Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
200001,411540.0,3389210.0,25,0,6,1,2585.0,9.2,493,0,7,409565,3390920,499,0,6,-78.67
200001,411540.0,3389210.0,25,0,6,1,2585.0,9.2,493,0,7,409580,3390895,500,0,5,-83.5
200001,411540.0,3389210.0,25,0,6,1,2585.0,9.2,493,0,7,409595,3390890,500,0,5,-85.0
200001,411540.0,3389210.0,25,0,6,1,2585.0,9.2,493,0,7,409590,3390885,500,0,12,-85.5
200001,411540.0,3389210.0,25,0,6,1,2585.0,9.2,493,0,7,409555,3390965,496,0,5,-88.5
200001,411540.0,3389210.0,25,0,6,1,2585.0,9.2,493,0,7,409565,3390935,498,0,5,-81.25
200001,411540.0,3389210.0,25,0,6,1,2585.0,9.2,493,0,7,409585,3390955,497,0,6,-84.0
200001,411540.0,3389210.0,25,0,6,1,2585.0,9.2,493,0,7,409570,3390930,498,0,6,-82.33
200001,411540.0,3389210.0,25,0,6,1,2585.0,9.2,493,0,7,409555,3390905,499,0,6,-80.5
200001,411540.0,3389210.0,25,0,6,1,2585.0,9.2,493,0,7,409575,3390925,499,0,6,-80.73
200001,411540.0,3389210.0,25,0,6,1,2585.0,9.2,493,0,7,409580,3390960,497,0,5,-84.0
200001,411540.0,3389210.0,25,0,6,1,2585.0,9.2,493,0,7,409590,3390950,498,0,6,-87.15
200001,411540.0,3389210.0,25,0,6,1,2585.0,9.2,493,0,7,409595,3390945,498,0,6,-87.75
200001,411540.0,3389210.0,25,0,6,1,2585.0,9.2,493,0,7,409560,3390940,498,0,5,-90.33
200001,411540.0,3389210.0,25,0,6,1,2585.0,9.2,493,0,7,409550,3390910,499,0,5,-81.0
200001,411540.0,3389210.0,25,0,6,1,2585.0,9.2,493,0,7,411465,3389305,494,0,6,-89.25
200001,411540.0,3389210.0,25,0,6,1,2585.0,9.2,493,0,7,411450,3389300,494,0,5,-86.73
200001,411540.0,3389210.0,25,0,6,1,2585.0,9.2,493,0,7,411480,3389330,493,0,5,-87.0
200001,411540.0,3389210.0,25,0,6,1,2585.0,9.2,493,0,7,411455,3389295,494,0,5,-86.59
200001,411540.0,3389210.0,25,0,6,1,2585.0,9.2,493,0,7,411505,3389345,493,0,5,-84.5
200001,411540.0,3389210.0,25,0,6,1,2585.0,9.2,493,0,7,411460,3389310,494,0,6,-83.5
200001,411540.0,3389210.0,25,0,6,1,2585.0,9.2,493,0,7,411510,3389360,493,0,5,-76.73
200001,411540.0,3389210.0,25,0,6,1,2585.0,9.2,493,0,7,411500,3389350,493,0,5,-84.06
200001,411540.0,3389210.0,25,0,6,1,2585.0,9.2,493,0,7,411485,3389325,493,0,5,-81.7
200001,411540.0,3389210.0,25,0,6,1,2585.0,9.2,493,0,7,411515,3389355,493,0,5,-72.76
200001,411540.0,3389210.0,25,0,6,1,2585.0,9.2,493,0,7,411475,3389315,494,0,5,-84.8
200001,411540.0,3389210.0,25,0,6,1,2585.0,9.2,493,0,7,411445,3389285,493,0,5,-89.55
200001,411540.0,3389210.0,25,0,6,1,2585.0,9.2,493,0,7,411495,3389335,493,0,5,-91.83
200001,411540.0,3389210.0,25,0,6,1,2585.0,9.2,493,0,7,411440,3389290,493,0,5,-90.17
200001,411540.0,3389210.0,25,0,6,1,2585.0,9.2,493,0,7,411490,3389340,493,0,5,-92.55
200001,411540.0,3389210.0,25,0,6,1,2585.0,9.2,493,0,7,411615,3389445,492,0,6,-83.67
200001,411540.0,3389210.0,25,0,6,1,2585.0,9.2,493,0,7,409445,3390605,498,0,13,-97.0
200001,411540.0,3389210.0,25,0,6,1,2585.0,9.2,493,0,7,409450,3390620,498,0,13,-91.0
200001,411540.0,3389210.0,25,0,6,1,2585.0,9.2,493,0,7,409630,3390845,499,0,12,-96.5
200001,411540.0,3389210.0,25,0,6,1,2585.0,9.2,493,0,7,409645,3390840,499,0,12,-95.0
200001,411540.0,3389210.0,25,0,6,1,2585.0,9.2,493,0,7,409600,3390875,500,0,12,-86.13
200001,411540.0,3389210.0,25,0,6,1,2585.0,9.2,493,0,7,409640,3390835,499,0,5,-97.33
200001,411540.0,3389210.0,25,0,6,1,2585.0,9.2,493,0,7,409665,3390820,498,0,13,-98.4
200001,411540.0,3389210.0,25,0,6,1,2585.0,9.2,493,0,7,409655,3390830,498,0,6,-98.0
200001,411540.0,3389210.0,25,0,6,1,2585.0,9.2,493,0,7,409605,3390880,500,0,5,-85.5
200001,411540.0,3389210.0,25,0,6,1,2585.0,9.2,493,0,7,409635,3390850,499,0,12,-99.75
200001,411540.0,3389210.0,25,0,6,1,2585.0,9.2,493,0,7,409610,3390865,500,0,12,-88.71
200001,411540.0,3389210.0,25,0,6,1,2585.0,9.2,493,0,7,409430,3390595,497,0,5,-92.25
200001,411540.0,3389210.0,25,0,6,1,2585.0,9.2,493,0,7,411625,3389450,492,0,5,-78.5
200001,411540.0,3389210.0,25,0,6,1,2585.0,9.2,493,0,7,411620,3389445,492,0,5,-81.5
200001,411540.0,3389210.0,25,0,6,1,2585.0,9.2,493,0,7,409605,3390940,499,0,5,-84.25
200001,411540.0,3389210.0,25,0,6,1,2585.0,9.2,493,0,7,409620,3390955,498,0,13,-87.33
200001,411540.0,3389210.0,25,0,6,1,2585.0,9.2,493,0,7,409630,3390945,499,0,5,-84.43
200001,411540.0,3389210.0,25,0,6,1,2585.0,9.2,493,0,7,409600,3390935,499,0,5,-84.43
200001,411540.0,3389210.0,25,0,6,1,2585.0,9.2,493,0,7,409615,3390930,500,0,5,-87.5
200001,411540.0,3389210.0,25,0,6,1,2585.0,9.2,493,0,7,409625,3390960,498,0,13,-90.67
200001,411540.0,3389210.0,25,0,6,1,2585.0,9.2,493,0,7,409635,3390950,499,0,5,-84.76
200001,411540.0,3389210.0,25,0,6,1,2585.0,9.2,493,0,7,409610,3390925,500,0,6,-84.8
200001,411540.0,3389210.0,25,0,6,1,2585.0,9.2,493,0,7,409595,3390845,499,0,5,-87.0
200001,411540.0,3389210.0,25,0,6,1,2585.0,9.2,493,0,7,409450,3390750,500,15,5,-99.0
200001,411540.0,3389210.0,25,0,6,1,2585.0,9.2,493,0,7,409590,3390850,499,0,5,-100.0
200001,411540.0,3389210.0,25,0,6,1,2585.0,9.2,493,0,7,409465,3390735,500,18,6,-89.0
200001,411540.0,3389210.0,25,0,6,1,2585.0,9.2,493,0,7,409585,3390855,499,0,5,-89.0
200001,411540.0,3389210.0,25,0,6,1,2585.0,9.2,493,0,7,409580,3390860,499,0,5,-90.5
200001,411540.0,3389210.0,25,0,6,1,2585.0,9.2,493,0,7,411780,3389325,494,0,13,-101.0
200001,411540.0,3389210.0,25,0,6,1,2585.0,9.2,493,0,7,411760,3389345,495,0,5,-106.5
200001,411540.0,3389210.0,25,0,6,1,2585.0,9.2,493,0,7,411800,3389305,494,0,13,-107.2
200001,411540.0,3389210.0,25,0,6,1,2585.0,9.2,493,0,7,411805,3389310,493,0,5,-109.0
200001,411540.0,3389210.0,25,0,6,1,2585.0,9.2,493,0,7,411525,3389270,492,0,5,-81.0
200001,411540.0,3389210.0,25,0,6,1,2585.0,9.2,493,0,7,411520,3389265,493,0,5,-91.0
200001,411540.0,3389210.0,25,0,6,1,2585.0,9.2,493,0,7,411555,3389260,492,9,5,-75.33
200001,411540.0,3389210.0,25,0,6,1,2585.0,9.2,493,0,7,411575,3389240,492,0,5,-80.0
200001,411540.0,3389210.0,25,0,6,1,2585.0,9.2,493,0,7,411530,3389275,492,0,5,-81.25
200001,411540.0,3389210.0,25,0,6,1,2585.0,9.2,493,0,7,409625,3390835,499,0,13,-100.5
200001,411540.0,3389210.0,25,0,6,1,2585.0,9.2,493,0,7,409655,3390845,499,0,5,-100.5
200001,411540.0,3389210.0,25,0,6,1,2585.0,9.2,493,0,7,409630,3390830,499,18,5,-96.75
200001,411540.0,3389210.0,25,0,6,1,2585.0,9.2,493,0,7,409645,3390855,499,18,5,-102.0
200001,411540.0,3389210.0,25,0,6,1,2585.0,9.2,493,0,7,409335,3390400,500,18,12,-101.5
200001,411540.0,3389210.0,25,0,6,1,2585.0,9.2,493,0,7,409595,3390770,498,0,5,-102.0
200001,411540.0,3389210.0,25,0,6,1,2585.0,9.2,493,0,7,409590,3390765,498,69,5,-97.0
200001,411540.0,3389210.0,25,0,6,1,2585.0,9.2,493,0,7,409555,3390865,499,0,6,-85.5
200001,411540.0,3389210.0,25,0,6,1,2585.0,9.2,493,0,7,409485,3390735,499,0,5,-91.0
200001,411540.0,3389210.0,25,0,6,1,2585.0,9.2,493,0,7,409505,3390755,499,0,13,-88.0
200001,411540.0,3389210.0,25,0,6,1,2585.0,9.2,493,0,7,409490,3390730,499,0,11,-90.0
200001,411540.0,3389210.0,25,0,6,1,2585.0,9.2,493,0,7,411715,3389445,496,0,13,-96.5
200001,411540.0,3389210.0,25,0,6,1,2585.0,9.2,493,0,7,411760,3389300,495,0,5,-113.5
200001,411540.0,3389210.0,25,0,6,1,2585.0,9.2,493,0,7,411595,3389265,491,0,5,-81.36
200001,411540.0,3389210.0,25,0,6,1,2585.0,9.2,493,0,7,411795,3389305,494,0,13,-107.57
200001,411540.0,3389210.0,25,0,6,1,2585.0,9.2,493,0,7,411570,3389250,492,0,5,-78.92
200001,411540.0,3389210.0,25,0,6,1,2585.0,9.2,493,0,7,411775,3389285,495,0,13,-109.0
200001,411540.0,3389210.0,25,0,6,1,2585.0,9.2,493,0,7,411580,3389280,492,0,12,-74.63
200001,411540.0,3389210.0,25,0,6,1,2585.0,9.2,493,0,7,411520,3389220,493,0,6,-84.67
200001,411540.0,3389210.0,25,0,6,1,2585.0,9.2,493,0,7,411790,3389310,494,0,13,-109.0
200001,411540.0,3389210.0,25,0,6,1,2585.0,9.2,493,0,7,411575,3389245,492,0,13,-78.23
200001,411540.0,3389210.0,25,0,6,1,2585.0,9.2,493,0,7,411685,3389375,495,0,5,-81.31
200001,411540.0,3389210.0,25,0,6,1,2585.0,9.2,493,0,7,411585,3389275,492,0,12,-74.29
200001,411540.0,3389210.0,25,0,6,1,2585.0,9.2,493,0,7,411785,3389315,494,0,13,-106.67
200001,411540.0,3389210.0,25,0,6,1,2585.0,9.2,493,0,7,411590,3389270,491,0,5,-78.05
200001,411540.0,3389210.0,25,0,6,1,2585.0,9.2,493,0,7,411560,3389260,492,0,5,-77.75
200001,411540.0,3389210.0,25,0,6,1,2585.0,9.2,493,0,7,411565,3389255,492,0,5,-77.67
200001,411540.0,3389210.0,25,0,6,1,2585.0,9.2,493,0,7,411780,3389320,494,0,13,-104.0
200001,411540.0,3389210.0,25,0,6,1,2585.0,9.2,493,0,7,411680,3389380,494,0,5,-84.75
200001,411540.0,3389210.0,25,0,6,1,2585.0,9.2,493,0,7,411690,3389370,495,0,5,-84.75
200001,411540.0,3389210.0,25,0,6,1,2585.0,9.2,493,0,7,411525,3389215,493,0,6,-85.5
200001,411540.0,3389210.0,25,0,6,1,2585.0,9.2,493,0,7,409635,3390965,498,0,13,-91.56
200001,411540.0,3389210.0,25,0,6,1,2585.0,9.2,493,0,7,409620,3390980,497,0,6,-89.83
200001,411540.0,3389210.0,25,0,6,1,2585.0,9.2,493,0,7,409630,3390970,497,0,13,-88.0
200001,411540.0,3389210.0,25,0,6,1,2585.0,9.2,493,0,7,409625,3390975,497,0,5,-91.5
200001,411540.0,3389210.0,25,0,6,1,2585.0,9.2,493,0,7,409615,3390985,496,0,6,-92.5
200001,411540.0,3389210.0,25,0,6,1,2585.0,9.2,493,0,7,409645,3391035,496,0,6,-105.5
200001,411540.0,3389210.0,25,0,6,1,2585.0,9.2,493,0,7,409465,3390640,499,0,5,-90.67
200001,411540.0,3389210.0,25,0,6,1,2585.0,9.2,493,0,7,409460,3390635,499,0,5,-99.5
200001,411540.0,3389210.0,25,0,6,1,2585.0,9.2,493,0,7,409445,3390620,498,0,5,-90.5
200001,411540.0,3389210.0,25,0,6,1,2585.0,9.2,493,0,7,411700,3389390,495,12,6,-83.0
200001,411540.0,3389210.0,25,0,6,1,2585.0,9.2,493,0,7,411560,3389250,492,0,5,-86.0
200001,411540.0,3389210.0,25,0,6,1,2585.0,9.2,493,0,7,411540,3389230,492,0,5,-81.0
200001,411540.0,3389210.0,25,0,6,1,2585.0,9.2,493,0,7,411690,3389380,495,15,5,-85.6
200001,411540.0,3389210.0,25,0,6,1,2585.0,9.2,493,0,7,411590,3389280,491,0,12,-78.38
200001,411540.0,3389210.0,25,0,6,1,2585.0,9.2,493,0,7,411785,3389305,494,0,13,-107.92
200001,411540.0,3389210.0,25,0,6,1,2585.0,9.2,493,0,7,411585,3389265,492,0,5,-79.29
200001,411540.0,3389210.0,25,0,6,1,2585.0,9.2,493,0,7,411795,3389315,493,0,5,-114.33
200001,411540.0,3389210.0,25,0,6,1,2585.0,9.2,493,0,7,411770,3389300,495,0,5,-105.67
200001,411540.0,3389210.0,25,0,6,1,2585.0,9.2,493,0,7,411790,3389320,494,0,13,-111.5
200001,411540.0,3389210.0,25,0,6,1,2585.0,9.2,493,0,7,411685,3389365,495,0,5,-84.81
200001,411540.0,3389210.0,25,0,6,1,2585.0,9.2,493,0,7,411575,3389255,492,0,5,-76.76
200001,411540.0,3389210.0,25,0,6,1,2585.0,9.2,493,0,7,411570,3389260,492,0,5,-74.35
200001,411540.0,3389210.0,25,0,6,1,2585.0,9.2,493,0,7,411580,3389270,492,0,5,-75.11
200001,411540.0,3389210.0,25,0,6,1,2585.0,9.2,493,0,7,411680,3389370,494,0,5,-84.58
200001,411540.0,3389210.0,25,0,6,1,2585.0,9.2,493,0,7,411780,3389310,494,0,13,-107.36
200001,411540.0,3389210.0,25,0,6,1,2585.0,9.2,493,0,7,411595,3389275,491,0,5,-82.78
200001,411540.0,3389210.0,25,0,6,1,2585.0,9.2,493,0,7,411775,3389295,495,0,5,-110.0
200001,411540.0,3389210.0,25,0,6,1,2585.0,9.2,493,0,7,409635,3390840,499,0,5,-96.83
200001,411540.0,3389210.0,25,0,6,1,2585.0,9.2,493,0,7,409640,3390845,499,0,12,-101.75
200001,411540.0,3389210.0,25,0,6,1,2585.0,9.2,493,0,7,409630,3390835,499,0,13,-97.5
200001,411540.0,3389210.0,25,0,6,1,2585.0,9.2,493,0,7,411500,3389190,493,0,5,-86.0
200001,411540.0,3389210.0,25,0,6,1,2585.0,9.2,493,0,7,409610,3390850,499,0,13,-91.71
200001,411540.0,3389210.0,25,0,6,1,2585.0,9.2,493,0,7,409605,3390855,499,0,13,-90.36
200001,411540.0,3389210.0,25,0,6,1,2585.0,9.2,493,0,7,409615,3390845,499,0,13,-93.33
200001,411540.0,3389210.0,25,0,6,1,2585.0,9.2,493,0,7,409600,3390860,500,0,13,-86.22
200001,411540.0,3389210.0,25,0,6,1,2585.0,9.2,493,0,7,411500,3389390,495,0,7,-81.56
200001,411540.0,3389210.0,25,0,6,1,2585.0,9.2,493,0,7,411430,3389320,493,0,5,-86.0
200001,411540.0,3389210.0,25,0,6,1,2585.0,9.2,493,0,7,411490,3389380,495,5,7,-87.33
200001,411540.0,3389210.0,25,0,6,1,2585.0,9.2,493,0,7,411495,3389375,494,0,12,-83.5
200001,411540.0,3389210.0,25,0,6,1,2585.0,9.2,493,0,7,411435,3389315,493,0,5,-85.44
200001,411540.0,3389210.0,25,0,6,1,2585.0,9.2,493,0,7,411505,3389385,494,0,5,-81.06
200001,411540.0,3389210.0,25,0,6,1,2585.0,9.2,493,0,7,411515,3389395,494,0,7,-76.2
200001,411540.0,3389210.0,25,0,6,1,2585.0,9.2,493,0,7,411425,3389305,492,0,5,-87.5
200001,411540.0,3389210.0,25,0,6,1,2585.0,9.2,493,0,7,411510,3389400,495,0,7,-77.74
200001,411540.0,3389210.0,25,0,6,1,2585.0,9.2,493,0,7,411405,3389285,492,0,5,-85.0
200001,411540.0,3389210.0,25,0,6,1,2585.0,9.2,493,0,7,411490,3389275,493,0,6,-87.24
200001,411540.0,3389210.0,25,0,6,1,2585.0,9.2,493,0,7,411480,3389265,493,0,5,-84.68
200001,411540.0,3389210.0,25,0,6,1,2585.0,9.2,493,0,7,411505,3389250,493,0,6,-87.5
200001,411540.0,3389210.0,25,0,6,1,2585.0,9.2,493,0,7,411485,3389270,493,0,6,-85.16
200001,411540.0,3389210.0,25,0,6,1,2585.0,9.2,493,0,7,411495,3389280,493,0,7,-82.88
200001,411540.0,3389210.0,25,0,6,1,2585.0,9.2,493,0,7,411500,3389245,493,0,6,-82.33
200001,411540.0,3389210.0,25,0,6,1,2585.0,9.2,493,0,7,411515,3389260,493,0,7,-88.0
200001,411540.0,3389210.0,25,0,6,1,2585.0,9.2,493,0,7,411575,3389355,492,0,5,-78.25
200001,411540.0,3389210.0,25,0,6,1,2585.0,9.2,493,0,7,411565,3389345,492,0,5,-69.25
200001,411540.0,3389210.0,25,0,6,1,2585.0,9.2,493,0,7,411560,3389350,492,0,5,-70.5
200001,411540.0,3389210.0,25,0,6,1,2585.0,9.2,493,0,7,411530,3389320,492,0,13,-79.2
200001,411540.0,3389210.0,25,0,6,1,2585.0,9.2,493,0,7,411605,3389385,492,0,5,-74.93
200001,411540.0,3389210.0,25,0,6,1,2585.0,9.2,493,0,7,411540,3389290,492,0,5,-81.33
200001,411540.0,3389210.0,25,0,6,1,2585.0,9.2,493,0,7,411550,3389300,492,0,5,-76.77
200001,411540.0,3389210.0,25,0,6,1,2585.0,9.2,493,0,7,411520,3389310,493,0,5,-80.46
200001,411540.0,3389210.0,25,0,6,1,2585.0,9.2,493,0,7,411615,3389395,492,0,5,-78.69
200001,411540.0,3389210.0,25,0,6,1,2585.0,9.2,493,0,7,411535,3389315,492,0,13,-80.43
200001,411540.0,3389210.0,25,0,6,1,2585.0,9.2,493,0,7,411610,3389400,492,0,5,-75.18
200001,411540.0,3389210.0,25,0,6,1,2585.0,9.2,493,0,7,411600,3389390,492,0,5,-73.15
200001,411540.0,3389210.0,25,0,6,1,2585.0,9.2,493,0,7,411625,3389365,491,0,5,-79.96
200001,411540.0,3389210.0,25,0,6,1,2585.0,9.2,493,0,7,411620,3389370,491,0,5,-79.93
