Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
190901,411095.0,3393645.0,38,220,9,2,2585.0,9.2,507,0,12,411195,3393545,509,0,6,-96.8
190901,411095.0,3393645.0,38,220,9,2,2585.0,9.2,507,0,12,410720,3393180,503,0,6,-95.0
190901,411095.0,3393645.0,38,220,9,2,2585.0,9.2,507,0,12,411180,3393560,508,0,5,-90.92
190901,411095.0,3393645.0,38,220,9,2,2585.0,9.2,507,0,12,411120,3393580,506,0,5,-88.29
190901,411095.0,3393645.0,38,220,9,2,2585.0,9.2,507,0,12,411185,3393555,509,0,12,-89.43
190901,411095.0,3393645.0,38,220,9,2,2585.0,9.2,507,0,12,411160,3393540,508,15,12,-84.75
190901,411095.0,3393645.0,38,220,9,2,2585.0,9.2,507,0,12,410945,3393315,500,48,5,-117.67
190901,411095.0,3393645.0,38,220,9,2,2585.0,9.2,507,0,12,411025,3393395,503,48,13,-107.5
190901,411095.0,3393645.0,38,220,9,2,2585.0,9.2,507,0,12,410975,3393405,502,48,5,-107.67
190901,411095.0,3393645.0,38,220,9,2,2585.0,9.2,507,0,12,411130,3393570,507,30,5,-88.62
190901,411095.0,3393645.0,38,220,9,2,2585.0,9.2,507,0,12,410995,3393640,512,0,12,-74.08
190901,411095.0,3393645.0,38,220,9,2,2585.0,9.2,507,0,12,410990,3393635,511,0,12,-76.71
190901,411095.0,3393645.0,38,220,9,2,2585.0,9.2,507,0,12,410970,3393615,508,0,5,-77.83
190901,411095.0,3393645.0,38,220,9,2,2585.0,9.2,507,0,12,411135,3393780,508,0,6,-83.0
190901,411095.0,3393645.0,38,220,9,2,2585.0,9.2,507,0,12,411125,3393770,508,0,6,-84.86
190901,411095.0,3393645.0,38,220,9,2,2585.0,9.2,507,0,12,411035,3393680,518,0,6,-73.92
190901,411095.0,3393645.0,38,220,9,2,2585.0,9.2,507,0,12,411005,3393650,514,0,12,-70.86
190901,411095.0,3393645.0,38,220,9,2,2585.0,9.2,507,0,12,411015,3393660,517,0,5,-71.13
190901,411095.0,3393645.0,38,220,9,2,2585.0,9.2,507,0,12,410985,3393630,511,69,12,-78.75
190901,411095.0,3393645.0,38,220,9,2,2585.0,9.2,507,0,12,411010,3393655,515,0,12,-72.04
190901,411095.0,3393645.0,38,220,9,2,2585.0,9.2,507,0,12,411025,3393670,519,0,5,-75.85
190901,411095.0,3393645.0,38,220,9,2,2585.0,9.2,507,0,12,411120,3393765,508,0,6,-78.78
190901,411095.0,3393645.0,38,220,9,2,2585.0,9.2,507,0,12,411030,3393675,519,0,5,-74.48
190901,411095.0,3393645.0,38,220,9,2,2585.0,9.2,507,0,12,411020,3393665,518,0,5,-73.28
190901,411095.0,3393645.0,38,220,9,2,2585.0,9.2,507,0,12,410920,3393725,509,0,12,-84.5
190901,411095.0,3393645.0,38,220,9,2,2585.0,9.2,507,0,12,411000,3393645,513,0,12,-69.89
190901,411095.0,3393645.0,38,220,9,2,2585.0,9.2,507,0,12,411145,3393790,508,0,6,-85.5
190901,411095.0,3393645.0,38,220,9,2,2585.0,9.2,507,0,12,410975,3393620,509,69,5,-89.0
190901,411095.0,3393645.0,38,220,9,2,2585.0,9.2,507,0,12,410965,3393610,508,0,12,-82.25
190901,411095.0,3393645.0,38,220,9,2,2585.0,9.2,507,0,12,411130,3393775,508,0,6,-77.4
190901,411095.0,3393645.0,38,220,9,2,2585.0,9.2,507,0,12,410980,3393625,510,69,12,-74.5
190901,411095.0,3393645.0,38,220,9,2,2585.0,9.2,507,0,12,411100,3393755,510,0,6,-85.0
190901,411095.0,3393645.0,38,220,9,2,2585.0,9.2,507,0,12,411105,3393760,509,0,6,-84.0
190901,411095.0,3393645.0,38,220,9,2,2585.0,9.2,507,0,12,411070,3393705,512,18,6,-82.0
190901,411095.0,3393645.0,38,220,9,2,2585.0,9.2,507,0,12,411060,3393715,514,18,5,-88.5
190901,411095.0,3393645.0,38,220,9,2,2585.0,9.2,507,0,12,411050,3393685,516,0,6,-74.67
190901,411095.0,3393645.0,38,220,9,2,2585.0,9.2,507,0,12,411040,3393695,518,18,6,-84.8
190901,411095.0,3393645.0,38,220,9,2,2585.0,9.2,507,0,12,411115,3393750,508,0,6,-78.25
190901,411095.0,3393645.0,38,220,9,2,2585.0,9.2,507,0,12,411130,3393605,506,0,13,-86.15
190901,411095.0,3393645.0,38,220,9,2,2585.0,9.2,507,0,12,411110,3393745,508,0,6,-80.38
190901,411095.0,3393645.0,38,220,9,2,2585.0,9.2,507,0,12,411075,3393710,512,18,6,-86.67
190901,411095.0,3393645.0,38,220,9,2,2585.0,9.2,507,0,12,411055,3393690,515,18,6,-81.2
190901,411095.0,3393645.0,38,220,9,2,2585.0,9.2,507,0,12,411135,3393610,506,0,5,-88.14
190901,411095.0,3393645.0,38,220,9,2,2585.0,9.2,507,0,12,411120,3393615,506,0,13,-85.5
190901,411095.0,3393645.0,38,220,9,2,2585.0,9.2,507,0,12,411125,3393620,506,0,5,-85.28
190901,411095.0,3393645.0,38,220,9,2,2585.0,9.2,507,0,12,411095,3393730,509,0,6,-82.71
190901,411095.0,3393645.0,38,220,9,2,2585.0,9.2,507,0,12,411090,3393725,510,0,6,-82.17
190901,411095.0,3393645.0,38,220,9,2,2585.0,9.2,507,0,12,411085,3393740,511,18,6,-94.0
190901,411095.0,3393645.0,38,220,9,2,2585.0,9.2,507,0,12,411080,3393735,512,18,6,-91.0
190901,411095.0,3393645.0,38,220,9,2,2585.0,9.2,507,0,12,411145,3393640,506,0,6,-86.5
190901,411095.0,3393645.0,38,220,9,2,2585.0,9.2,507,0,12,410990,3393520,505,0,6,-87.67
190901,411095.0,3393645.0,38,220,9,2,2585.0,9.2,507,0,12,411050,3393420,505,0,11,-96.75
190901,411095.0,3393645.0,38,220,9,2,2585.0,9.2,507,0,12,410970,3393500,505,0,5,-87.85
190901,411095.0,3393645.0,38,220,9,2,2585.0,9.2,507,0,12,411015,3393455,504,0,5,-91.0
190901,411095.0,3393645.0,38,220,9,2,2585.0,9.2,507,0,12,410985,3393505,505,0,5,-88.44
190901,411095.0,3393645.0,38,220,9,2,2585.0,9.2,507,0,12,411060,3393430,505,0,5,-101.0
190901,411095.0,3393645.0,38,220,9,2,2585.0,9.2,507,0,12,411005,3393445,503,0,11,-85.0
190901,411095.0,3393645.0,38,220,9,2,2585.0,9.2,507,0,12,410700,3393150,503,0,5,-88.5
190901,411095.0,3393645.0,38,220,9,2,2585.0,9.2,507,0,12,410965,3393485,505,0,5,-87.64
190901,411095.0,3393645.0,38,220,9,2,2585.0,9.2,507,0,12,410995,3393515,505,0,6,-84.62
190901,411095.0,3393645.0,38,220,9,2,2585.0,9.2,507,0,12,410960,3393490,505,0,5,-85.0
190901,411095.0,3393645.0,38,220,9,2,2585.0,9.2,507,0,12,410975,3393495,505,0,11,-88.33
190901,411095.0,3393645.0,38,220,9,2,2585.0,9.2,507,0,12,410980,3393510,506,0,5,-89.0
190901,411095.0,3393645.0,38,220,9,2,2585.0,9.2,507,0,12,411000,3393450,503,0,11,-87.5
190901,411095.0,3393645.0,38,220,9,2,2585.0,9.2,507,0,12,411055,3393415,505,0,11,-94.5
190901,411095.0,3393645.0,38,220,9,2,2585.0,9.2,507,0,12,411165,3393645,506,6,6,-85.0
190901,411095.0,3393645.0,38,220,9,2,2585.0,9.2,507,0,12,411110,3393760,509,0,6,-77.75
190901,411095.0,3393645.0,38,220,9,2,2585.0,9.2,507,0,12,411210,3393540,509,0,12,-93.5
190901,411095.0,3393645.0,38,220,9,2,2585.0,9.2,507,0,12,411125,3393605,506,0,13,-85.5
190901,411095.0,3393645.0,38,220,9,2,2585.0,9.2,507,0,12,411085,3393725,510,18,6,-86.47
190901,411095.0,3393645.0,38,220,9,2,2585.0,9.2,507,0,12,411120,3393610,506,0,13,-85.18
190901,411095.0,3393645.0,38,220,9,2,2585.0,9.2,507,0,12,411235,3393555,509,0,11,-93.0
190901,411095.0,3393645.0,38,220,9,2,2585.0,9.2,507,0,12,411045,3393685,517,18,6,-78.1
190901,411095.0,3393645.0,38,220,9,2,2585.0,9.2,507,0,12,411055,3393695,515,18,6,-80.0
190901,411095.0,3393645.0,38,220,9,2,2585.0,9.2,507,0,12,411140,3393630,506,48,6,-84.0
190901,411095.0,3393645.0,38,220,9,2,2585.0,9.2,507,0,12,411130,3393620,506,0,12,-86.64
190901,411095.0,3393645.0,38,220,9,2,2585.0,9.2,507,0,12,411115,3393755,508,0,6,-76.15
190901,411095.0,3393645.0,38,220,9,2,2585.0,9.2,507,0,12,411100,3393750,509,0,6,-84.0
190901,411095.0,3393645.0,38,220,9,2,2585.0,9.2,507,0,12,411095,3393735,509,0,6,-83.0
190901,411095.0,3393645.0,38,220,9,2,2585.0,9.2,507,0,12,411135,3393615,506,0,5,-86.75
190901,411095.0,3393645.0,38,220,9,2,2585.0,9.2,507,0,12,411050,3393700,516,18,6,-85.0
190901,411095.0,3393645.0,38,220,9,2,2585.0,9.2,507,0,12,411155,3393635,506,0,6,-90.0
190901,411095.0,3393645.0,38,220,9,2,2585.0,9.2,507,0,12,411065,3393705,513,18,6,-80.0
190901,411095.0,3393645.0,38,220,9,2,2585.0,9.2,507,0,12,411075,3393715,512,18,6,-86.2
190901,411095.0,3393645.0,38,220,9,2,2585.0,9.2,507,0,12,411105,3393745,508,0,6,-78.75
190901,411095.0,3393645.0,38,220,9,2,2585.0,9.2,507,0,12,411040,3393690,518,18,6,-74.67
190901,411095.0,3393645.0,38,220,9,2,2585.0,9.2,507,0,12,410870,3393310,500,0,5,-82.8
190901,411095.0,3393645.0,38,220,9,2,2585.0,9.2,507,0,12,410875,3393305,500,0,5,-84.8
190901,411095.0,3393645.0,38,220,9,2,2585.0,9.2,507,0,12,410950,3393250,500,0,5,-90.5
190901,411095.0,3393645.0,38,220,9,2,2585.0,9.2,507,0,12,411115,3393085,502,21,6,-99.0
190901,411095.0,3393645.0,38,220,9,2,2585.0,9.2,507,0,12,410940,3393260,499,0,5,-87.5
190901,411095.0,3393645.0,38,220,9,2,2585.0,9.2,507,0,12,410875,3393325,499,0,5,-82.5
190901,411095.0,3393645.0,38,220,9,2,2585.0,9.2,507,0,12,411010,3393625,510,24,6,-79.33
190901,411095.0,3393645.0,38,220,9,2,2585.0,9.2,507,0,12,410935,3393710,512,0,12,-88.25
190901,411095.0,3393645.0,38,220,9,2,2585.0,9.2,507,0,12,410930,3393705,512,0,10,-88.0
190901,411095.0,3393645.0,38,220,9,2,2585.0,9.2,507,0,12,410950,3393685,516,0,5,-79.88
190901,411095.0,3393645.0,38,220,9,2,2585.0,9.2,507,0,12,411170,3393785,507,0,12,-114.5
190901,411095.0,3393645.0,38,220,9,2,2585.0,9.2,507,0,12,411005,3393640,513,0,5,-70.17
190901,411095.0,3393645.0,38,220,9,2,2585.0,9.2,507,0,12,410995,3393650,514,0,12,-72.75
190901,411095.0,3393645.0,38,220,9,2,2585.0,9.2,507,0,12,410960,3393675,516,0,5,-79.5
190901,411095.0,3393645.0,38,220,9,2,2585.0,9.2,507,0,12,410965,3393680,517,0,5,-81.56
190901,411095.0,3393645.0,38,220,9,2,2585.0,9.2,507,0,12,410945,3393700,514,0,12,-79.63
190901,411095.0,3393645.0,38,220,9,2,2585.0,9.2,507,0,12,410955,3393690,516,0,12,-80.19
190901,411095.0,3393645.0,38,220,9,2,2585.0,9.2,507,0,12,410975,3393670,516,0,10,-78.39
190901,411095.0,3393645.0,38,220,9,2,2585.0,9.2,507,0,12,410990,3393645,513,0,12,-76.35
190901,411095.0,3393645.0,38,220,9,2,2585.0,9.2,507,0,12,410970,3393665,515,0,5,-75.15
190901,411095.0,3393645.0,38,220,9,2,2585.0,9.2,507,0,12,411030,3393605,507,0,5,-70.17
190901,411095.0,3393645.0,38,220,9,2,2585.0,9.2,507,0,12,411035,3393610,507,0,5,-69.14
190901,411095.0,3393645.0,38,220,9,2,2585.0,9.2,507,0,12,410985,3393660,515,0,10,-71.79
190901,411095.0,3393645.0,38,220,9,2,2585.0,9.2,507,0,12,411025,3393620,510,0,6,-68.53
190901,411095.0,3393645.0,38,220,9,2,2585.0,9.2,507,0,12,411020,3393615,509,24,6,-73.62
190901,411095.0,3393645.0,38,220,9,2,2585.0,9.2,507,0,12,411015,3393630,511,24,6,-72.33
190901,411095.0,3393645.0,38,220,9,2,2585.0,9.2,507,0,12,410980,3393655,514,0,10,-77.42
190901,411095.0,3393645.0,38,220,9,2,2585.0,9.2,507,0,12,410940,3393695,514,0,12,-78.2
190901,411095.0,3393645.0,38,220,9,2,2585.0,9.2,507,0,12,410920,3393715,510,0,10,-81.5
190901,411095.0,3393645.0,38,220,9,2,2585.0,9.2,507,0,12,411000,3393635,512,24,12,-67.0
190901,411095.0,3393645.0,38,220,9,2,2585.0,9.2,507,0,12,411150,3393610,507,0,12,-85.57
190901,411095.0,3393645.0,38,220,9,2,2585.0,9.2,507,0,12,411110,3393730,507,0,5,-82.62
190901,411095.0,3393645.0,38,220,9,2,2585.0,9.2,507,0,12,411215,3393545,509,0,12,-103.0
190901,411095.0,3393645.0,38,220,9,2,2585.0,9.2,507,0,12,411205,3393555,509,0,6,-96.71
190901,411095.0,3393645.0,38,220,9,2,2585.0,9.2,507,0,12,411060,3393700,514,18,6,-78.5
190901,411095.0,3393645.0,38,220,9,2,2585.0,9.2,507,0,12,411145,3393615,507,48,12,-85.17
190901,411095.0,3393645.0,38,220,9,2,2585.0,9.2,507,0,12,411225,3393535,509,0,5,-99.5
190901,411095.0,3393645.0,38,220,9,2,2585.0,9.2,507,0,12,411075,3393685,511,0,6,-80.9
190901,411095.0,3393645.0,38,220,9,2,2585.0,9.2,507,0,12,411100,3393740,509,0,6,-83.67
190901,411095.0,3393645.0,38,220,9,2,2585.0,9.2,507,0,12,411200,3393560,509,0,5,-98.86
190901,411095.0,3393645.0,38,220,9,2,2585.0,9.2,507,0,12,411125,3393635,505,48,6,-83.0
190901,411095.0,3393645.0,38,220,9,2,2585.0,9.2,507,0,12,411120,3393640,505,48,6,-80.0
190901,411095.0,3393645.0,38,220,9,2,2585.0,9.2,507,0,12,411155,3393605,507,0,5,-85.29
190901,411095.0,3393645.0,38,220,9,2,2585.0,9.2,507,0,12,411115,3393725,506,0,11,-81.0
190901,411095.0,3393645.0,38,220,9,2,2585.0,9.2,507,0,12,411105,3393735,508,0,6,-80.45
190901,411095.0,3393645.0,38,220,9,2,2585.0,9.2,507,0,12,411070,3393690,512,0,6,-83.67
190901,411095.0,3393645.0,38,220,9,2,2585.0,9.2,507,0,12,411235,3393525,509,0,5,-96.5
190901,411095.0,3393645.0,38,220,9,2,2585.0,9.2,507,0,12,411210,3393550,509,0,5,-98.0
190901,411095.0,3393645.0,38,220,9,2,2585.0,9.2,507,0,12,411220,3393540,509,0,5,-101.67
190901,411095.0,3393645.0,38,220,9,2,2585.0,9.2,507,0,12,411130,3393630,506,48,6,-84.75
190901,411095.0,3393645.0,38,220,9,2,2585.0,9.2,507,0,12,411135,3393625,506,48,12,-83.8
190901,411095.0,3393645.0,38,220,9,2,2585.0,9.2,507,0,12,411040,3393720,518,18,5,-109.0
190901,411095.0,3393645.0,38,220,9,2,2585.0,9.2,507,0,12,411185,3393655,506,21,12,-86.5
190901,411095.0,3393645.0,38,220,9,2,2585.0,9.2,507,0,12,411140,3393620,506,48,12,-85.33
190901,411095.0,3393645.0,38,220,9,2,2585.0,9.2,507,0,12,411065,3393695,513,18,6,-78.8
190901,411095.0,3393645.0,38,220,9,2,2585.0,9.2,507,0,12,411095,3393745,510,18,6,-83.0
190901,411095.0,3393645.0,38,220,9,2,2585.0,9.2,507,0,12,411145,3392845,501,0,5,-92.5
190901,411095.0,3393645.0,38,220,9,2,2585.0,9.2,507,0,12,411195,3392815,499,0,6,-112.5
190901,411095.0,3393645.0,38,220,9,2,2585.0,9.2,507,0,12,410940,3393645,511,21,5,-81.5
190901,411095.0,3393645.0,38,220,9,2,2585.0,9.2,507,0,12,411015,3393760,518,0,13,-99.5
190901,411095.0,3393645.0,38,220,9,2,2585.0,9.2,507,0,12,411060,3393765,515,0,13,-116.5
190901,411095.0,3393645.0,38,220,9,2,2585.0,9.2,507,0,12,410935,3393680,515,0,5,-83.4
190901,411095.0,3393645.0,38,220,9,2,2585.0,9.2,507,0,12,410955,3393660,514,24,5,-70.5
190901,411095.0,3393645.0,38,220,9,2,2585.0,9.2,507,0,12,411025,3393730,520,18,5,-108.0
190901,411095.0,3393645.0,38,220,9,2,2585.0,9.2,507,0,12,411000,3393745,517,18,5,-98.25
190901,411095.0,3393645.0,38,220,9,2,2585.0,9.2,507,0,12,410990,3393695,518,0,5,-78.5
190901,411095.0,3393645.0,38,220,9,2,2585.0,9.2,507,0,12,411010,3393755,518,18,13,-100.33
190901,411095.0,3393645.0,38,220,9,2,2585.0,9.2,507,0,12,411030,3393735,519,18,5,-102.44
190901,411095.0,3393645.0,38,220,9,2,2585.0,9.2,507,0,12,411035,3393740,518,18,13,-96.67
190901,411095.0,3393645.0,38,220,9,2,2585.0,9.2,507,0,12,410970,3393715,515,0,6,-73.0
190901,411095.0,3393645.0,38,220,9,2,2585.0,9.2,507,0,12,410995,3393700,518,0,5,-81.23
190901,411095.0,3393645.0,38,220,9,2,2585.0,9.2,507,0,12,410985,3393690,518,0,5,-75.64
190901,411095.0,3393645.0,38,220,9,2,2585.0,9.2,507,0,12,410960,3393705,515,0,12,-84.0
190901,411095.0,3393645.0,38,220,9,2,2585.0,9.2,507,0,12,410930,3393675,513,24,5,-80.5
190901,411095.0,3393645.0,38,220,9,2,2585.0,9.2,507,0,12,410980,3393685,518,0,5,-78.41
190901,411095.0,3393645.0,38,220,9,2,2585.0,9.2,507,0,12,411020,3393725,520,18,6,-103.07
190901,411095.0,3393645.0,38,220,9,2,2585.0,9.2,507,0,12,411220,3393285,503,0,8,-111.0
190901,411095.0,3393645.0,38,220,9,2,2585.0,9.2,507,0,12,410965,3393710,515,0,12,-81.6
190901,411095.0,3393645.0,38,220,9,2,2585.0,9.2,507,0,12,410950,3393655,513,24,12,-79.33
190901,411095.0,3393645.0,38,220,9,2,2585.0,9.2,507,0,12,410930,3393695,513,0,12,-80.57
190901,411095.0,3393645.0,38,220,9,2,2585.0,9.2,507,0,12,410960,3393645,512,24,5,-76.0
190901,411095.0,3393645.0,38,220,9,2,2585.0,9.2,507,0,12,410950,3393715,514,0,12,-93.5
190901,411095.0,3393645.0,38,220,9,2,2585.0,9.2,507,0,12,410980,3393665,516,0,10,-73.68
190901,411095.0,3393645.0,38,220,9,2,2585.0,9.2,507,0,12,410925,3393690,513,0,10,-79.5
190901,411095.0,3393645.0,38,220,9,2,2585.0,9.2,507,0,12,410940,3393705,513,0,12,-73.5
190901,411095.0,3393645.0,38,220,9,2,2585.0,9.2,507,0,12,411030,3393635,512,0,6,-67.73
190901,411095.0,3393645.0,38,220,9,2,2585.0,9.2,507,0,12,410990,3393675,518,0,10,-76.24
190901,411095.0,3393645.0,38,220,9,2,2585.0,9.2,507,0,12,410985,3393670,517,0,10,-72.22
190901,411095.0,3393645.0,38,220,9,2,2585.0,9.2,507,0,12,411035,3393640,512,0,6,-70.43
190901,411095.0,3393645.0,38,220,9,2,2585.0,9.2,507,0,12,410995,3393680,519,0,10,-77.13
190901,411095.0,3393645.0,38,220,9,2,2585.0,9.2,507,0,12,410975,3393660,515,0,12,-78.88
190901,411095.0,3393645.0,38,220,9,2,2585.0,9.2,507,0,12,410965,3393650,513,24,5,-74.33
190901,411095.0,3393645.0,38,220,9,2,2585.0,9.2,507,0,12,411020,3393625,510,24,6,-73.93
190901,411095.0,3393645.0,38,220,9,2,2585.0,9.2,507,0,12,411015,3393620,509,24,6,-74.0
190901,411095.0,3393645.0,38,220,9,2,2585.0,9.2,507,0,12,410970,3393655,514,24,12,-77.88
190901,411095.0,3393645.0,38,220,9,2,2585.0,9.2,507,0,12,411025,3393630,511,0,6,-70.48
190901,411095.0,3393645.0,38,220,9,2,2585.0,9.2,507,0,12,410935,3393700,513,0,12,-81.83
190901,411095.0,3393645.0,38,220,9,2,2585.0,9.2,507,0,12,411010,3393615,509,24,6,-80.25
190901,411095.0,3393645.0,38,220,9,2,2585.0,9.2,507,0,12,410955,3393720,514,0,12,-76.5
190901,411095.0,3393645.0,38,220,9,2,2585.0,9.2,507,0,12,411000,3393605,507,69,6,-78.0
190901,411095.0,3393645.0,38,220,9,2,2585.0,9.2,507,0,12,410745,3393795,500,0,5,-94.33
190901,411095.0,3393645.0,38,220,9,2,2585.0,9.2,507,0,12,411065,3392835,505,0,5,-99.5
190901,411095.0,3393645.0,38,220,9,2,2585.0,9.2,507,0,12,411085,3392855,505,0,5,-97.33
190901,411095.0,3393645.0,38,220,9,2,2585.0,9.2,507,0,12,411075,3392825,504,0,5,-99.0
190901,411095.0,3393645.0,38,220,9,2,2585.0,9.2,507,0,12,410950,3393495,505,21,6,-91.5
190901,411095.0,3393645.0,38,220,9,2,2585.0,9.2,507,0,12,410980,3393525,506,0,6,-87.78
190901,411095.0,3393645.0,38,220,9,2,2585.0,9.2,507,0,12,410985,3393530,505,0,5,-86.48
190901,411095.0,3393645.0,38,220,9,2,2585.0,9.2,507,0,12,411015,3393600,506,0,6,-72.67
190901,411095.0,3393645.0,38,220,9,2,2585.0,9.2,507,0,12,410800,3393065,507,0,11,-94.0
