Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1874601,411685.0,3392130.0,24,200,6,0,2585.0,9.2,496,0,6,411575,3392125,500,0,10,-87.4
1874601,411685.0,3392130.0,24,200,6,0,2585.0,9.2,496,0,6,411595,3392145,499,0,5,-91.25
1874601,411685.0,3392130.0,24,200,6,0,2585.0,9.2,496,0,6,411565,3392135,500,69,5,-95.5
1874601,411685.0,3392130.0,24,200,6,0,2585.0,9.2,496,0,6,411620,3392040,500,0,6,-88.86
1874601,411685.0,3392130.0,24,200,6,0,2585.0,9.2,496,0,6,412875,3394720,502,0,5,-82.33
1874601,411685.0,3392130.0,24,200,6,0,2585.0,9.2,496,0,6,412865,3394710,502,66,11,-74.0
1874601,411685.0,3392130.0,24,200,6,0,2585.0,9.2,496,0,6,412805,3394650,500,0,5,-75.72
1874601,411685.0,3392130.0,24,200,6,0,2585.0,9.2,496,0,6,412850,3394695,501,66,6,-74.75
1874601,411685.0,3392130.0,24,200,6,0,2585.0,9.2,496,0,6,412815,3394660,500,0,6,-79.13
1874601,411685.0,3392130.0,24,200,6,0,2585.0,9.2,496,0,6,412830,3394675,500,0,12,-70.0
1874601,411685.0,3392130.0,24,200,6,0,2585.0,9.2,496,0,6,412800,3394645,500,0,5,-78.05
1874601,411685.0,3392130.0,24,200,6,0,2585.0,9.2,496,0,6,412835,3394680,501,0,12,-75.17
1874601,411685.0,3392130.0,24,200,6,0,2585.0,9.2,496,0,6,412855,3394700,501,66,5,-69.0
1874601,411685.0,3392130.0,24,200,6,0,2585.0,9.2,496,0,6,412810,3394655,500,0,5,-76.33
1874601,411685.0,3392130.0,24,200,6,0,2585.0,9.2,496,0,6,412840,3394685,501,0,5,-76.8
1874601,411685.0,3392130.0,24,200,6,0,2585.0,9.2,496,0,6,412820,3394665,500,0,12,-77.0
1874601,411685.0,3392130.0,24,200,6,0,2585.0,9.2,496,0,6,412825,3394670,500,51,12,-71.67
1874601,411685.0,3392130.0,24,200,6,0,2585.0,9.2,496,0,6,412860,3394705,502,66,11,-76.67
1874601,411685.0,3392130.0,24,200,6,0,2585.0,9.2,496,0,6,412945,3394905,505,0,12,-77.67
1874601,411685.0,3392130.0,24,200,6,0,2585.0,9.2,496,0,6,412940,3394910,505,0,5,-84.0
1874601,411685.0,3392130.0,24,200,6,0,2585.0,9.2,496,0,6,412935,3394895,505,0,5,-77.5
1874601,411685.0,3392130.0,24,200,6,0,2585.0,9.2,496,0,6,411735,3392040,498,39,12,-87.0
1874601,411685.0,3392130.0,24,200,6,0,2585.0,9.2,496,0,6,411590,3392175,499,0,5,-102.0
1874601,411685.0,3392130.0,24,200,6,0,2585.0,9.2,496,0,6,411680,3392065,498,0,12,-88.92
1874601,411685.0,3392130.0,24,200,6,0,2585.0,9.2,496,0,6,411690,3392075,497,0,12,-88.74
1874601,411685.0,3392130.0,24,200,6,0,2585.0,9.2,496,0,6,411755,3392020,498,39,12,-89.0
1874601,411685.0,3392130.0,24,200,6,0,2585.0,9.2,496,0,6,411780,3392125,497,260,5,-88.0
1874601,411685.0,3392130.0,24,200,6,0,2585.0,9.2,496,0,6,411695,3392080,497,0,12,-87.55
1874601,411685.0,3392130.0,24,200,6,0,2585.0,9.2,496,0,6,411750,3392015,498,39,12,-94.5
1874601,411685.0,3392130.0,24,200,6,0,2585.0,9.2,496,0,6,411785,3392130,498,0,5,-91.0
1874601,411685.0,3392130.0,24,200,6,0,2585.0,9.2,496,0,6,411765,3392150,497,0,10,-96.0
1874601,411685.0,3392130.0,24,200,6,0,2585.0,9.2,496,0,6,411700,3392045,498,39,12,-88.88
1874601,411685.0,3392130.0,24,200,6,0,2585.0,9.2,496,0,6,411815,3392120,498,0,13,-89.0
1874601,411685.0,3392130.0,24,200,6,0,2585.0,9.2,496,0,6,411685,3392070,497,0,12,-87.7
1874601,411685.0,3392130.0,24,200,6,0,2585.0,9.2,496,0,6,411705,3392050,498,39,12,-86.33
1874601,411685.0,3392130.0,24,200,6,0,2585.0,9.2,496,0,6,411715,3392060,497,39,12,-86.77
1874601,411685.0,3392130.0,24,200,6,0,2585.0,9.2,496,0,6,411710,3392055,497,39,12,-85.53
1874601,411685.0,3392130.0,24,200,6,0,2585.0,9.2,496,0,6,411580,3392165,499,0,5,-87.5
1874601,411685.0,3392130.0,24,200,6,0,2585.0,9.2,496,0,6,411745,3392010,498,39,12,-97.44
1874601,411685.0,3392130.0,24,200,6,0,2585.0,9.2,496,0,6,411720,3392025,498,39,5,-86.0
1874601,411685.0,3392130.0,24,200,6,0,2585.0,9.2,496,0,6,411665,3391980,498,39,10,-88.05
1874601,411685.0,3392130.0,24,200,6,0,2585.0,9.2,496,0,6,411610,3391945,499,0,5,-86.22
1874601,411685.0,3392130.0,24,200,6,0,2585.0,9.2,496,0,6,411615,3391950,498,0,5,-87.5
1874601,411685.0,3392130.0,24,200,6,0,2585.0,9.2,496,0,6,411655,3391990,498,39,10,-87.32
1874601,411685.0,3392130.0,24,200,6,0,2585.0,9.2,496,0,6,411620,3391935,499,0,5,-83.0
1874601,411685.0,3392130.0,24,200,6,0,2585.0,9.2,496,0,6,411630,3391925,499,260,5,-86.75
1874601,411685.0,3392130.0,24,200,6,0,2585.0,9.2,496,0,6,411590,3391885,501,0,6,-86.0
1874601,411685.0,3392130.0,24,200,6,0,2585.0,9.2,496,0,6,411605,3391960,499,0,5,-88.14
1874601,411685.0,3392130.0,24,200,6,0,2585.0,9.2,496,0,6,411660,3391975,498,39,10,-89.53
1874601,411685.0,3392130.0,24,200,6,0,2585.0,9.2,496,0,6,411650,3391985,498,39,10,-88.76
1874601,411685.0,3392130.0,24,200,6,0,2585.0,9.2,496,0,6,411640,3391995,499,0,10,-86.71
1874601,411685.0,3392130.0,24,200,6,0,2585.0,9.2,496,0,6,411575,3391910,501,0,5,-99.0
1874601,411685.0,3392130.0,24,200,6,0,2585.0,9.2,496,0,6,411585,3391900,501,0,5,-86.5
1874601,411685.0,3392130.0,24,200,6,0,2585.0,9.2,496,0,6,411675,3391970,498,39,10,-95.0
1874601,411685.0,3392130.0,24,200,6,0,2585.0,9.2,496,0,6,411555,3391850,503,0,12,-85.67
1874601,411685.0,3392130.0,24,200,6,0,2585.0,9.2,496,0,6,411565,3391920,501,0,5,-85.5
1874601,411685.0,3392130.0,24,200,6,0,2585.0,9.2,496,0,6,411635,3391930,499,260,5,-81.5
1874601,411685.0,3392130.0,24,200,6,0,2585.0,9.2,496,0,6,411540,3391855,503,0,5,-95.5
1874601,411685.0,3392130.0,24,200,6,0,2585.0,9.2,496,0,6,411645,3392000,499,0,10,-88.92
1874601,411685.0,3392130.0,24,200,6,0,2585.0,9.2,496,0,6,411600,3391955,499,0,5,-86.0
1874601,411685.0,3392130.0,24,200,6,0,2585.0,9.2,496,0,6,411625,3391940,498,0,5,-85.75
1874601,411685.0,3392130.0,24,200,6,0,2585.0,9.2,496,0,6,411670,3391965,498,39,10,-87.25
1874601,411685.0,3392130.0,24,200,6,0,2585.0,9.2,496,0,6,411490,3391870,504,0,6,-81.0
1874601,411685.0,3392130.0,24,200,6,0,2585.0,9.2,496,0,6,411685,3391850,501,0,5,-92.0
1874601,411685.0,3392130.0,24,200,6,0,2585.0,9.2,496,0,6,411645,3391810,501,0,5,-83.0
1874601,411685.0,3392130.0,24,200,6,0,2585.0,9.2,496,0,6,412770,3394670,501,102,6,-91.5
1874601,411685.0,3392130.0,24,200,6,0,2585.0,9.2,496,0,6,412710,3394570,502,6,6,-83.67
1874601,411685.0,3392130.0,24,200,6,0,2585.0,9.2,496,0,6,412790,3394650,500,0,5,-77.1
1874601,411685.0,3392130.0,24,200,6,0,2585.0,9.2,496,0,6,412785,3394655,500,0,5,-75.78
1874601,411685.0,3392130.0,24,200,6,0,2585.0,9.2,496,0,6,412795,3394645,500,0,13,-78.46
1874601,411685.0,3392130.0,24,200,6,0,2585.0,9.2,496,0,6,412780,3394660,500,0,5,-85.5
1874601,411685.0,3392130.0,24,200,6,0,2585.0,9.2,496,0,6,412825,3394630,499,30,6,-82.8
1874601,411685.0,3392130.0,24,200,6,0,2585.0,9.2,496,0,6,412900,3394705,500,0,5,-91.67
1874601,411685.0,3392130.0,24,200,6,0,2585.0,9.2,496,0,6,412915,3394720,500,0,10,-108.33
1874601,411685.0,3392130.0,24,200,6,0,2585.0,9.2,496,0,6,412810,3394615,500,30,5,-90.5
1874601,411685.0,3392130.0,24,200,6,0,2585.0,9.2,496,0,6,412830,3394635,499,30,5,-84.67
1874601,411685.0,3392130.0,24,200,6,0,2585.0,9.2,496,0,6,412820,3394625,499,30,6,-81.0
1874601,411685.0,3392130.0,24,200,6,0,2585.0,9.2,496,0,6,412815,3394620,500,30,6,-85.0
1874601,411685.0,3392130.0,24,200,6,0,2585.0,9.2,496,0,6,412835,3394640,499,0,5,-85.43
1874601,411685.0,3392130.0,24,200,6,0,2585.0,9.2,496,0,6,412800,3394605,501,0,6,-77.5
1874601,411685.0,3392130.0,24,200,6,0,2585.0,9.2,496,0,6,412805,3394610,501,0,6,-90.0
1874601,411685.0,3392130.0,24,200,6,0,2585.0,9.2,496,0,6,412830,3394590,501,0,6,-94.0
1874601,411685.0,3392130.0,24,200,6,0,2585.0,9.2,496,0,6,412825,3394595,501,0,6,-87.0
1874601,411685.0,3392130.0,24,200,6,0,2585.0,9.2,496,0,6,412840,3394620,499,0,5,-86.73
1874601,411685.0,3392130.0,24,200,6,0,2585.0,9.2,496,0,6,412845,3394615,499,0,5,-83.67
1874601,411685.0,3392130.0,24,200,6,0,2585.0,9.2,496,0,6,412850,3394610,499,0,5,-90.17
1874601,411685.0,3392130.0,24,200,6,0,2585.0,9.2,496,0,6,412880,3394660,500,0,5,-91.75
1874601,411685.0,3392130.0,24,200,6,0,2585.0,9.2,496,0,6,411595,3392000,501,0,6,-87.77
1874601,411685.0,3392130.0,24,200,6,0,2585.0,9.2,496,0,6,411585,3391990,502,21,6,-86.4
1874601,411685.0,3392130.0,24,200,6,0,2585.0,9.2,496,0,6,411590,3391995,502,21,6,-87.23
1874601,411685.0,3392130.0,24,200,6,0,2585.0,9.2,496,0,6,411575,3391980,502,21,6,-88.4
1874601,411685.0,3392130.0,24,200,6,0,2585.0,9.2,496,0,6,411675,3391920,499,260,5,-88.0
1874601,411685.0,3392130.0,24,200,6,0,2585.0,9.2,496,0,6,411570,3391975,502,21,6,-91.0
1874601,411685.0,3392130.0,24,200,6,0,2585.0,9.2,496,0,6,411565,3391970,501,30,6,-83.0
1874601,411685.0,3392130.0,24,200,6,0,2585.0,9.2,496,0,6,411580,3391985,502,21,6,-88.0
1874601,411685.0,3392130.0,24,200,6,0,2585.0,9.2,496,0,6,411650,3391940,498,260,5,-85.25
1874601,411685.0,3392130.0,24,200,6,0,2585.0,9.2,496,0,6,411620,3391990,499,0,5,-88.9
1874601,411685.0,3392130.0,24,200,6,0,2585.0,9.2,496,0,6,411655,3391935,498,260,5,-83.25
1874601,411685.0,3392130.0,24,200,6,0,2585.0,9.2,496,0,6,411640,3391930,499,260,5,-89.75
1874601,411685.0,3392130.0,24,200,6,0,2585.0,9.2,496,0,6,411660,3391950,498,260,5,-86.2
1874601,411685.0,3392130.0,24,200,6,0,2585.0,9.2,496,0,6,411630,3392000,499,0,10,-87.0
1874601,411685.0,3392130.0,24,200,6,0,2585.0,9.2,496,0,6,411610,3391980,500,0,5,-87.65
1874601,411685.0,3392130.0,24,200,6,0,2585.0,9.2,496,0,6,411625,3391985,499,0,10,-87.45
1874601,411685.0,3392130.0,24,200,6,0,2585.0,9.2,496,0,6,411635,3391995,499,0,10,-87.94
1874601,411685.0,3392130.0,24,200,6,0,2585.0,9.2,496,0,6,411555,3391915,501,0,6,-86.33
1874601,411685.0,3392130.0,24,200,6,0,2585.0,9.2,496,0,6,411615,3391975,499,0,5,-89.56
1874601,411685.0,3392130.0,24,200,6,0,2585.0,9.2,496,0,6,411600,3391970,500,0,5,-89.25
1874601,411685.0,3392130.0,24,200,6,0,2585.0,9.2,496,0,6,411670,3391960,498,39,10,-85.5
1874601,411685.0,3392130.0,24,200,6,0,2585.0,9.2,496,0,6,411605,3391965,499,0,5,-92.5
1874601,411685.0,3392130.0,24,200,6,0,2585.0,9.2,496,0,6,411675,3391955,498,39,10,-87.33
1874601,411685.0,3392130.0,24,200,6,0,2585.0,9.2,496,0,6,411665,3391945,498,260,5,-91.25
1874601,411685.0,3392130.0,24,200,6,0,2585.0,9.2,496,0,6,411595,3392095,500,0,10,-85.67
1874601,411685.0,3392130.0,24,200,6,0,2585.0,9.2,496,0,6,411545,3392125,501,24,12,-90.5
1874601,411685.0,3392130.0,24,200,6,0,2585.0,9.2,496,0,6,411550,3392140,501,24,10,-90.5
1874601,411685.0,3392130.0,24,200,6,0,2585.0,9.2,496,0,6,411570,3392120,500,69,10,-92.33
1874601,411685.0,3392130.0,24,200,6,0,2585.0,9.2,496,0,6,411630,3392060,498,0,6,-87.2
1874601,411685.0,3392130.0,24,200,6,0,2585.0,9.2,496,0,6,411600,3392070,501,69,5,-90.43
1874601,411685.0,3392130.0,24,200,6,0,2585.0,9.2,496,0,6,411635,3392055,498,0,6,-88.22
1874601,411685.0,3392130.0,24,200,6,0,2585.0,9.2,496,0,6,411615,3392075,499,0,5,-87.33
1874601,411685.0,3392130.0,24,200,6,0,2585.0,9.2,496,0,6,411670,3392020,498,39,12,-88.72
1874601,411685.0,3392130.0,24,200,6,0,2585.0,9.2,496,0,6,411655,3392035,499,0,12,-88.15
1874601,411685.0,3392130.0,24,200,6,0,2585.0,9.2,496,0,6,411565,3392105,501,0,10,-92.0
1874601,411685.0,3392130.0,24,200,6,0,2585.0,9.2,496,0,6,411590,3392100,500,0,10,-83.33
1874601,411685.0,3392130.0,24,200,6,0,2585.0,9.2,496,0,6,411625,3392045,499,0,6,-87.81
1874601,411685.0,3392130.0,24,200,6,0,2585.0,9.2,496,0,6,411660,3392010,498,0,10,-87.73
1874601,411685.0,3392130.0,24,200,6,0,2585.0,9.2,496,0,6,411665,3392005,498,39,10,-88.03
1874601,411685.0,3392130.0,24,200,6,0,2585.0,9.2,496,0,6,411675,3392015,498,39,12,-87.64
1874601,411685.0,3392130.0,24,200,6,0,2585.0,9.2,496,0,6,411650,3392040,499,0,12,-89.15
1874601,411685.0,3392130.0,24,200,6,0,2585.0,9.2,496,0,6,411645,3392025,499,0,10,-89.05
1874601,411685.0,3392130.0,24,200,6,0,2585.0,9.2,496,0,6,411620,3392050,500,69,6,-88.95
1874601,411685.0,3392130.0,24,200,6,0,2585.0,9.2,496,0,6,411605,3392065,501,69,5,-87.0
1874601,411685.0,3392130.0,24,200,6,0,2585.0,9.2,496,0,6,411640,3392030,499,0,5,-90.75
1874601,411685.0,3392130.0,24,200,6,0,2585.0,9.2,496,0,6,411540,3392130,501,24,12,-91.0
1874601,411685.0,3392130.0,24,200,6,0,2585.0,9.2,496,0,6,411610,3392080,500,0,5,-92.0
1874601,411685.0,3392130.0,24,200,6,0,2585.0,9.2,496,0,6,411575,3392115,500,0,10,-91.5
1874601,411685.0,3392130.0,24,200,6,0,2585.0,9.2,496,0,6,411580,3392080,502,69,5,-91.5
1874601,411685.0,3392130.0,24,200,6,0,2585.0,9.2,496,0,6,411615,3392085,499,0,5,-88.75
1874601,411685.0,3392130.0,24,200,6,0,2585.0,9.2,496,0,6,411635,3392105,497,0,5,-90.69
1874601,411685.0,3392130.0,24,200,6,0,2585.0,9.2,496,0,6,411655,3392125,496,98,5,-94.13
1874601,411685.0,3392130.0,24,200,6,0,2585.0,9.2,496,0,6,411670,3392150,496,0,5,-85.8
1874601,411685.0,3392130.0,24,200,6,0,2585.0,9.2,496,0,6,411610,3392090,499,0,5,-88.0
1874601,411685.0,3392130.0,24,200,6,0,2585.0,9.2,496,0,6,411675,3392145,496,0,6,-94.33
1874601,411685.0,3392130.0,24,200,6,0,2585.0,9.2,496,0,6,411605,3392095,499,0,5,-93.2
1874601,411685.0,3392130.0,24,200,6,0,2585.0,9.2,496,0,6,411710,3392190,495,0,6,-95.0
1874601,411685.0,3392130.0,24,200,6,0,2585.0,9.2,496,0,6,411630,3392110,497,0,5,-93.44
1874601,411685.0,3392130.0,24,200,6,0,2585.0,9.2,496,0,6,411620,3392120,498,0,5,-85.33
1874601,411685.0,3392130.0,24,200,6,0,2585.0,9.2,496,0,6,411625,3392115,497,0,10,-92.43
1874601,411685.0,3392130.0,24,200,6,0,2585.0,9.2,496,0,6,411595,3392065,502,69,5,-88.67
1874601,411685.0,3392130.0,24,200,6,0,2585.0,9.2,496,0,6,411640,3392140,497,98,12,-86.4
1874601,411685.0,3392130.0,24,200,6,0,2585.0,9.2,496,0,6,411585,3392075,502,69,5,-85.0
1874601,411685.0,3392130.0,24,200,6,0,2585.0,9.2,496,0,6,411590,3392070,502,69,5,-95.5
1874601,411685.0,3392130.0,24,200,6,0,2585.0,9.2,496,0,6,411520,3392020,507,69,5,-91.5
1874601,411685.0,3392130.0,24,200,6,0,2585.0,9.2,496,0,6,411600,3392100,499,0,10,-89.8
1874601,411685.0,3392130.0,24,200,6,0,2585.0,9.2,496,0,6,411645,3392135,497,98,12,-96.25
1874601,411685.0,3392130.0,24,200,6,0,2585.0,9.2,496,0,6,411575,3392045,505,132,12,-91.33
1874601,411685.0,3392130.0,24,200,6,0,2585.0,9.2,496,0,6,411650,3392130,497,98,12,-86.33
1874601,411685.0,3392130.0,24,200,6,0,2585.0,9.2,496,0,6,411570,3392050,505,132,12,-87.0
1874601,411685.0,3392130.0,24,200,6,0,2585.0,9.2,496,0,6,411600,3392085,500,0,5,-85.5
1874601,411685.0,3392130.0,24,200,6,0,2585.0,9.2,496,0,6,411640,3392125,497,98,12,-91.0
1874601,411685.0,3392130.0,24,200,6,0,2585.0,9.2,496,0,6,411570,3392055,504,132,11,-90.33
1874601,411685.0,3392130.0,24,200,6,0,2585.0,9.2,496,0,6,411625,3392110,498,0,10,-88.75
1874601,411685.0,3392130.0,24,200,6,0,2585.0,9.2,496,0,6,411605,3392090,500,0,5,-95.8
1874601,411685.0,3392130.0,24,200,6,0,2585.0,9.2,496,0,6,411580,3392065,503,69,11,-95.67
1874601,411685.0,3392130.0,24,200,6,0,2585.0,9.2,496,0,6,411635,3392120,497,98,5,-93.83
1874601,411685.0,3392130.0,24,200,6,0,2585.0,9.2,496,0,6,411665,3392150,496,0,5,-84.4
1874601,411685.0,3392130.0,24,200,6,0,2585.0,9.2,496,0,6,411630,3392115,497,0,5,-93.63
1874601,411685.0,3392130.0,24,200,6,0,2585.0,9.2,496,0,6,411660,3392145,496,98,5,-98.17
1874601,411685.0,3392130.0,24,200,6,0,2585.0,9.2,496,0,6,411655,3392140,496,98,12,-88.0
1874601,411685.0,3392130.0,24,200,6,0,2585.0,9.2,496,0,6,411675,3392160,496,0,5,-80.5
1874601,411685.0,3392130.0,24,200,6,0,2585.0,9.2,496,0,6,411680,3392165,496,0,5,-89.5
1874601,411685.0,3392130.0,24,200,6,0,2585.0,9.2,496,0,6,411615,3392100,498,0,10,-88.2
1874601,411685.0,3392130.0,24,200,6,0,2585.0,9.2,496,0,6,411670,3392155,496,0,5,-101.0
1874601,411685.0,3392130.0,24,200,6,0,2585.0,9.2,496,0,6,411565,3392050,505,132,12,-94.25
1874601,411685.0,3392130.0,24,200,6,0,2585.0,9.2,496,0,6,411645,3392130,497,98,12,-89.71
1874601,411685.0,3392130.0,24,200,6,0,2585.0,9.2,496,0,6,411610,3392095,499,0,10,-89.25
1874601,411685.0,3392130.0,24,200,6,0,2585.0,9.2,496,0,6,411620,3392105,498,0,10,-89.31
1874601,411685.0,3392130.0,24,200,6,0,2585.0,9.2,496,0,6,411650,3392135,497,98,12,-86.0
1874601,411685.0,3392130.0,24,200,6,0,2585.0,9.2,496,0,6,411595,3392080,501,0,5,-91.0
1874601,411685.0,3392130.0,24,200,6,0,2585.0,9.2,496,0,6,411585,3392070,502,69,11,-98.33
1874601,411685.0,3392130.0,24,200,6,0,2585.0,9.2,496,0,6,411590,3392075,501,69,5,-86.4
1874601,411685.0,3392130.0,24,200,6,0,2585.0,9.2,496,0,6,411560,3392045,506,0,12,-92.0
1874601,411685.0,3392130.0,24,200,6,0,2585.0,9.2,496,0,6,411575,3392060,504,132,11,-87.0
1874601,411685.0,3392130.0,24,200,6,0,2585.0,9.2,496,0,6,411540,3392025,508,48,12,-88.5
1874601,411685.0,3392130.0,24,200,6,0,2585.0,9.2,496,0,6,412780,3394690,501,102,5,-79.0
1874601,411685.0,3392130.0,24,200,6,0,2585.0,9.2,496,0,6,412795,3394695,501,0,5,-80.0
1874601,411685.0,3392130.0,24,200,6,0,2585.0,9.2,496,0,6,412755,3394655,501,24,5,-79.5
1874601,411685.0,3392130.0,24,200,6,0,2585.0,9.2,496,0,6,412760,3394710,500,0,5,-97.0
1874601,411685.0,3392130.0,24,200,6,0,2585.0,9.2,496,0,6,412715,3394615,501,0,13,-88.33
1874601,411685.0,3392130.0,24,200,6,0,2585.0,9.2,496,0,6,412790,3394700,501,102,6,-79.67
1874601,411685.0,3392130.0,24,200,6,0,2585.0,9.2,496,0,6,412925,3394545,502,0,5,-96.5
1874601,411685.0,3392130.0,24,200,6,0,2585.0,9.2,496,0,6,412765,3394600,502,0,13,-80.0
1874601,411685.0,3392130.0,24,200,6,0,2585.0,9.2,496,0,6,412750,3394605,502,0,5,-83.5
1874601,411685.0,3392130.0,24,200,6,0,2585.0,9.2,496,0,6,412740,3394615,502,21,6,-92.0
1874601,411685.0,3392130.0,24,200,6,0,2585.0,9.2,496,0,6,411745,3391995,498,39,12,-86.5
1874601,411685.0,3392130.0,24,200,6,0,2585.0,9.2,496,0,6,411720,3391980,498,39,5,-105.5
1874601,411685.0,3392130.0,24,200,6,0,2585.0,9.2,496,0,6,411705,3391955,498,0,5,-91.5
1874601,411685.0,3392130.0,24,200,6,0,2585.0,9.2,496,0,6,411710,3391950,498,0,5,-91.0
1874601,411685.0,3392130.0,24,200,6,0,2585.0,9.2,496,0,6,412760,3394550,505,0,5,-78.5
1874601,411685.0,3392130.0,24,200,6,0,2585.0,9.2,496,0,6,411600,3392045,502,132,5,-87.5
1874601,411685.0,3392130.0,24,200,6,0,2585.0,9.2,496,0,6,411595,3392120,499,0,10,-84.67
1874601,411685.0,3392130.0,24,200,6,0,2585.0,9.2,496,0,6,411610,3392055,501,69,5,-88.88
1874601,411685.0,3392130.0,24,200,6,0,2585.0,9.2,496,0,6,411605,3392050,501,69,5,-89.6
1874601,411685.0,3392130.0,24,200,6,0,2585.0,9.2,496,0,6,411640,3392005,499,0,10,-89.16
1874601,411685.0,3392130.0,24,200,6,0,2585.0,9.2,496,0,6,411615,3392060,500,69,5,-88.69
1874601,411685.0,3392130.0,24,200,6,0,2585.0,9.2,496,0,6,411660,3392025,499,0,12,-88.3
1874601,411685.0,3392130.0,24,200,6,0,2585.0,9.2,496,0,6,411650,3392015,499,0,10,-89.26
