Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2140901,415125.0,3395155.0,30,60,3,3,2585.0,11.2,500,9,6,419510,3397215,511,0,11,-100.8
2140901,415125.0,3395155.0,30,60,3,3,2585.0,11.2,500,9,6,419505,3397210,512,0,11,-105.25
2140901,415125.0,3395155.0,30,60,3,3,2585.0,11.2,500,9,6,415755,3395015,498,0,14,-109.0
2140901,415125.0,3395155.0,30,60,3,3,2585.0,11.2,500,9,6,415730,3395040,499,18,12,-102.67
2140901,415125.0,3395155.0,30,60,3,3,2585.0,11.2,500,9,6,415735,3395035,499,18,12,-101.33
2140901,415125.0,3395155.0,30,60,3,3,2585.0,11.2,500,9,6,415545,3394805,499,0,5,-82.5
2140901,415125.0,3395155.0,30,60,3,3,2585.0,11.2,500,9,6,415740,3395010,498,0,5,-112.0
2140901,415125.0,3395155.0,30,60,3,3,2585.0,11.2,500,9,6,415750,3395020,498,0,5,-105.75
2140901,415125.0,3395155.0,30,60,3,3,2585.0,11.2,500,9,6,415745,3395005,498,27,14,-114.8
2140901,415125.0,3395155.0,30,60,3,3,2585.0,11.2,500,9,6,415540,3394810,499,0,5,-87.25
2140901,415125.0,3395155.0,30,60,3,3,2585.0,11.2,500,9,6,415640,3394790,497,0,5,-103.67
2140901,415125.0,3395155.0,30,60,3,3,2585.0,11.2,500,9,6,415555,3394815,499,0,12,-95.0
2140901,415125.0,3395155.0,30,60,3,3,2585.0,11.2,500,9,6,415690,3394800,498,6,5,-93.0
2140901,415125.0,3395155.0,30,60,3,3,2585.0,11.2,500,9,6,414880,3395590,500,60,14,-87.5
2140901,415125.0,3395155.0,30,60,3,3,2585.0,11.2,500,9,6,415520,3394950,502,0,7,-103.5
2140901,415125.0,3395155.0,30,60,3,3,2585.0,11.2,500,9,6,415210,3395280,501,0,5,-98.25
2140901,415125.0,3395155.0,30,60,3,3,2585.0,11.2,500,9,6,414885,3395585,501,0,14,-93.5
2140901,415125.0,3395155.0,30,60,3,3,2585.0,11.2,500,9,6,414900,3395570,501,0,14,-98.75
2140901,415125.0,3395155.0,30,60,3,3,2585.0,11.2,500,9,6,415215,3395275,501,0,5,-91.75
2140901,415125.0,3395155.0,30,60,3,3,2585.0,11.2,500,9,6,415280,3395350,501,0,5,-114.75
2140901,415125.0,3395155.0,30,60,3,3,2585.0,11.2,500,9,6,415200,3395270,500,0,5,-87.8
2140901,415125.0,3395155.0,30,60,3,3,2585.0,11.2,500,9,6,415205,3395265,500,0,5,-89.43
2140901,415125.0,3395155.0,30,60,3,3,2585.0,11.2,500,9,6,415695,3394795,498,6,5,-99.5
2140901,415125.0,3395155.0,30,60,3,3,2585.0,11.2,500,9,6,415710,3394780,498,6,5,-96.5
2140901,415125.0,3395155.0,30,60,3,3,2585.0,11.2,500,9,6,415665,3394965,498,0,12,-107.25
2140901,415125.0,3395155.0,30,60,3,3,2585.0,11.2,500,9,6,415660,3394970,498,27,5,-107.67
2140901,415125.0,3395155.0,30,60,3,3,2585.0,11.2,500,9,6,415735,3394755,498,54,6,-90.0
2140901,415125.0,3395155.0,30,60,3,3,2585.0,11.2,500,9,6,415450,3395640,499,0,5,-102.5
2140901,415125.0,3395155.0,30,60,3,3,2585.0,11.2,500,9,6,415455,3395635,499,0,5,-110.0
2140901,415125.0,3395155.0,30,60,3,3,2585.0,11.2,500,9,6,415445,3395625,500,0,5,-100.33
2140901,415125.0,3395155.0,30,60,3,3,2585.0,11.2,500,9,6,415415,3395595,500,0,12,-110.0
2140901,415125.0,3395155.0,30,60,3,3,2585.0,11.2,500,9,6,419265,3397120,509,0,6,-109.5
2140901,415125.0,3395155.0,30,60,3,3,2585.0,11.2,500,9,6,419275,3397110,509,0,6,-103.82
2140901,415125.0,3395155.0,30,60,3,3,2585.0,11.2,500,9,6,419305,3397000,508,0,6,-93.5
2140901,415125.0,3395155.0,30,60,3,3,2585.0,11.2,500,9,6,419590,3397080,509,0,11,-93.5
2140901,415125.0,3395155.0,30,60,3,3,2585.0,11.2,500,9,6,419675,3396995,505,0,6,-107.0
2140901,415125.0,3395155.0,30,60,3,3,2585.0,11.2,500,9,6,419655,3396975,506,0,5,-104.0
2140901,415125.0,3395155.0,30,60,3,3,2585.0,11.2,500,9,6,416185,3395115,499,6,6,-91.0
2140901,415125.0,3395155.0,30,60,3,3,2585.0,11.2,500,9,6,419285,3397125,510,0,6,-95.33
2140901,415125.0,3395155.0,30,60,3,3,2585.0,11.2,500,9,6,419270,3397120,509,0,6,-99.78
2140901,415125.0,3395155.0,30,60,3,3,2585.0,11.2,500,9,6,419275,3397115,509,0,6,-104.78
2140901,415125.0,3395155.0,30,60,3,3,2585.0,11.2,500,9,6,415735,3394985,496,27,14,-113.0
2140901,415125.0,3395155.0,30,60,3,3,2585.0,11.2,500,9,6,415720,3395000,497,0,5,-113.86
2140901,415125.0,3395155.0,30,60,3,3,2585.0,11.2,500,9,6,415725,3394995,497,0,5,-114.74
2140901,415125.0,3395155.0,30,60,3,3,2585.0,11.2,500,9,6,415765,3394955,498,0,5,-113.0
2140901,415125.0,3395155.0,30,60,3,3,2585.0,11.2,500,9,6,415425,3394950,502,0,5,-109.25
2140901,415125.0,3395155.0,30,60,3,3,2585.0,11.2,500,9,6,415385,3394910,502,0,5,-105.33
2140901,415125.0,3395155.0,30,60,3,3,2585.0,11.2,500,9,6,415390,3394915,502,21,5,-102.0
2140901,415125.0,3395155.0,30,60,3,3,2585.0,11.2,500,9,6,415420,3394945,502,0,12,-104.67
2140901,415125.0,3395155.0,30,60,3,3,2585.0,11.2,500,9,6,415440,3394965,502,0,5,-102.33
2140901,415125.0,3395155.0,30,60,3,3,2585.0,11.2,500,9,6,415460,3394985,502,0,7,-103.91
2140901,415125.0,3395155.0,30,60,3,3,2585.0,11.2,500,9,6,415450,3394975,502,6,7,-98.08
2140901,415125.0,3395155.0,30,60,3,3,2585.0,11.2,500,9,6,415455,3394980,502,6,7,-99.27
2140901,415125.0,3395155.0,30,60,3,3,2585.0,11.2,500,9,6,415445,3394970,502,6,7,-98.87
2140901,415125.0,3395155.0,30,60,3,3,2585.0,11.2,500,9,6,415465,3394990,502,0,7,-106.22
2140901,415125.0,3395155.0,30,60,3,3,2585.0,11.2,500,9,6,415155,3395320,500,60,10,-107.83
2140901,415125.0,3395155.0,30,60,3,3,2585.0,11.2,500,9,6,415410,3394935,502,0,5,-107.0
2140901,415125.0,3395155.0,30,60,3,3,2585.0,11.2,500,9,6,415405,3394930,502,0,12,-103.85
2140901,415125.0,3395155.0,30,60,3,3,2585.0,11.2,500,9,6,415415,3394940,502,0,5,-108.0
2140901,415125.0,3395155.0,30,60,3,3,2585.0,11.2,500,9,6,415395,3394920,502,21,5,-107.48
2140901,415125.0,3395155.0,30,60,3,3,2585.0,11.2,500,9,6,415400,3394925,502,0,5,-106.58
2140901,415125.0,3395155.0,30,60,3,3,2585.0,11.2,500,9,6,415150,3395315,500,60,10,-107.0
2140901,415125.0,3395155.0,30,60,3,3,2585.0,11.2,500,9,6,415470,3395040,500,6,5,-111.0
2140901,415125.0,3395155.0,30,60,3,3,2585.0,11.2,500,9,6,415395,3394955,502,0,5,-81.0
2140901,415125.0,3395155.0,30,60,3,3,2585.0,11.2,500,9,6,415485,3394965,502,0,7,-100.0
2140901,415125.0,3395155.0,30,60,3,3,2585.0,11.2,500,9,6,415370,3394940,502,21,5,-96.67
2140901,415125.0,3395155.0,30,60,3,3,2585.0,11.2,500,9,6,415000,3395770,502,0,5,-105.5
2140901,415125.0,3395155.0,30,60,3,3,2585.0,11.2,500,9,6,415380,3394950,502,0,5,-77.5
2140901,415125.0,3395155.0,30,60,3,3,2585.0,11.2,500,9,6,415445,3395005,501,6,7,-106.0
2140901,415125.0,3395155.0,30,60,3,3,2585.0,11.2,500,9,6,415430,3394920,501,0,5,-102.33
2140901,415125.0,3395155.0,30,60,3,3,2585.0,11.2,500,9,6,414840,3395610,500,0,10,-106.33
2140901,415125.0,3395155.0,30,60,3,3,2585.0,11.2,500,9,6,414855,3395615,500,0,10,-108.0
2140901,415125.0,3395155.0,30,60,3,3,2585.0,11.2,500,9,6,414845,3395605,500,0,10,-105.0
2140901,415125.0,3395155.0,30,60,3,3,2585.0,11.2,500,9,6,415420,3394910,501,0,5,-94.33
2140901,415125.0,3395155.0,30,60,3,3,2585.0,11.2,500,9,6,415425,3394905,501,0,5,-97.14
2140901,415125.0,3395155.0,30,60,3,3,2585.0,11.2,500,9,6,414850,3395620,500,0,10,-102.33
2140901,415125.0,3395155.0,30,60,3,3,2585.0,11.2,500,9,6,415385,3394945,502,0,5,-91.14
2140901,415125.0,3395155.0,30,60,3,3,2585.0,11.2,500,9,6,419565,3397200,510,0,5,-104.0
2140901,415125.0,3395155.0,30,60,3,3,2585.0,11.2,500,9,6,419580,3397175,510,0,6,-92.0
2140901,415125.0,3395155.0,30,60,3,3,2585.0,11.2,500,9,6,419570,3397185,510,0,6,-87.0
2140901,415125.0,3395155.0,30,60,3,3,2585.0,11.2,500,9,6,415640,3394835,497,5,5,-113.0
2140901,415125.0,3395155.0,30,60,3,3,2585.0,11.2,500,9,6,415650,3394825,497,0,5,-108.0
2140901,415125.0,3395155.0,30,60,3,3,2585.0,11.2,500,9,6,415675,3394810,498,0,5,-96.5
2140901,415125.0,3395155.0,30,60,3,3,2585.0,11.2,500,9,6,415610,3394865,497,0,7,-109.5
2140901,415125.0,3395155.0,30,60,3,3,2585.0,11.2,500,9,6,415680,3394955,497,0,5,-107.0
2140901,415125.0,3395155.0,30,60,3,3,2585.0,11.2,500,9,6,415705,3394940,497,0,5,-104.5
2140901,415125.0,3395155.0,30,60,3,3,2585.0,11.2,500,9,6,415700,3394935,497,0,5,-106.33
2140901,415125.0,3395155.0,30,60,3,3,2585.0,11.2,500,9,6,415710,3394925,497,0,6,-106.75
2140901,415125.0,3395155.0,30,60,3,3,2585.0,11.2,500,9,6,415695,3394950,497,0,14,-104.0
2140901,415125.0,3395155.0,30,60,3,3,2585.0,11.2,500,9,6,415755,3395030,499,0,5,-107.33
2140901,415125.0,3395155.0,30,60,3,3,2585.0,11.2,500,9,6,415535,3394810,499,0,5,-84.0
2140901,415125.0,3395155.0,30,60,3,3,2585.0,11.2,500,9,6,415750,3395025,499,18,5,-99.0
2140901,415125.0,3395155.0,30,60,3,3,2585.0,11.2,500,9,6,415740,3395035,499,18,12,-99.0
2140901,415125.0,3395155.0,30,60,3,3,2585.0,11.2,500,9,6,415715,3394990,496,0,5,-113.67
2140901,415125.0,3395155.0,30,60,3,3,2585.0,11.2,500,9,6,415735,3395010,498,0,5,-114.2
2140901,415125.0,3395155.0,30,60,3,3,2585.0,11.2,500,9,6,415730,3395005,497,0,5,-111.2
2140901,415125.0,3395155.0,30,60,3,3,2585.0,11.2,500,9,6,415695,3394970,497,0,5,-103.0
2140901,415125.0,3395155.0,30,60,3,3,2585.0,11.2,500,9,6,415440,3395300,503,0,5,-123.67
2140901,415125.0,3395155.0,30,60,3,3,2585.0,11.2,500,9,6,415220,3395080,500,0,5,-76.67
2140901,415125.0,3395155.0,30,60,3,3,2585.0,11.2,500,9,6,415235,3395065,500,0,5,-81.5
2140901,415125.0,3395155.0,30,60,3,3,2585.0,11.2,500,9,6,415250,3395090,500,0,12,-73.0
2140901,415125.0,3395155.0,30,60,3,3,2585.0,11.2,500,9,6,415180,3395040,500,0,7,-112.4
2140901,415125.0,3395155.0,30,60,3,3,2585.0,11.2,500,9,6,415445,3395295,503,0,5,-116.33
2140901,415125.0,3395155.0,30,60,3,3,2585.0,11.2,500,9,6,415230,3395070,500,0,5,-80.0
2140901,415125.0,3395155.0,30,60,3,3,2585.0,11.2,500,9,6,415225,3395075,500,0,5,-80.75
2140901,415125.0,3395155.0,30,60,3,3,2585.0,11.2,500,9,6,415455,3395285,503,0,14,-108.5
2140901,415125.0,3395155.0,30,60,3,3,2585.0,11.2,500,9,6,419320,3397040,509,0,6,-89.75
2140901,415125.0,3395155.0,30,60,3,3,2585.0,11.2,500,9,6,415285,3395015,501,0,5,-80.5
2140901,415125.0,3395155.0,30,60,3,3,2585.0,11.2,500,9,6,415140,3395200,500,0,5,-96.5
2140901,415125.0,3395155.0,30,60,3,3,2585.0,11.2,500,9,6,415290,3395010,501,0,6,-90.5
2140901,415125.0,3395155.0,30,60,3,3,2585.0,11.2,500,9,6,415160,3395140,500,0,12,-79.92
2140901,415125.0,3395155.0,30,60,3,3,2585.0,11.2,500,9,6,415115,3395065,501,36,12,-96.5
2140901,415125.0,3395155.0,30,60,3,3,2585.0,11.2,500,9,6,415135,3395165,500,0,6,-81.78
2140901,415125.0,3395155.0,30,60,3,3,2585.0,11.2,500,9,6,415170,3395130,500,0,5,-78.92
2140901,415125.0,3395155.0,30,60,3,3,2585.0,11.2,500,9,6,415165,3395135,500,0,5,-78.09
2140901,415125.0,3395155.0,30,60,3,3,2585.0,11.2,500,9,6,415175,3395125,500,0,5,-75.14
2140901,415125.0,3395155.0,30,60,3,3,2585.0,11.2,500,9,6,415125,3395175,500,0,5,-80.8
2140901,415125.0,3395155.0,30,60,3,3,2585.0,11.2,500,9,6,415315,3395025,501,0,5,-75.0
2140901,415125.0,3395155.0,30,60,3,3,2585.0,11.2,500,9,6,415310,3395030,501,0,6,-79.5
2140901,415125.0,3395155.0,30,60,3,3,2585.0,11.2,500,9,6,415065,3395115,501,0,5,-88.5
2140901,415125.0,3395155.0,30,60,3,3,2585.0,11.2,500,9,6,415130,3395170,500,0,6,-88.67
2140901,415125.0,3395155.0,30,60,3,3,2585.0,11.2,500,9,6,417290,3394915,504,0,5,-101.0
2140901,415125.0,3395155.0,30,60,3,3,2585.0,11.2,500,9,6,419435,3397080,514,0,11,-93.5
2140901,415125.0,3395155.0,30,60,3,3,2585.0,11.2,500,9,6,416085,3395145,498,0,12,-85.5
2140901,415125.0,3395155.0,30,60,3,3,2585.0,11.2,500,9,6,415215,3395135,499,0,5,-82.5
2140901,415125.0,3395155.0,30,60,3,3,2585.0,11.2,500,9,6,415200,3395130,499,0,12,-79.0
2140901,415125.0,3395155.0,30,60,3,3,2585.0,11.2,500,9,6,415205,3395125,499,0,12,-74.33
2140901,415125.0,3395155.0,30,60,3,3,2585.0,11.2,500,9,6,415285,3395045,501,0,5,-79.11
2140901,415125.0,3395155.0,30,60,3,3,2585.0,11.2,500,9,6,415115,3395035,500,36,12,-103.0
2140901,415125.0,3395155.0,30,60,3,3,2585.0,11.2,500,9,6,415110,3395040,501,36,12,-100.5
2140901,415125.0,3395155.0,30,60,3,3,2585.0,11.2,500,9,6,415280,3395050,500,0,12,-74.14
2140901,415125.0,3395155.0,30,60,3,3,2585.0,11.2,500,9,6,415700,3394990,497,0,5,-110.0
2140901,415125.0,3395155.0,30,60,3,3,2585.0,11.2,500,9,6,415535,3394815,499,0,5,-84.33
2140901,415125.0,3395155.0,30,60,3,3,2585.0,11.2,500,9,6,415735,3395015,498,0,5,-111.0
2140901,415125.0,3395155.0,30,60,3,3,2585.0,11.2,500,9,6,415730,3395020,498,0,5,-115.14
2140901,415125.0,3395155.0,30,60,3,3,2585.0,11.2,500,9,6,415725,3395005,497,0,12,-114.67
2140901,415125.0,3395155.0,30,60,3,3,2585.0,11.2,500,9,6,415680,3394970,497,0,12,-109.5
2140901,415125.0,3395155.0,30,60,3,3,2585.0,11.2,500,9,6,415685,3394965,497,0,5,-102.0
2140901,415125.0,3395155.0,30,60,3,3,2585.0,11.2,500,9,6,415335,3395105,501,9,7,-89.67
2140901,415125.0,3395155.0,30,60,3,3,2585.0,11.2,500,9,6,415200,3395160,499,0,5,-82.5
2140901,415125.0,3395155.0,30,60,3,3,2585.0,11.2,500,9,6,415435,3395325,502,6,14,-123.5
2140901,415125.0,3395155.0,30,60,3,3,2585.0,11.2,500,9,6,415435,3394880,501,0,5,-106.5
2140901,415125.0,3395155.0,30,60,3,3,2585.0,11.2,500,9,6,415440,3394945,502,0,5,-111.0
2140901,415125.0,3395155.0,30,60,3,3,2585.0,11.2,500,9,6,415445,3394950,502,0,6,-108.25
2140901,415125.0,3395155.0,30,60,3,3,2585.0,11.2,500,9,6,414820,3395565,500,60,7,-101.0
2140901,415125.0,3395155.0,30,60,3,3,2585.0,11.2,500,9,6,415460,3394925,501,0,5,-108.33
2140901,415125.0,3395155.0,30,60,3,3,2585.0,11.2,500,9,6,415425,3394970,502,0,6,-100.0
2140901,415125.0,3395155.0,30,60,3,3,2585.0,11.2,500,9,6,415160,3395225,500,0,7,-80.2
2140901,415125.0,3395155.0,30,60,3,3,2585.0,11.2,500,9,6,415430,3394975,502,0,5,-99.67
2140901,415125.0,3395155.0,30,60,3,3,2585.0,11.2,500,9,6,415455,3394960,502,0,7,-104.8
2140901,415125.0,3395155.0,30,60,3,3,2585.0,11.2,500,9,6,415450,3394955,502,0,5,-100.67
2140901,415125.0,3395155.0,30,60,3,3,2585.0,11.2,500,9,6,415435,3394980,502,6,7,-97.88
2140901,415125.0,3395155.0,30,60,3,3,2585.0,11.2,500,9,6,415165,3395230,500,0,7,-85.8
2140901,415125.0,3395155.0,30,60,3,3,2585.0,11.2,500,9,6,415170,3395235,500,0,7,-82.71
2140901,415125.0,3395155.0,30,60,3,3,2585.0,11.2,500,9,6,414850,3395555,500,0,5,-100.0
2140901,415125.0,3395155.0,30,60,3,3,2585.0,11.2,500,9,6,415175,3395240,500,0,7,-87.33
2140901,415125.0,3395155.0,30,60,3,3,2585.0,11.2,500,9,6,414855,3395560,500,60,14,-101.5
2140901,415125.0,3395155.0,30,60,3,3,2585.0,11.2,500,9,6,419595,3397035,509,51,11,-97.33
2140901,415125.0,3395155.0,30,60,3,3,2585.0,11.2,500,9,6,419590,3397040,509,51,11,-97.0
2140901,415125.0,3395155.0,30,60,3,3,2585.0,11.2,500,9,6,419580,3397135,511,0,11,-85.5
2140901,415125.0,3395155.0,30,60,3,3,2585.0,11.2,500,9,6,419580,3396995,510,0,5,-94.5
2140901,415125.0,3395155.0,30,60,3,3,2585.0,11.2,500,9,6,419585,3397000,509,0,5,-94.0
2140901,415125.0,3395155.0,30,60,3,3,2585.0,11.2,500,9,6,415300,3395000,502,0,12,-79.5
2140901,415125.0,3395155.0,30,60,3,3,2585.0,11.2,500,9,6,415305,3394995,502,0,5,-81.0
2140901,415125.0,3395155.0,30,60,3,3,2585.0,11.2,500,9,6,415115,3395105,500,0,12,-94.86
2140901,415125.0,3395155.0,30,60,3,3,2585.0,11.2,500,9,6,415040,3395060,500,0,6,-97.0
2140901,415125.0,3395155.0,30,60,3,3,2585.0,11.2,500,9,6,415315,3394985,502,0,12,-81.67
2140901,415125.0,3395155.0,30,60,3,3,2585.0,11.2,500,9,6,415155,3395145,500,0,5,-77.0
2140901,415125.0,3395155.0,30,60,3,3,2585.0,11.2,500,9,6,415135,3395125,500,0,5,-85.1
2140901,415125.0,3395155.0,30,60,3,3,2585.0,11.2,500,9,6,415140,3395160,500,0,5,-81.25
2140901,415125.0,3395155.0,30,60,3,3,2585.0,11.2,500,9,6,415325,3395015,501,0,12,-79.5
2140901,415125.0,3395155.0,30,60,3,3,2585.0,11.2,500,9,6,415150,3395150,500,0,5,-76.43
2140901,415125.0,3395155.0,30,60,3,3,2585.0,11.2,500,9,6,415145,3395155,500,0,5,-79.4
2140901,415125.0,3395155.0,30,60,3,3,2585.0,11.2,500,9,6,415760,3394815,500,21,5,-114.67
2140901,415125.0,3395155.0,30,60,3,3,2585.0,11.2,500,9,6,415615,3394970,500,0,12,-107.0
2140901,415125.0,3395155.0,30,60,3,3,2585.0,11.2,500,9,6,415730,3394765,498,0,5,-97.0
2140901,415125.0,3395155.0,30,60,3,3,2585.0,11.2,500,9,6,415720,3394775,498,0,5,-96.5
2140901,415125.0,3395155.0,30,60,3,3,2585.0,11.2,500,9,6,415105,3395440,499,0,5,-112.5
2140901,415125.0,3395155.0,30,60,3,3,2585.0,11.2,500,9,6,415095,3395410,499,0,5,-105.5
2140901,415125.0,3395155.0,30,60,3,3,2585.0,11.2,500,9,6,415755,3394790,499,0,5,-108.5
2140901,415125.0,3395155.0,30,60,3,3,2585.0,11.2,500,9,6,415500,3394980,503,0,5,-103.0
2140901,415125.0,3395155.0,30,60,3,3,2585.0,11.2,500,9,6,415165,3395315,500,0,10,-106.5
2140901,415125.0,3395155.0,30,60,3,3,2585.0,11.2,500,9,6,415430,3394890,501,0,5,-101.5
2140901,415125.0,3395155.0,30,60,3,3,2585.0,11.2,500,9,6,415375,3394945,502,0,5,-91.67
2140901,415125.0,3395155.0,30,60,3,3,2585.0,11.2,500,9,6,415380,3394940,502,0,5,-94.67
2140901,415125.0,3395155.0,30,60,3,3,2585.0,11.2,500,9,6,415170,3395310,500,0,5,-95.0
2140901,415125.0,3395155.0,30,60,3,3,2585.0,11.2,500,9,6,415390,3394930,502,0,5,-99.25
2140901,415125.0,3395155.0,30,60,3,3,2585.0,11.2,500,9,6,415160,3395320,500,0,10,-101.5
2140901,415125.0,3395155.0,30,60,3,3,2585.0,11.2,500,9,6,415425,3394895,501,0,12,-83.0
2140901,415125.0,3395155.0,30,60,3,3,2585.0,11.2,500,9,6,415195,3395285,501,0,5,-92.86
2140901,415125.0,3395155.0,30,60,3,3,2585.0,11.2,500,9,6,415470,3395010,501,0,14,-104.5
2140901,415125.0,3395155.0,30,60,3,3,2585.0,11.2,500,9,6,415155,3395325,500,0,10,-106.7
2140901,415125.0,3395155.0,30,60,3,3,2585.0,11.2,500,9,6,415410,3394910,502,0,12,-105.75
2140901,415125.0,3395155.0,30,60,3,3,2585.0,11.2,500,9,6,415405,3394915,502,0,12,-105.62
2140901,415125.0,3395155.0,30,60,3,3,2585.0,11.2,500,9,6,414860,3395620,500,0,10,-106.7
2140901,415125.0,3395155.0,30,60,3,3,2585.0,11.2,500,9,6,415395,3394925,502,0,5,-107.05
2140901,415125.0,3395155.0,30,60,3,3,2585.0,11.2,500,9,6,415360,3394960,502,0,12,-94.67
2140901,415125.0,3395155.0,30,60,3,3,2585.0,11.2,500,9,6,415400,3394920,502,0,5,-106.48
2140901,415125.0,3395155.0,30,60,3,3,2585.0,11.2,500,9,6,415365,3394955,502,0,5,-88.92
2140901,415125.0,3395155.0,30,60,3,3,2585.0,11.2,500,9,6,414865,3395615,500,0,5,-101.67
2140901,415125.0,3395155.0,30,60,3,3,2585.0,11.2,500,9,6,415275,3395365,501,0,5,-105.57
2140901,415125.0,3395155.0,30,60,3,3,2585.0,11.2,500,9,6,415435,3394885,501,0,5,-96.29
2140901,415125.0,3395155.0,30,60,3,3,2585.0,11.2,500,9,6,415150,3395330,500,0,5,-109.75
2140901,415125.0,3395155.0,30,60,3,3,2585.0,11.2,500,9,6,415415,3394905,501,0,5,-101.75
2140901,415125.0,3395155.0,30,60,3,3,2585.0,11.2,500,9,6,415255,3395035,501,36,5,-80.5
2140901,415125.0,3395155.0,30,60,3,3,2585.0,11.2,500,9,6,415130,3395080,501,0,5,-103.67
2140901,415125.0,3395155.0,30,60,3,3,2585.0,11.2,500,9,6,415165,3395105,500,36,5,-76.5
2140901,415125.0,3395155.0,30,60,3,3,2585.0,11.2,500,9,6,415175,3395115,500,0,5,-78.0
2140901,415125.0,3395155.0,30,60,3,3,2585.0,11.2,500,9,6,415160,3395110,500,36,5,-93.33
2140901,415125.0,3395155.0,30,60,3,3,2585.0,11.2,500,9,6,415190,3395100,500,0,5,-75.33
2140901,415125.0,3395155.0,30,60,3,3,2585.0,11.2,500,9,6,415170,3395120,500,0,5,-79.2
2140901,415125.0,3395155.0,30,60,3,3,2585.0,11.2,500,9,6,419515,3397210,511,0,11,-98.67
2140901,415125.0,3395155.0,30,60,3,3,2585.0,11.2,500,9,6,419505,3397220,511,0,11,-104.5
2140901,415125.0,3395155.0,30,60,3,3,2585.0,11.2,500,9,6,419500,3397215,512,0,11,-105.0
2140901,415125.0,3395155.0,30,60,3,3,2585.0,11.2,500,9,6,419510,3397205,512,0,5,-104.5
2140901,415125.0,3395155.0,30,60,3,3,2585.0,11.2,500,9,6,415315,3395175,501,9,14,-86.0
2140901,415125.0,3395155.0,30,60,3,3,2585.0,11.2,500,9,6,415240,3395070,500,0,5,-73.33
2140901,415125.0,3395155.0,30,60,3,3,2585.0,11.2,500,9,6,415250,3395080,500,0,12,-68.67
