Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
3088801,414140.0,3395190.0,28,150,6,2,2585.0,9.2,502,0,5,413965,3395130,501,0,6,-93.5
3088801,414140.0,3395190.0,28,150,6,2,2585.0,9.2,502,0,5,413950,3395195,502,0,5,-88.0
3088801,414140.0,3395190.0,28,150,6,2,2585.0,9.2,502,0,5,413945,3395190,502,0,5,-111.0
3088801,414140.0,3395190.0,28,150,6,2,2585.0,9.2,502,0,5,414375,3395030,499,0,5,-105.5
3088801,414140.0,3395190.0,28,150,6,2,2585.0,9.2,502,0,5,414365,3395040,499,0,12,-98.5
3088801,414140.0,3395190.0,28,150,6,2,2585.0,9.2,502,0,5,414195,3395130,503,21,5,-91.0
3088801,414140.0,3395190.0,28,150,6,2,2585.0,9.2,502,0,5,414180,3395135,503,0,5,-84.0
3088801,414140.0,3395190.0,28,150,6,2,2585.0,9.2,502,0,5,414360,3395035,499,0,5,-104.8
3088801,414140.0,3395190.0,28,150,6,2,2585.0,9.2,502,0,5,414235,3395170,504,21,12,-91.75
3088801,414140.0,3395190.0,28,150,6,2,2585.0,9.2,502,0,5,414330,3394985,500,0,5,-105.33
3088801,414140.0,3395190.0,28,150,6,2,2585.0,9.2,502,0,5,414340,3394975,500,21,12,-110.2
3088801,414140.0,3395190.0,28,150,6,2,2585.0,9.2,502,0,5,414385,3395020,498,21,5,-101.33
3088801,414140.0,3395190.0,28,150,6,2,2585.0,9.2,502,0,5,414175,3395150,503,0,5,-86.09
3088801,414140.0,3395190.0,28,150,6,2,2585.0,9.2,502,0,5,414130,3395105,502,0,5,-89.29
3088801,414140.0,3395190.0,28,150,6,2,2585.0,9.2,502,0,5,413975,3395270,502,0,5,-110.5
3088801,414140.0,3395190.0,28,150,6,2,2585.0,9.2,502,0,5,414230,3395165,504,21,5,-98.0
3088801,414140.0,3395190.0,28,150,6,2,2585.0,9.2,502,0,5,413950,3395205,502,0,5,-99.0
3088801,414140.0,3395190.0,28,150,6,2,2585.0,9.2,502,0,5,413955,3395210,502,0,5,-101.0
3088801,414140.0,3395190.0,28,150,6,2,2585.0,9.2,502,0,5,414520,3394875,501,0,5,-104.0
3088801,414140.0,3395190.0,28,150,6,2,2585.0,9.2,502,0,5,414120,3395115,502,0,11,-94.13
3088801,414140.0,3395190.0,28,150,6,2,2585.0,9.2,502,0,5,414370,3395025,499,0,5,-106.17
3088801,414140.0,3395190.0,28,150,6,2,2585.0,9.2,502,0,5,414345,3394980,499,21,5,-110.8
3088801,414140.0,3395190.0,28,150,6,2,2585.0,9.2,502,0,5,414355,3394970,499,0,5,-116.35
3088801,414140.0,3395190.0,28,150,6,2,2585.0,9.2,502,0,5,414035,3395290,503,0,5,-90.0
3088801,414140.0,3395190.0,28,150,6,2,2585.0,9.2,502,0,5,414165,3395160,502,0,12,-95.83
3088801,414140.0,3395190.0,28,150,6,2,2585.0,9.2,502,0,5,414135,3395110,502,0,5,-97.44
3088801,414140.0,3395190.0,28,150,6,2,2585.0,9.2,502,0,5,414160,3395155,502,0,5,-90.13
3088801,414140.0,3395190.0,28,150,6,2,2585.0,9.2,502,0,5,414350,3394965,500,0,5,-116.79
3088801,414140.0,3395190.0,28,150,6,2,2585.0,9.2,502,0,5,414015,3395310,502,0,5,-100.5
3088801,414140.0,3395190.0,28,150,6,2,2585.0,9.2,502,0,5,414185,3395140,503,0,5,-92.17
3088801,414140.0,3395190.0,28,150,6,2,2585.0,9.2,502,0,5,414145,3395100,503,0,5,-91.67
3088801,414140.0,3395190.0,28,150,6,2,2585.0,9.2,502,0,5,414390,3395005,498,0,5,-100.52
3088801,414140.0,3395190.0,28,150,6,2,2585.0,9.2,502,0,5,414220,3395175,504,0,5,-93.55
3088801,414140.0,3395190.0,28,150,6,2,2585.0,9.2,502,0,5,414125,3395120,502,0,11,-90.67
3088801,414140.0,3395190.0,28,150,6,2,2585.0,9.2,502,0,5,414320,3394995,500,21,12,-105.5
3088801,414140.0,3395190.0,28,150,6,2,2585.0,9.2,502,0,5,414170,3395145,503,0,5,-85.33
3088801,414140.0,3395190.0,28,150,6,2,2585.0,9.2,502,0,5,414085,3395080,502,0,5,-95.0
3088801,414140.0,3395190.0,28,150,6,2,2585.0,9.2,502,0,5,414335,3394990,500,0,5,-104.11
3088801,414140.0,3395190.0,28,150,6,2,2585.0,9.2,502,0,5,414395,3395010,498,21,5,-101.8
3088801,414140.0,3395190.0,28,150,6,2,2585.0,9.2,502,0,5,414325,3395000,500,21,12,-103.75
3088801,414140.0,3395190.0,28,150,6,2,2585.0,9.2,502,0,5,414210,3395185,503,0,5,-91.4
3088801,414140.0,3395190.0,28,150,6,2,2585.0,9.2,502,0,5,414225,3395180,504,0,5,-95.73
3088801,414140.0,3395190.0,28,150,6,2,2585.0,9.2,502,0,5,414215,3395190,503,0,5,-91.78
3088801,414140.0,3395190.0,28,150,6,2,2585.0,9.2,502,0,5,414200,3395195,503,0,12,-90.75
3088801,414140.0,3395190.0,28,150,6,2,2585.0,9.2,502,0,5,414060,3395335,502,0,5,-92.5
3088801,414140.0,3395190.0,28,150,6,2,2585.0,9.2,502,0,5,415145,3394820,498,99,6,-99.0
3088801,414140.0,3395190.0,28,150,6,2,2585.0,9.2,502,0,5,415135,3394830,498,0,5,-102.0
3088801,414140.0,3395190.0,28,150,6,2,2585.0,9.2,502,0,5,414295,3395110,502,0,5,-110.5
3088801,414140.0,3395190.0,28,150,6,2,2585.0,9.2,502,0,5,414280,3395115,503,21,12,-105.0
3088801,414140.0,3395190.0,28,150,6,2,2585.0,9.2,502,0,5,415020,3394535,498,36,5,-91.5
3088801,414140.0,3395190.0,28,150,6,2,2585.0,9.2,502,0,5,414345,3395140,502,0,5,-100.67
3088801,414140.0,3395190.0,28,150,6,2,2585.0,9.2,502,0,5,414365,3395200,504,0,5,-101.0
3088801,414140.0,3395190.0,28,150,6,2,2585.0,9.2,502,0,5,414370,3395185,503,0,5,-105.5
3088801,414140.0,3395190.0,28,150,6,2,2585.0,9.2,502,0,5,414380,3395175,503,0,6,-99.33
3088801,414140.0,3395190.0,28,150,6,2,2585.0,9.2,502,0,5,414390,3395165,502,21,12,-101.5
3088801,414140.0,3395190.0,28,150,6,2,2585.0,9.2,502,0,5,413955,3395370,503,0,5,-100.5
3088801,414140.0,3395190.0,28,150,6,2,2585.0,9.2,502,0,5,414230,3395005,502,54,12,-115.5
3088801,414140.0,3395190.0,28,150,6,2,2585.0,9.2,502,0,5,415030,3394525,499,36,5,-93.67
3088801,414140.0,3395190.0,28,150,6,2,2585.0,9.2,502,0,5,415000,3394555,498,0,12,-90.4
3088801,414140.0,3395190.0,28,150,6,2,2585.0,9.2,502,0,5,414285,3395120,503,21,5,-106.75
3088801,414140.0,3395190.0,28,150,6,2,2585.0,9.2,502,0,5,414240,3395075,503,0,5,-107.0
3088801,414140.0,3395190.0,28,150,6,2,2585.0,9.2,502,0,5,414260,3395055,502,0,5,-90.5
3088801,414140.0,3395190.0,28,150,6,2,2585.0,9.2,502,0,5,414340,3395135,502,0,5,-105.5
3088801,414140.0,3395190.0,28,150,6,2,2585.0,9.2,502,0,5,414200,3395035,503,0,11,-91.0
3088801,414140.0,3395190.0,28,150,6,2,2585.0,9.2,502,0,5,414205,3395040,503,0,11,-95.54
3088801,414140.0,3395190.0,28,150,6,2,2585.0,9.2,502,0,5,414310,3395085,501,0,5,-99.0
3088801,414140.0,3395190.0,28,150,6,2,2585.0,9.2,502,0,5,414220,3395015,503,54,5,-91.25
3088801,414140.0,3395190.0,28,150,6,2,2585.0,9.2,502,0,5,414360,3395195,504,0,12,-89.94
3088801,414140.0,3395190.0,28,150,6,2,2585.0,9.2,502,0,5,415010,3394545,498,0,5,-90.33
3088801,414140.0,3395190.0,28,150,6,2,2585.0,9.2,502,0,5,414385,3395180,503,21,6,-99.0
3088801,414140.0,3395190.0,28,150,6,2,2585.0,9.2,502,0,5,414330,3395145,503,21,5,-100.0
3088801,414140.0,3395190.0,28,150,6,2,2585.0,9.2,502,0,5,414980,3395145,502,0,12,-93.5
3088801,414140.0,3395190.0,28,150,6,2,2585.0,9.2,502,0,5,414975,3395140,502,27,5,-91.33
3088801,414140.0,3395190.0,28,150,6,2,2585.0,9.2,502,0,5,414960,3395125,502,0,6,-91.0
3088801,414140.0,3395190.0,28,150,6,2,2585.0,9.2,502,0,5,414965,3395130,502,0,5,-92.2
3088801,414140.0,3395190.0,28,150,6,2,2585.0,9.2,502,0,5,414970,3395135,502,0,5,-92.5
3088801,414140.0,3395190.0,28,150,6,2,2585.0,9.2,502,0,5,414985,3395150,502,0,5,-94.25
3088801,414140.0,3395190.0,28,150,6,2,2585.0,9.2,502,0,5,415150,3394675,500,0,5,-101.5
3088801,414140.0,3395190.0,28,150,6,2,2585.0,9.2,502,0,5,414005,3395280,503,0,5,-106.5
3088801,414140.0,3395190.0,28,150,6,2,2585.0,9.2,502,0,5,414190,3395085,503,0,6,-94.67
3088801,414140.0,3395190.0,28,150,6,2,2585.0,9.2,502,0,5,414025,3395260,503,84,10,-99.5
3088801,414140.0,3395190.0,28,150,6,2,2585.0,9.2,502,0,5,414200,3395075,503,0,5,-81.5
3088801,414140.0,3395190.0,28,150,6,2,2585.0,9.2,502,0,5,414170,3395105,503,21,5,-91.5
3088801,414140.0,3395190.0,28,150,6,2,2585.0,9.2,502,0,5,414150,3395125,502,36,5,-86.25
3088801,414140.0,3395190.0,28,150,6,2,2585.0,9.2,502,0,5,414305,3394980,501,0,5,-114.17
3088801,414140.0,3395190.0,28,150,6,2,2585.0,9.2,502,0,5,414350,3394925,502,0,12,-100.5
3088801,414140.0,3395190.0,28,150,6,2,2585.0,9.2,502,0,5,414195,3395090,503,21,5,-94.0
3088801,414140.0,3395190.0,28,150,6,2,2585.0,9.2,502,0,5,414175,3395110,503,21,5,-93.0
3088801,414140.0,3395190.0,28,150,6,2,2585.0,9.2,502,0,5,414110,3395165,502,0,5,-86.4
3088801,414140.0,3395190.0,28,150,6,2,2585.0,9.2,502,0,5,414235,3395050,503,0,5,-93.67
3088801,414140.0,3395190.0,28,150,6,2,2585.0,9.2,502,0,5,414115,3395170,502,0,5,-86.0
3088801,414140.0,3395190.0,28,150,6,2,2585.0,9.2,502,0,5,414240,3395035,502,0,5,-96.22
3088801,414140.0,3395190.0,28,150,6,2,2585.0,9.2,502,0,5,414080,3395195,503,84,5,-96.5
3088801,414140.0,3395190.0,28,150,6,2,2585.0,9.2,502,0,5,414035,3395250,504,0,10,-101.0
3088801,414140.0,3395190.0,28,150,6,2,2585.0,9.2,502,0,5,414300,3394975,501,0,5,-117.25
3088801,414140.0,3395190.0,28,150,6,2,2585.0,9.2,502,0,5,414120,3395155,502,0,5,-95.63
3088801,414140.0,3395190.0,28,150,6,2,2585.0,9.2,502,0,5,414030,3395245,504,0,10,-102.6
3088801,414140.0,3395190.0,28,150,6,2,2585.0,9.2,502,0,5,414100,3395175,502,0,5,-83.5
3088801,414140.0,3395190.0,28,150,6,2,2585.0,9.2,502,0,5,414105,3395180,502,0,5,-86.25
3088801,414140.0,3395190.0,28,150,6,2,2585.0,9.2,502,0,5,414085,3395200,503,84,10,-87.0
3088801,414140.0,3395190.0,28,150,6,2,2585.0,9.2,502,0,5,414265,3395020,502,54,12,-96.5
3088801,414140.0,3395190.0,28,150,6,2,2585.0,9.2,502,0,5,414135,3395150,502,36,5,-94.71
3088801,414140.0,3395190.0,28,150,6,2,2585.0,9.2,502,0,5,414160,3395115,503,0,5,-93.2
3088801,414140.0,3395190.0,28,150,6,2,2585.0,9.2,502,0,5,414050,3395225,504,0,5,-99.0
3088801,414140.0,3395190.0,28,150,6,2,2585.0,9.2,502,0,5,414155,3395130,502,36,5,-94.67
3088801,414140.0,3395190.0,28,150,6,2,2585.0,9.2,502,0,5,414020,3395255,503,0,10,-101.0
3088801,414140.0,3395190.0,28,150,6,2,2585.0,9.2,502,0,5,414130,3395145,502,0,6,-88.67
3088801,414140.0,3395190.0,28,150,6,2,2585.0,9.2,502,0,5,414290,3394985,501,21,12,-112.33
3088801,414140.0,3395190.0,28,150,6,2,2585.0,9.2,502,0,5,414255,3395030,502,54,5,-90.0
3088801,414140.0,3395190.0,28,150,6,2,2585.0,9.2,502,0,5,414045,3395240,504,0,5,-100.0
3088801,414140.0,3395190.0,28,150,6,2,2585.0,9.2,502,0,5,414040,3395235,504,0,5,-105.5
3088801,414140.0,3395190.0,28,150,6,2,2585.0,9.2,502,0,5,414060,3395215,504,0,5,-103.67
3088801,414140.0,3395190.0,28,150,6,2,2585.0,9.2,502,0,5,414055,3395230,504,0,5,-91.5
3088801,414140.0,3395190.0,28,150,6,2,2585.0,9.2,502,0,5,414065,3395220,504,0,5,-102.67
3088801,414140.0,3395190.0,28,150,6,2,2585.0,9.2,502,0,5,414000,3395275,503,84,5,-110.25
3088801,414140.0,3395190.0,28,150,6,2,2585.0,9.2,502,0,5,414165,3395120,503,0,5,-91.5
3088801,414140.0,3395190.0,28,150,6,2,2585.0,9.2,502,0,5,414090,3395185,502,0,10,-97.67
3088801,414140.0,3395190.0,28,150,6,2,2585.0,9.2,502,0,5,414095,3395190,502,0,5,-86.33
3088801,414140.0,3395190.0,28,150,6,2,2585.0,9.2,502,0,5,414125,3395160,502,0,6,-84.0
3088801,414140.0,3395190.0,28,150,6,2,2585.0,9.2,502,0,5,414195,3395215,503,21,5,-84.67
3088801,414140.0,3395190.0,28,150,6,2,2585.0,9.2,502,0,5,414200,3395270,503,0,12,-88.5
3088801,414140.0,3395190.0,28,150,6,2,2585.0,9.2,502,0,5,414225,3395245,503,0,5,-94.33
3088801,414140.0,3395190.0,28,150,6,2,2585.0,9.2,502,0,5,414075,3395095,502,0,5,-91.0
3088801,414140.0,3395190.0,28,150,6,2,2585.0,9.2,502,0,5,414085,3395305,503,0,5,-84.0
3088801,414140.0,3395190.0,28,150,6,2,2585.0,9.2,502,0,5,414115,3395295,503,0,5,-84.0
3088801,414140.0,3395190.0,28,150,6,2,2585.0,9.2,502,0,5,413920,3395150,501,0,6,-91.83
3088801,414140.0,3395190.0,28,150,6,2,2585.0,9.2,502,0,5,413945,3395125,501,0,6,-105.33
3088801,414140.0,3395190.0,28,150,6,2,2585.0,9.2,502,0,5,413995,3395175,501,81,10,-96.5
3088801,414140.0,3395190.0,28,150,6,2,2585.0,9.2,502,0,5,413950,3395140,501,0,6,-99.5
3088801,414140.0,3395190.0,28,150,6,2,2585.0,9.2,502,0,5,413975,3395195,501,0,5,-100.5
3088801,414140.0,3395190.0,28,150,6,2,2585.0,9.2,502,0,5,414060,3395090,502,0,5,-100.5
3088801,414140.0,3395190.0,28,150,6,2,2585.0,9.2,502,0,5,414095,3395315,502,0,5,-83.5
3088801,414140.0,3395190.0,28,150,6,2,2585.0,9.2,502,0,5,414045,3395105,501,0,10,-106.67
3088801,414140.0,3395190.0,28,150,6,2,2585.0,9.2,502,0,5,413990,3395180,501,81,10,-103.67
3088801,414140.0,3395190.0,28,150,6,2,2585.0,9.2,502,0,5,414070,3395100,502,0,5,-106.33
3088801,414140.0,3395190.0,28,150,6,2,2585.0,9.2,502,0,5,414090,3395320,502,0,5,-80.4
3088801,414140.0,3395190.0,28,150,6,2,2585.0,9.2,502,0,5,415150,3394755,499,0,5,-96.0
3088801,414140.0,3395190.0,28,150,6,2,2585.0,9.2,502,0,5,414365,3395220,504,0,12,-96.5
3088801,414140.0,3395190.0,28,150,6,2,2585.0,9.2,502,0,5,413870,3395105,502,0,12,-93.67
3088801,414140.0,3395190.0,28,150,6,2,2585.0,9.2,502,0,5,413875,3395110,502,0,12,-95.75
3088801,414140.0,3395190.0,28,150,6,2,2585.0,9.2,502,0,5,413860,3395115,502,0,12,-98.0
3088801,414140.0,3395190.0,28,150,6,2,2585.0,9.2,502,0,5,413865,3395120,502,0,12,-91.4
3088801,414140.0,3395190.0,28,150,6,2,2585.0,9.2,502,0,5,414360,3395215,504,0,5,-100.5
3088801,414140.0,3395190.0,28,150,6,2,2585.0,9.2,502,0,5,413840,3395095,503,0,5,-108.75
3088801,414140.0,3395190.0,28,150,6,2,2585.0,9.2,502,0,5,413845,3395100,502,0,5,-94.22
3088801,414140.0,3395190.0,28,150,6,2,2585.0,9.2,502,0,5,415185,3394825,498,0,5,-99.0
3088801,414140.0,3395190.0,28,150,6,2,2585.0,9.2,502,0,5,415170,3394820,498,0,6,-99.0
3088801,414140.0,3395190.0,28,150,6,2,2585.0,9.2,502,0,5,414410,3395040,498,0,5,-100.0
3088801,414140.0,3395190.0,28,150,6,2,2585.0,9.2,502,0,5,415860,3393890,497,0,5,-99.5
3088801,414140.0,3395190.0,28,150,6,2,2585.0,9.2,502,0,5,414435,3395015,498,0,6,-104.55
3088801,414140.0,3395190.0,28,150,6,2,2585.0,9.2,502,0,5,414420,3395010,498,21,6,-101.71
3088801,414140.0,3395190.0,28,150,6,2,2585.0,9.2,502,0,5,414425,3395005,498,21,6,-103.05
3088801,414140.0,3395190.0,28,150,6,2,2585.0,9.2,502,0,5,414430,3395020,498,0,6,-98.88
3088801,414140.0,3395190.0,28,150,6,2,2585.0,9.2,502,0,5,414405,3395025,498,0,5,-96.0
3088801,414140.0,3395190.0,28,150,6,2,2585.0,9.2,502,0,5,414960,3395170,503,0,5,-98.0
3088801,414140.0,3395190.0,28,150,6,2,2585.0,9.2,502,0,5,415030,3394800,500,93,5,-91.29
3088801,414140.0,3395190.0,28,150,6,2,2585.0,9.2,502,0,5,415015,3394775,500,0,5,-103.4
3088801,414140.0,3395190.0,28,150,6,2,2585.0,9.2,502,0,5,415020,3394790,500,0,5,-96.33
3088801,414140.0,3395190.0,28,150,6,2,2585.0,9.2,502,0,5,415820,3394000,498,0,6,-109.0
3088801,414140.0,3395190.0,28,150,6,2,2585.0,9.2,502,0,5,414140,3395420,502,0,12,-86.5
3088801,414140.0,3395190.0,28,150,6,2,2585.0,9.2,502,0,5,413815,3395105,503,0,13,-107.5
3088801,414140.0,3395190.0,28,150,6,2,2585.0,9.2,502,0,5,413835,3395085,502,0,13,-105.5
3088801,414140.0,3395190.0,28,150,6,2,2585.0,9.2,502,0,5,413865,3395135,502,0,12,-90.8
3088801,414140.0,3395190.0,28,150,6,2,2585.0,9.2,502,0,5,413915,3395165,501,0,6,-89.0
3088801,414140.0,3395190.0,28,150,6,2,2585.0,9.2,502,0,5,413825,3395095,503,0,5,-97.2
3088801,414140.0,3395190.0,28,150,6,2,2585.0,9.2,502,0,5,413860,3395140,502,87,12,-92.5
3088801,414140.0,3395190.0,28,150,6,2,2585.0,9.2,502,0,5,413875,3395125,502,0,12,-91.78
3088801,414140.0,3395190.0,28,150,6,2,2585.0,9.2,502,0,5,413870,3395130,502,0,12,-93.0
3088801,414140.0,3395190.0,28,150,6,2,2585.0,9.2,502,0,5,413830,3395090,502,0,5,-99.0
3088801,414140.0,3395190.0,28,150,6,2,2585.0,9.2,502,0,5,413910,3395170,501,0,5,-93.0
3088801,414140.0,3395190.0,28,150,6,2,2585.0,9.2,502,0,5,414015,3395120,501,0,5,-110.5
3088801,414140.0,3395190.0,28,150,6,2,2585.0,9.2,502,0,5,414220,3395205,503,21,5,-90.67
3088801,414140.0,3395190.0,28,150,6,2,2585.0,9.2,502,0,5,413945,3395170,501,0,6,-92.33
3088801,414140.0,3395190.0,28,150,6,2,2585.0,9.2,502,0,5,413935,3395200,502,0,6,-97.0
3088801,414140.0,3395190.0,28,150,6,2,2585.0,9.2,502,0,5,413940,3395165,501,0,6,-90.5
3088801,414140.0,3395190.0,28,150,6,2,2585.0,9.2,502,0,5,413980,3395125,501,0,5,-103.0
3088801,414140.0,3395190.0,28,150,6,2,2585.0,9.2,502,0,5,413985,3395130,501,0,5,-106.0
3088801,414140.0,3395190.0,28,150,6,2,2585.0,9.2,502,0,5,414030,3395095,501,0,10,-103.0
3088801,414140.0,3395190.0,28,150,6,2,2585.0,9.2,502,0,5,413960,3395145,501,0,6,-94.0
3088801,414140.0,3395190.0,28,150,6,2,2585.0,9.2,502,0,5,413930,3395195,502,0,6,-92.33
3088801,414140.0,3395190.0,28,150,6,2,2585.0,9.2,502,0,5,414065,3395050,503,0,5,-93.0
3088801,414140.0,3395190.0,28,150,6,2,2585.0,9.2,502,0,5,414100,3395325,502,0,5,-89.0
3088801,414140.0,3395190.0,28,150,6,2,2585.0,9.2,502,0,5,414295,3395480,505,21,5,-97.5
3088801,414140.0,3395190.0,28,150,6,2,2585.0,9.2,502,0,5,413955,3395180,501,0,5,-97.0
3088801,414140.0,3395190.0,28,150,6,2,2585.0,9.2,502,0,5,414130,3395315,502,0,12,-84.5
3088801,414140.0,3395190.0,28,150,6,2,2585.0,9.2,502,0,5,417040,3392950,494,0,5,-101.67
3088801,414140.0,3395190.0,28,150,6,2,2585.0,9.2,502,0,5,414445,3395040,499,0,6,-92.5
3088801,414140.0,3395190.0,28,150,6,2,2585.0,9.2,502,0,5,414510,3394885,501,0,5,-101.67
3088801,414140.0,3395190.0,28,150,6,2,2585.0,9.2,502,0,5,414405,3395000,497,0,6,-100.31
3088801,414140.0,3395190.0,28,150,6,2,2585.0,9.2,502,0,5,414400,3394995,498,0,5,-102.25
3088801,414140.0,3395190.0,28,150,6,2,2585.0,9.2,502,0,5,414475,3395010,499,0,12,-100.0
3088801,414140.0,3395190.0,28,150,6,2,2585.0,9.2,502,0,5,414500,3394895,500,0,5,-99.88
3088801,414140.0,3395190.0,28,150,6,2,2585.0,9.2,502,0,5,414505,3394900,500,0,5,-101.67
3088801,414140.0,3395190.0,28,150,6,2,2585.0,9.2,502,0,5,414515,3394890,501,0,5,-101.67
3088801,414140.0,3395190.0,28,150,6,2,2585.0,9.2,502,0,5,415915,3393890,497,108,5,-102.75
3088801,414140.0,3395190.0,28,150,6,2,2585.0,9.2,502,0,5,415865,3394110,497,0,5,-101.5
3088801,414140.0,3395190.0,28,150,6,2,2585.0,9.2,502,0,5,417245,3392930,497,0,15,-101.0
3088801,414140.0,3395190.0,28,150,6,2,2585.0,9.2,502,0,5,414430,3395235,505,0,13,-94.5
3088801,414140.0,3395190.0,28,150,6,2,2585.0,9.2,502,0,5,414115,3395560,503,81,6,-89.0
3088801,414140.0,3395190.0,28,150,6,2,2585.0,9.2,502,0,5,414425,3395230,505,0,13,-103.67
3088801,414140.0,3395190.0,28,150,6,2,2585.0,9.2,502,0,5,414160,3395605,503,0,5,-94.5
3088801,414140.0,3395190.0,28,150,6,2,2585.0,9.2,502,0,5,415825,3394070,498,0,10,-98.33
3088801,414140.0,3395190.0,28,150,6,2,2585.0,9.2,502,0,5,415005,3394795,501,0,5,-92.67
3088801,414140.0,3395190.0,28,150,6,2,2585.0,9.2,502,0,5,415015,3394785,500,0,5,-86.5
3088801,414140.0,3395190.0,28,150,6,2,2585.0,9.2,502,0,5,415770,3394125,501,0,6,-104.5
3088801,414140.0,3395190.0,28,150,6,2,2585.0,9.2,502,0,5,415785,3394125,500,0,5,-96.5
3088801,414140.0,3395190.0,28,150,6,2,2585.0,9.2,502,0,5,414475,3395235,504,0,12,-102.0
3088801,414140.0,3395190.0,28,150,6,2,2585.0,9.2,502,0,5,414460,3395230,504,0,12,-98.75
3088801,414140.0,3395190.0,28,150,6,2,2585.0,9.2,502,0,5,414465,3395225,503,21,5,-98.38
3088801,414140.0,3395190.0,28,150,6,2,2585.0,9.2,502,0,5,414445,3395205,503,0,13,-97.67
