Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411155,3388560,498,0,5,-89.0
2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411145,3388550,497,0,12,-88.67
2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411105,3388590,495,0,5,-99.5
2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411120,3388525,495,21,5,-93.67
2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411030,3388675,493,0,5,-88.4
2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411075,3388640,494,0,5,-82.0
2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411085,3388570,495,0,5,-97.33
2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411130,3388535,496,0,5,-92.29
2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411110,3388595,495,0,5,-94.56
2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411140,3388545,497,0,5,-88.71
2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,410990,3388715,492,0,10,-89.75
2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411090,3388575,495,21,5,-94.67
2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,410995,3388720,491,0,10,-95.13
2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411035,3388680,493,0,5,-88.3
2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411000,3388645,494,0,5,-94.25
2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411005,3388650,494,0,5,-89.4
2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,410960,3388685,493,0,6,-97.25
2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411015,3388660,494,114,5,-93.5
2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411060,3388815,493,0,2,-94.33
2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411075,3388810,493,0,5,-82.4
2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411070,3388805,493,54,5,-90.0
2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411315,3388580,494,6,5,-92.0
2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411310,3388575,495,0,5,-98.5
2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411325,3388630,493,0,13,-120.2
2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411295,3388600,495,0,6,-88.0
2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411280,3388585,496,0,6,-93.88
2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411260,3388525,499,0,13,-100.5
2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411250,3388555,499,0,12,-96.33
2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411290,3388595,495,0,5,-83.11
2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411285,3388590,496,0,5,-90.0
2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411255,3388560,498,0,13,-101.0
2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411200,3388505,502,0,5,-103.0
2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411430,3388760,493,6,13,-113.5
2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411215,3388615,495,30,5,-95.5
2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411205,3388605,496,0,6,-110.5
2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411220,3388630,494,0,5,-90.5
2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411245,3388565,499,0,10,-111.0
2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411255,3388575,498,0,5,-103.14
2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411250,3388580,497,0,5,-97.5
2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411260,3388590,496,0,5,-94.5
2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411265,3388585,497,0,6,-94.35
2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411275,3388595,496,0,6,-90.89
2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411270,3388600,496,0,6,-92.22
2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411240,3388570,498,0,5,-91.5
2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411235,3388635,494,0,12,-94.33
2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411200,3388610,496,30,5,-97.0
2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411225,3388625,494,0,5,-90.33
2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411210,3388620,495,30,5,-86.5
2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411230,3388640,493,0,12,-98.25
2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,410875,3388350,496,0,5,-106.0
2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,410870,3388345,496,60,5,-102.0
2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411300,3388705,493,21,13,-88.0
2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411290,3388695,493,0,5,-85.36
2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411305,3388710,493,21,5,-99.32
2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411325,3388650,493,6,5,-107.0
2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411285,3388690,493,0,6,-87.15
2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411250,3388735,493,0,5,-79.0
2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411270,3388755,493,0,6,-82.69
2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411275,3388760,493,0,6,-85.71
2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411260,3388745,493,0,6,-82.55
2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411265,3388750,493,0,6,-82.42
2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411280,3388685,493,0,6,-84.88
2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411255,3388740,493,0,6,-82.87
2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411240,3388725,493,0,11,-80.38
2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411245,3388730,493,0,5,-74.75
2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411200,3388765,492,0,6,-96.0
2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411295,3388700,493,21,13,-77.71
2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411225,3388595,497,30,5,-97.0
2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411230,3388590,497,30,5,-80.5
2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411205,3388575,499,0,5,-103.3
2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411255,3388605,496,0,6,-90.63
2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411240,3388620,495,0,5,-92.6
2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411260,3388640,493,0,6,-89.71
2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411250,3388610,495,0,5,-87.0
2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411265,3388635,494,0,6,-91.38
2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411275,3388625,494,0,6,-92.83
2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411270,3388630,494,0,7,-91.33
2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411210,3388570,500,0,5,-104.0
2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411245,3388615,495,0,5,-87.07
2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411235,3388585,498,30,5,-98.2
2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411200,3388580,499,0,5,-112.75
2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411220,3388600,497,0,6,-105.33
2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411305,3388625,493,0,5,-94.5
2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411130,3388460,495,0,5,-99.33
2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411280,3388610,495,0,6,-88.94
2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411285,3388605,495,0,6,-90.73
2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411140,3388470,496,0,5,-103.0
2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411295,3388615,494,0,5,-87.33
2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411300,3388630,493,0,13,-89.5
2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411290,3388620,494,0,5,-92.5
2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,410980,3388830,494,0,5,-111.0
2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,410960,3388810,494,0,12,-97.33
2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411240,3388560,499,0,10,-99.0
2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411245,3388555,499,0,10,-96.5
2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411270,3388530,499,0,6,-94.0
2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411290,3388590,495,0,5,-97.5
2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411285,3388595,495,0,6,-86.0
2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411265,3388535,499,0,5,-99.0
2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411325,3388635,493,6,13,-114.5
2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411280,3388600,495,0,6,-87.17
2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411090,3388755,492,0,6,-88.5
2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411060,3388765,492,0,6,-91.38
2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,410915,3388620,494,0,5,-100.25
2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411170,3388675,493,0,12,-73.67
2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411045,3388790,493,0,12,-89.43
2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411125,3388710,493,0,6,-74.6
2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411175,3388680,492,0,5,-82.57
2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411115,3388740,493,0,5,-71.16
2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411110,3388735,493,0,5,-66.83
2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411085,3388750,492,0,6,-88.43
2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,410910,3388615,494,21,5,-97.0
2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411150,3388695,493,0,5,-73.81
2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411070,3388775,492,0,5,-86.05
2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411065,3388770,492,0,5,-87.63
2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411100,3388725,493,0,13,-74.67
2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411145,3388690,493,6,13,-76.53
2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411120,3388705,493,0,6,-72.06
2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,410950,3388575,494,0,5,-113.5
2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411140,3388685,493,6,5,-82.2
2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411130,3388715,493,0,13,-73.25
2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411050,3388795,493,0,12,-90.4
2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411155,3388700,493,0,5,-76.85
2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411105,3388730,493,0,13,-83.0
2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411195,3388660,492,36,5,-100.0
2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411135,3388720,493,21,13,-72.5
2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411180,3388645,493,0,5,-95.0
2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411055,3388800,493,54,5,-87.6
2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411165,3388670,493,0,5,-86.5
2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411075,3388780,493,0,5,-86.64
2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411040,3388785,492,0,5,-95.5
2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411080,3388745,492,0,13,-86.0
2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411225,3388735,493,0,11,-82.0
2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411230,3388730,493,21,5,-77.5
2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411300,3388660,493,0,5,-95.89
2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411295,3388665,493,21,5,-87.27
2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411275,3388765,493,0,6,-92.5
2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411265,3388775,493,0,7,-89.0
2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411260,3388780,493,0,6,-82.0
2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411270,3388770,493,0,6,-92.13
2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411280,3388680,493,0,6,-86.61
2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411285,3388675,493,0,6,-86.29
2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411290,3388670,493,0,5,-88.76
2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411235,3388725,493,0,11,-76.0
2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411085,3388775,493,0,5,-89.33
2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411040,3388740,491,0,6,-89.67
2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411075,3388745,492,0,13,-95.5
2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,410945,3388635,495,0,5,-93.8
2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,410925,3388615,494,0,5,-96.5
2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411185,3388715,492,0,12,-69.13
2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411180,3388720,492,21,12,-72.4
2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411190,3388710,492,0,12,-78.42
2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411095,3388765,493,6,6,-81.75
2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411125,3388655,494,0,6,-80.71
2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411060,3388760,492,0,6,-87.78
2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411050,3388730,491,21,13,-95.4
2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411130,3388650,494,6,5,-85.08
2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411045,3388735,491,21,5,-99.0
2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411145,3388675,493,6,12,-81.17
2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411195,3388705,492,0,5,-78.87
2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411165,3388695,493,0,5,-70.29
2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411140,3388680,493,6,5,-74.29
2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411065,3388755,492,0,6,-91.5
2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411175,3388685,492,0,5,-75.0
2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411110,3388790,493,0,5,-79.11
2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411105,3388795,493,0,13,-88.09
2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411120,3388660,494,0,6,-78.56
2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411160,3388700,493,0,5,-71.52
2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411115,3388785,493,0,5,-75.78
2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411090,3388770,493,6,5,-71.5
2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411135,3388645,494,0,12,-86.83
2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411170,3388690,492,0,13,-80.0
2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411080,3388780,493,0,5,-85.71
2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411070,3388750,492,0,6,-95.67
2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411100,3388800,493,0,13,-84.8
2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411055,3388725,491,0,13,-90.33
2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411150,3388670,493,6,5,-86.43
2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,410940,3388640,495,0,12,-107.0
2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411230,3388645,493,0,12,-106.0
2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411295,3388750,494,6,12,-84.5
2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411310,3388725,494,21,12,-81.5
2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411205,3388680,492,0,5,-81.29
2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411200,3388675,492,0,12,-75.14
2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411235,3388650,492,0,12,-88.0
2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411210,3388665,492,48,5,-79.33
2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411275,3388690,493,0,6,-81.71
2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411260,3388695,493,0,6,-80.63
2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411265,3388700,493,0,6,-81.23
2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411250,3388705,493,0,5,-78.63
2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411285,3388760,493,0,5,-87.14
2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411280,3388755,494,0,6,-85.71
2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411270,3388685,493,0,7,-83.93
2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411255,3388710,493,0,6,-78.56
2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411290,3388745,494,6,5,-82.71
2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411245,3388720,493,0,5,-77.29
2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411240,3388715,493,0,11,-76.77
2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411300,3388735,494,0,12,-89.0
2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411225,3388660,492,48,12,-89.0
2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411215,3388670,492,48,12,-70.0
2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411300,3388725,494,21,12,-81.0
2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411220,3388645,493,0,5,-94.0
2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411205,3388670,492,0,12,-72.5
2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411235,3388660,492,42,12,-86.0
2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411210,3388675,492,48,12,-70.17
2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411215,3388680,492,48,5,-75.75
2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411275,3388700,493,0,6,-80.23
2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411285,3388750,494,0,5,-82.56
2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411250,3388715,493,0,5,-78.0
2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411245,3388710,493,0,5,-76.57
2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411280,3388745,494,0,6,-77.24
2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411290,3388755,494,6,5,-87.0
2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411230,3388655,492,48,12,-84.6
2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411270,3388695,493,0,7,-82.73
2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411240,3388705,493,0,5,-76.9
2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411255,3388720,493,0,6,-74.86
2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411260,3388685,493,0,6,-82.69
2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411265,3388690,493,0,6,-83.41
2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411295,3388760,493,0,12,-84.75
2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,410880,3388345,496,0,5,-106.0
2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411225,3388650,492,0,12,-89.67
2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411070,3388760,492,0,6,-95.5
2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411060,3388750,492,0,6,-84.67
2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411045,3388725,491,0,5,-87.67
2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411100,3388790,493,0,5,-73.0
2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411140,3388670,493,6,12,-87.0
2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411130,3388660,493,6,5,-80.4
