Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1565001,403635.0,3389460.0,18,330,6,3,2585.0,11.2,495,0,12,403595,3389785,500,0,6,-91.92
1565001,403635.0,3389460.0,18,330,6,3,2585.0,11.2,495,0,12,403480,3389700,496,0,5,-99.0
1565001,403635.0,3389460.0,18,330,6,3,2585.0,11.2,495,0,12,403585,3389795,500,0,6,-88.61
1565001,403635.0,3389460.0,18,330,6,3,2585.0,11.2,495,0,12,403495,3389685,496,0,12,-104.6
1565001,403635.0,3389460.0,18,330,6,3,2585.0,11.2,495,0,12,403560,3389780,501,0,6,-96.39
1565001,403635.0,3389460.0,18,330,6,3,2585.0,11.2,495,0,12,403570,3389770,500,0,6,-96.72
1565001,403635.0,3389460.0,18,330,6,3,2585.0,11.2,495,0,12,403555,3389825,500,0,7,-96.77
1565001,403635.0,3389460.0,18,330,6,3,2585.0,11.2,495,0,12,403565,3389775,501,0,6,-97.37
1565001,403635.0,3389460.0,18,330,6,3,2585.0,11.2,495,0,12,403575,3389765,500,0,6,-96.07
1565001,403635.0,3389460.0,18,330,6,3,2585.0,11.2,495,0,12,403485,3389695,496,0,5,-104.2
1565001,403635.0,3389460.0,18,330,6,3,2585.0,11.2,495,0,12,403505,3389715,496,0,5,-101.67
1565001,403635.0,3389460.0,18,330,6,3,2585.0,11.2,495,0,12,403580,3389800,500,0,6,-89.24
1565001,403635.0,3389460.0,18,330,6,3,2585.0,11.2,495,0,12,403540,3389840,499,0,6,-98.18
1565001,403635.0,3389460.0,18,330,6,3,2585.0,11.2,495,0,12,403530,3389810,499,0,6,-98.67
1565001,403635.0,3389460.0,18,330,6,3,2585.0,11.2,495,0,12,403550,3389830,499,0,7,-97.64
1565001,403635.0,3389460.0,18,330,6,3,2585.0,11.2,495,0,12,403545,3389835,499,0,6,-97.0
1565001,403635.0,3389460.0,18,330,6,3,2585.0,11.2,495,0,12,403525,3389815,499,0,6,-105.0
1565001,403635.0,3389460.0,18,330,6,3,2585.0,11.2,495,0,12,403520,3389820,499,0,6,-103.75
1565001,403635.0,3389460.0,18,330,6,3,2585.0,11.2,495,0,12,403870,3389580,497,0,5,-102.0
1565001,403635.0,3389460.0,18,330,6,3,2585.0,11.2,495,0,12,403590,3389840,499,0,6,-87.5
1565001,403635.0,3389460.0,18,330,6,3,2585.0,11.2,495,0,12,403585,3389825,499,0,6,-90.67
1565001,403635.0,3389460.0,18,330,6,3,2585.0,11.2,495,0,12,403490,3389740,497,0,6,-98.0
1565001,403635.0,3389460.0,18,330,6,3,2585.0,11.2,495,0,12,403595,3389835,499,0,6,-90.33
1565001,403635.0,3389460.0,18,330,6,3,2585.0,11.2,495,0,12,403485,3389725,497,0,6,-101.5
1565001,403635.0,3389460.0,18,330,6,3,2585.0,11.2,495,0,12,403580,3389830,499,0,7,-90.0
1565001,403635.0,3389460.0,18,330,6,3,2585.0,11.2,495,0,12,403545,3389785,500,0,6,-97.33
1565001,403635.0,3389460.0,18,330,6,3,2585.0,11.2,495,0,12,403530,3389780,500,0,5,-98.11
1565001,403635.0,3389460.0,18,330,6,3,2585.0,11.2,495,0,12,403575,3389815,500,0,6,-90.71
1565001,403635.0,3389460.0,18,330,6,3,2585.0,11.2,495,0,12,403535,3389775,500,0,5,-97.57
1565001,403635.0,3389460.0,18,330,6,3,2585.0,11.2,495,0,12,403555,3389795,500,0,6,-97.76
1565001,403635.0,3389460.0,18,330,6,3,2585.0,11.2,495,0,12,403570,3389820,500,0,6,-90.71
1565001,403635.0,3389460.0,18,330,6,3,2585.0,11.2,495,0,12,403515,3389755,498,0,6,-100.23
1565001,403635.0,3389460.0,18,330,6,3,2585.0,11.2,495,0,12,403565,3389805,500,0,7,-94.43
1565001,403635.0,3389460.0,18,330,6,3,2585.0,11.2,495,0,12,403540,3389790,500,0,6,-102.0
1565001,403635.0,3389460.0,18,330,6,3,2585.0,11.2,495,0,12,403510,3389760,498,0,5,-98.08
1565001,403635.0,3389460.0,18,330,6,3,2585.0,11.2,495,0,12,403505,3389745,497,0,6,-98.75
1565001,403635.0,3389460.0,18,330,6,3,2585.0,11.2,495,0,12,403500,3389750,497,0,6,-100.5
1565001,403635.0,3389460.0,18,330,6,3,2585.0,11.2,495,0,12,403525,3389765,499,0,6,-93.79
1565001,403635.0,3389460.0,18,330,6,3,2585.0,11.2,495,0,12,403550,3389800,500,0,6,-97.82
1565001,403635.0,3389460.0,18,330,6,3,2585.0,11.2,495,0,12,403520,3389770,499,0,5,-98.77
1565001,403635.0,3389460.0,18,330,6,3,2585.0,11.2,495,0,12,403560,3389810,500,0,7,-96.03
1565001,403635.0,3389460.0,18,330,6,3,2585.0,11.2,495,0,12,403495,3389735,497,0,6,-118.33
1565001,403635.0,3389460.0,18,330,6,3,2585.0,11.2,495,0,12,403855,3389545,498,27,12,-100.5
1565001,403635.0,3389460.0,18,330,6,3,2585.0,11.2,495,0,12,403885,3389595,497,0,6,-101.0
1565001,403635.0,3389460.0,18,330,6,3,2585.0,11.2,495,0,12,403850,3389550,498,0,12,-113.0
1565001,403635.0,3389460.0,18,330,6,3,2585.0,11.2,495,0,12,403860,3389540,498,0,5,-104.5
1565001,403635.0,3389460.0,18,330,6,3,2585.0,11.2,495,0,12,403700,3389890,497,6,5,-101.0
1565001,403635.0,3389460.0,18,330,6,3,2585.0,11.2,495,0,12,403575,3389500,494,36,5,-101.33
1565001,403635.0,3389460.0,18,330,6,3,2585.0,11.2,495,0,12,403640,3389565,494,0,7,-69.75
1565001,403635.0,3389460.0,18,330,6,3,2585.0,11.2,495,0,12,403630,3389555,494,0,7,-68.45
1565001,403635.0,3389460.0,18,330,6,3,2585.0,11.2,495,0,12,403645,3389570,494,0,5,-71.29
1565001,403635.0,3389460.0,18,330,6,3,2585.0,11.2,495,0,12,403680,3389605,496,0,7,-72.39
1565001,403635.0,3389460.0,18,330,6,3,2585.0,11.2,495,0,12,403675,3389600,495,0,7,-70.72
1565001,403635.0,3389460.0,18,330,6,3,2585.0,11.2,495,0,12,403655,3389580,494,0,6,-75.27
1565001,403635.0,3389460.0,18,330,6,3,2585.0,11.2,495,0,12,403650,3389575,494,0,6,-70.79
1565001,403635.0,3389460.0,18,330,6,3,2585.0,11.2,495,0,12,403670,3389595,495,0,6,-71.92
1565001,403635.0,3389460.0,18,330,6,3,2585.0,11.2,495,0,12,403665,3389590,495,0,6,-68.75
1565001,403635.0,3389460.0,18,330,6,3,2585.0,11.2,495,0,12,403660,3389585,494,0,6,-69.7
1565001,403635.0,3389460.0,18,330,6,3,2585.0,11.2,495,0,12,403635,3389560,494,0,7,-69.8
1565001,403635.0,3389460.0,18,330,6,3,2585.0,11.2,495,0,12,403620,3389545,493,0,7,-83.5
1565001,403635.0,3389460.0,18,330,6,3,2585.0,11.2,495,0,12,403685,3389610,496,0,6,-70.0
1565001,403635.0,3389460.0,18,330,6,3,2585.0,11.2,495,0,12,403625,3389550,493,0,7,-76.75
1565001,403635.0,3389460.0,18,330,6,3,2585.0,11.2,495,0,12,403680,3389790,498,0,5,-98.33
1565001,403635.0,3389460.0,18,330,6,3,2585.0,11.2,495,0,12,403670,3389780,498,0,7,-103.33
1565001,403635.0,3389460.0,18,330,6,3,2585.0,11.2,495,0,12,403640,3389790,498,0,5,-90.0
1565001,403635.0,3389460.0,18,330,6,3,2585.0,11.2,495,0,12,403600,3389830,499,0,6,-81.5
1565001,403635.0,3389460.0,18,330,6,3,2585.0,11.2,495,0,12,403590,3389860,499,0,7,-93.5
1565001,403635.0,3389460.0,18,330,6,3,2585.0,11.2,495,0,12,403675,3389775,498,0,7,-95.0
1565001,403635.0,3389460.0,18,330,6,3,2585.0,11.2,495,0,12,403645,3389785,498,0,7,-92.0
1565001,403635.0,3389460.0,18,330,6,3,2585.0,11.2,495,0,12,403605,3389825,499,0,5,-87.0
1565001,403635.0,3389460.0,18,330,6,3,2585.0,11.2,495,0,12,403665,3389765,498,0,7,-100.57
1565001,403635.0,3389460.0,18,330,6,3,2585.0,11.2,495,0,12,403515,3389615,496,0,5,-105.5
1565001,403635.0,3389460.0,18,330,6,3,2585.0,11.2,495,0,12,403730,3389430,495,0,6,-95.71
1565001,403635.0,3389460.0,18,330,6,3,2585.0,11.2,495,0,12,403725,3389435,495,0,6,-97.81
1565001,403635.0,3389460.0,18,330,6,3,2585.0,11.2,495,0,12,403720,3389440,495,0,6,-93.0
1565001,403635.0,3389460.0,18,330,6,3,2585.0,11.2,495,0,12,403735,3389425,495,0,6,-99.92
1565001,403635.0,3389460.0,18,330,6,3,2585.0,11.2,495,0,12,403750,3389410,496,0,6,-106.0
1565001,403635.0,3389460.0,18,330,6,3,2585.0,11.2,495,0,12,403455,3389765,497,0,12,-103.0
1565001,403635.0,3389460.0,18,330,6,3,2585.0,11.2,495,0,12,403575,3389725,497,0,6,-95.61
1565001,403635.0,3389460.0,18,330,6,3,2585.0,11.2,495,0,12,403695,3389525,494,0,6,-71.67
1565001,403635.0,3389460.0,18,330,6,3,2585.0,11.2,495,0,12,403595,3389745,498,0,7,-96.42
1565001,403635.0,3389460.0,18,330,6,3,2585.0,11.2,495,0,12,403590,3389750,499,0,6,-94.29
1565001,403635.0,3389460.0,18,330,6,3,2585.0,11.2,495,0,12,403645,3389655,496,0,7,-79.44
1565001,403635.0,3389460.0,18,330,6,3,2585.0,11.2,495,0,12,403715,3389545,496,0,6,-86.7
1565001,403635.0,3389460.0,18,330,6,3,2585.0,11.2,495,0,12,403615,3389605,494,0,7,-83.75
1565001,403635.0,3389460.0,18,330,6,3,2585.0,11.2,495,0,12,403670,3389670,498,0,6,-81.0
1565001,403635.0,3389460.0,18,330,6,3,2585.0,11.2,495,0,12,403545,3389715,497,0,7,-98.88
1565001,403635.0,3389460.0,18,330,6,3,2585.0,11.2,495,0,12,403440,3389780,497,0,12,-103.0
1565001,403635.0,3389460.0,18,330,6,3,2585.0,11.2,495,0,12,403700,3389560,496,0,7,-82.14
1565001,403635.0,3389460.0,18,330,6,3,2585.0,11.2,495,0,12,403510,3389830,498,0,5,-97.2
1565001,403635.0,3389460.0,18,330,6,3,2585.0,11.2,495,0,12,403805,3389495,497,0,5,-100.33
1565001,403635.0,3389460.0,18,330,6,3,2585.0,11.2,495,0,12,403705,3389555,496,0,7,-84.26
1565001,403635.0,3389460.0,18,330,6,3,2585.0,11.2,495,0,12,403555,3389705,496,0,7,-98.57
1565001,403635.0,3389460.0,18,330,6,3,2585.0,11.2,495,0,12,403540,3389720,497,0,7,-98.42
1565001,403635.0,3389460.0,18,330,6,3,2585.0,11.2,495,0,12,403710,3389550,496,0,7,-82.67
1565001,403635.0,3389460.0,18,330,6,3,2585.0,11.2,495,0,12,403585,3389755,499,0,6,-93.7
1565001,403635.0,3389460.0,18,330,6,3,2585.0,11.2,495,0,12,403600,3389620,495,0,7,-87.8
1565001,403635.0,3389460.0,18,330,6,3,2585.0,11.2,495,0,12,403620,3389640,495,0,6,-83.7
1565001,403635.0,3389460.0,18,330,6,3,2585.0,11.2,495,0,12,403550,3389710,496,0,7,-98.71
1565001,403635.0,3389460.0,18,330,6,3,2585.0,11.2,495,0,12,403650,3389650,496,0,7,-72.31
1565001,403635.0,3389460.0,18,330,6,3,2585.0,11.2,495,0,12,403490,3389810,498,0,5,-96.5
1565001,403635.0,3389460.0,18,330,6,3,2585.0,11.2,495,0,12,403580,3389760,499,0,6,-95.26
1565001,403635.0,3389460.0,18,330,6,3,2585.0,11.2,495,0,12,403605,3389615,495,0,7,-87.58
1565001,403635.0,3389460.0,18,330,6,3,2585.0,11.2,495,0,12,403610,3389610,495,0,7,-86.02
1565001,403635.0,3389460.0,18,330,6,3,2585.0,11.2,495,0,12,403640,3389660,496,0,6,-78.81
1565001,403635.0,3389460.0,18,330,6,3,2585.0,11.2,495,0,12,403635,3389625,495,0,6,-78.67
1565001,403635.0,3389460.0,18,330,6,3,2585.0,11.2,495,0,12,403520,3389700,496,0,5,-100.67
1565001,403635.0,3389460.0,18,330,6,3,2585.0,11.2,495,0,12,403690,3389530,494,0,6,-69.26
1565001,403635.0,3389460.0,18,330,6,3,2585.0,11.2,495,0,12,403560,3389740,498,0,5,-96.41
1565001,403635.0,3389460.0,18,330,6,3,2585.0,11.2,495,0,12,403495,3389805,498,0,5,-104.0
1565001,403635.0,3389460.0,18,330,6,3,2585.0,11.2,495,0,12,403565,3389735,498,0,5,-96.18
1565001,403635.0,3389460.0,18,330,6,3,2585.0,11.2,495,0,12,403680,3389540,494,0,6,-69.67
1565001,403635.0,3389460.0,18,330,6,3,2585.0,11.2,495,0,12,403515,3389825,498,0,5,-101.0
1565001,403635.0,3389460.0,18,330,6,3,2585.0,11.2,495,0,12,403525,3389695,496,0,5,-100.5
1565001,403635.0,3389460.0,18,330,6,3,2585.0,11.2,495,0,12,403835,3389505,498,0,5,-99.25
1565001,403635.0,3389460.0,18,330,6,3,2585.0,11.2,495,0,12,403570,3389730,498,0,6,-97.34
1565001,403635.0,3389460.0,18,330,6,3,2585.0,11.2,495,0,12,403625,3389635,495,0,6,-84.07
1565001,403635.0,3389460.0,18,330,6,3,2585.0,11.2,495,0,12,403655,3389645,496,0,7,-75.21
1565001,403635.0,3389460.0,18,330,6,3,2585.0,11.2,495,0,12,403630,3389630,495,0,6,-84.1
1565001,403635.0,3389460.0,18,330,6,3,2585.0,11.2,495,0,12,403685,3389535,494,0,6,-70.16
1565001,403635.0,3389460.0,18,330,6,3,2585.0,11.2,495,0,12,403820,3389520,498,0,5,-105.0
1565001,403635.0,3389460.0,18,330,6,3,2585.0,11.2,495,0,12,403720,3389465,495,0,6,-94.5
1565001,403635.0,3389460.0,18,330,6,3,2585.0,11.2,495,0,12,403610,3389755,499,0,6,-84.15
1565001,403635.0,3389460.0,18,330,6,3,2585.0,11.2,495,0,12,403690,3389515,494,0,6,-73.2
1565001,403635.0,3389460.0,18,330,6,3,2585.0,11.2,495,0,12,403510,3389855,498,0,7,-102.07
1565001,403635.0,3389460.0,18,330,6,3,2585.0,11.2,495,0,12,403705,3389490,495,0,6,-77.54
1565001,403635.0,3389460.0,18,330,6,3,2585.0,11.2,495,0,12,403725,3389470,495,0,6,-86.5
1565001,403635.0,3389460.0,18,330,6,3,2585.0,11.2,495,0,12,403695,3389520,494,0,6,-73.78
1565001,403635.0,3389460.0,18,330,6,3,2585.0,11.2,495,0,12,403595,3389620,495,0,7,-87.48
1565001,403635.0,3389460.0,18,330,6,3,2585.0,11.2,495,0,12,403735,3389480,495,0,6,-88.11
1565001,403635.0,3389460.0,18,330,6,3,2585.0,11.2,495,0,12,403740,3389445,495,0,6,-91.67
1565001,403635.0,3389460.0,18,330,6,3,2585.0,11.2,495,0,12,403575,3389640,495,0,7,-94.0
1565001,403635.0,3389460.0,18,330,6,3,2585.0,11.2,495,0,12,403615,3389760,499,0,6,-83.85
1565001,403635.0,3389460.0,18,330,6,3,2585.0,11.2,495,0,12,403605,3389750,499,0,6,-91.95
1565001,403635.0,3389460.0,18,330,6,3,2585.0,11.2,495,0,12,403755,3389460,496,0,7,-92.33
1565001,403635.0,3389460.0,18,330,6,3,2585.0,11.2,495,0,12,403745,3389450,495,0,6,-82.33
1565001,403635.0,3389460.0,18,330,6,3,2585.0,11.2,495,0,12,403600,3389745,498,0,7,-92.54
1565001,403635.0,3389460.0,18,330,6,3,2585.0,11.2,495,0,12,403685,3389510,494,0,6,-72.1
1565001,403635.0,3389460.0,18,330,6,3,2585.0,11.2,495,0,12,403515,3389860,498,0,6,-101.74
1565001,403635.0,3389460.0,18,330,6,3,2585.0,11.2,495,0,12,403710,3389495,495,0,6,-82.08
1565001,403635.0,3389460.0,18,330,6,3,2585.0,11.2,495,0,12,403715,3389500,495,0,6,-80.55
1565001,403635.0,3389460.0,18,330,6,3,2585.0,11.2,495,0,12,403700,3389485,495,0,6,-82.9
1565001,403635.0,3389460.0,18,330,6,3,2585.0,11.2,495,0,12,403625,3389730,498,0,6,-85.33
1565001,403635.0,3389460.0,18,330,6,3,2585.0,11.2,495,0,12,403680,3389505,494,0,5,-78.79
1565001,403635.0,3389460.0,18,330,6,3,2585.0,11.2,495,0,12,403750,3389455,496,0,6,-97.0
1565001,403635.0,3389460.0,18,330,6,3,2585.0,11.2,495,0,12,403630,3389735,498,0,6,-87.67
1565001,403635.0,3389460.0,18,330,6,3,2585.0,11.2,495,0,12,403620,3389725,498,0,6,-87.43
1565001,403635.0,3389460.0,18,330,6,3,2585.0,11.2,495,0,12,403495,3389880,497,0,7,-102.5
1565001,403635.0,3389460.0,18,330,6,3,2585.0,11.2,495,0,12,403505,3389850,498,0,6,-99.5
1565001,403635.0,3389460.0,18,330,6,3,2585.0,11.2,495,0,12,403675,3389555,494,0,6,-70.33
1565001,403635.0,3389460.0,18,330,6,3,2585.0,11.2,495,0,12,403635,3389595,494,0,5,-76.84
1565001,403635.0,3389460.0,18,330,6,3,2585.0,11.2,495,0,12,403620,3389590,494,0,7,-81.48
1565001,403635.0,3389460.0,18,330,6,3,2585.0,11.2,495,0,12,403630,3389600,494,0,5,-79.49
1565001,403635.0,3389460.0,18,330,6,3,2585.0,11.2,495,0,12,403670,3389560,494,0,6,-68.93
1565001,403635.0,3389460.0,18,330,6,3,2585.0,11.2,495,0,12,403640,3389530,493,0,13,-63.73
1565001,403635.0,3389460.0,18,330,6,3,2585.0,11.2,495,0,12,403660,3389550,494,0,5,-64.79
1565001,403635.0,3389460.0,18,330,6,3,2585.0,11.2,495,0,12,403665,3389545,494,0,6,-65.43
1565001,403635.0,3389460.0,18,330,6,3,2585.0,11.2,495,0,12,403645,3389525,493,0,13,-63.03
1565001,403635.0,3389460.0,18,330,6,3,2585.0,11.2,495,0,12,403650,3389540,493,0,5,-59.67
1565001,403635.0,3389460.0,18,330,6,3,2585.0,11.2,495,0,12,403615,3389575,494,0,7,-77.4
1565001,403635.0,3389460.0,18,330,6,3,2585.0,11.2,495,0,12,403625,3389585,494,0,7,-78.63
1565001,403635.0,3389460.0,18,330,6,3,2585.0,11.2,495,0,12,403655,3389535,493,0,13,-59.52
1565001,403635.0,3389460.0,18,330,6,3,2585.0,11.2,495,0,12,403610,3389580,494,0,7,-79.17
1565001,403635.0,3389460.0,18,330,6,3,2585.0,11.2,495,0,12,403690,3389740,498,27,7,-116.5
1565001,403635.0,3389460.0,18,330,6,3,2585.0,11.2,495,0,12,403520,3389570,495,0,6,-115.5
1565001,403635.0,3389460.0,18,330,6,3,2585.0,11.2,495,0,12,403670,3389480,494,0,5,-78.5
1565001,403635.0,3389460.0,18,330,6,3,2585.0,11.2,495,0,12,403675,3389475,495,0,5,-78.88
1565001,403635.0,3389460.0,18,330,6,3,2585.0,11.2,495,0,12,403485,3389925,496,0,6,-103.0
1565001,403635.0,3389460.0,18,330,6,3,2585.0,11.2,495,0,12,403630,3389520,493,0,5,-57.0
1565001,403635.0,3389460.0,18,330,6,3,2585.0,11.2,495,0,12,403540,3389685,495,0,5,-97.5
1565001,403635.0,3389460.0,18,330,6,3,2585.0,11.2,495,0,12,403665,3389650,497,0,6,-70.33
1565001,403635.0,3389460.0,18,330,6,3,2585.0,11.2,495,0,12,403580,3389725,498,0,6,-94.41
1565001,403635.0,3389460.0,18,330,6,3,2585.0,11.2,495,0,12,403605,3389630,495,0,7,-87.71
1565001,403635.0,3389460.0,18,330,6,3,2585.0,11.2,495,0,12,403550,3389695,495,0,7,-99.54
1565001,403635.0,3389460.0,18,330,6,3,2585.0,11.2,495,0,12,403635,3389620,495,0,6,-78.71
1565001,403635.0,3389460.0,18,330,6,3,2585.0,11.2,495,0,12,403630,3389615,495,0,6,-80.28
1565001,403635.0,3389460.0,18,330,6,3,2585.0,11.2,495,0,12,403705,3389530,495,0,6,-72.92
1565001,403635.0,3389460.0,18,330,6,3,2585.0,11.2,495,0,12,403565,3389750,499,0,6,-95.19
1565001,403635.0,3389460.0,18,330,6,3,2585.0,11.2,495,0,12,403610,3389635,495,0,5,-84.62
1565001,403635.0,3389460.0,18,330,6,3,2585.0,11.2,495,0,12,403530,3389715,497,0,7,-97.75
1565001,403635.0,3389460.0,18,330,6,3,2585.0,11.2,495,0,12,403595,3389740,498,0,6,-96.63
1565001,403635.0,3389460.0,18,330,6,3,2585.0,11.2,495,0,12,403640,3389665,497,0,7,-80.71
1565001,403635.0,3389460.0,18,330,6,3,2585.0,11.2,495,0,12,403555,3389700,496,0,7,-97.37
1565001,403635.0,3389460.0,18,330,6,3,2585.0,11.2,495,0,12,403695,3389560,495,0,7,-71.88
1565001,403635.0,3389460.0,18,330,6,3,2585.0,11.2,495,0,12,403715,3389540,495,0,7,-84.85
1565001,403635.0,3389460.0,18,330,6,3,2585.0,11.2,495,0,12,403620,3389605,494,0,7,-82.29
1565001,403635.0,3389460.0,18,330,6,3,2585.0,11.2,495,0,12,403710,3389535,495,0,7,-76.32
1565001,403635.0,3389460.0,18,330,6,3,2585.0,11.2,495,0,12,403585,3389730,498,0,6,-92.81
1565001,403635.0,3389460.0,18,330,6,3,2585.0,11.2,495,0,12,403660,3389645,496,0,7,-70.13
1565001,403635.0,3389460.0,18,330,6,3,2585.0,11.2,495,0,12,403615,3389640,495,0,6,-85.51
1565001,403635.0,3389460.0,18,330,6,3,2585.0,11.2,495,0,12,403700,3389525,494,0,6,-71.9
1565001,403635.0,3389460.0,18,330,6,3,2585.0,11.2,495,0,12,403600,3389625,495,0,7,-87.72
1565001,403635.0,3389460.0,18,330,6,3,2585.0,11.2,495,0,12,403760,3389465,496,0,6,-80.0
1565001,403635.0,3389460.0,18,330,6,3,2585.0,11.2,495,0,12,403590,3389735,498,0,6,-93.61
1565001,403635.0,3389460.0,18,330,6,3,2585.0,11.2,495,0,12,403560,3389745,499,0,6,-96.87
1565001,403635.0,3389460.0,18,330,6,3,2585.0,11.2,495,0,12,403685,3389550,495,0,6,-70.38
1565001,403635.0,3389460.0,18,330,6,3,2585.0,11.2,495,0,12,403505,3389810,498,0,5,-97.5
1565001,403635.0,3389460.0,18,330,6,3,2585.0,11.2,495,0,12,403570,3389755,499,0,6,-94.44
1565001,403635.0,3389460.0,18,330,6,3,2585.0,11.2,495,0,12,403545,3389690,495,0,5,-98.4
1565001,403635.0,3389460.0,18,330,6,3,2585.0,11.2,495,0,12,403525,3389710,496,0,7,-95.71
1565001,403635.0,3389460.0,18,330,6,3,2585.0,11.2,495,0,12,403690,3389555,495,0,6,-70.36
1565001,403635.0,3389460.0,18,330,6,3,2585.0,11.2,495,0,12,403770,3389475,496,0,6,-98.0
1565001,403635.0,3389460.0,18,330,6,3,2585.0,11.2,495,0,12,403520,3389705,496,0,5,-99.2
1565001,403635.0,3389460.0,18,330,6,3,2585.0,11.2,495,0,12,403645,3389670,497,0,7,-78.7
1565001,403635.0,3389460.0,18,330,6,3,2585.0,11.2,495,0,12,403575,3389760,500,0,6,-94.95
1565001,403635.0,3389460.0,18,330,6,3,2585.0,11.2,495,0,12,403535,3389720,497,0,7,-99.43
1565001,403635.0,3389460.0,18,330,6,3,2585.0,11.2,495,0,12,403625,3389610,494,0,5,-81.94
1565001,403635.0,3389460.0,18,330,6,3,2585.0,11.2,495,0,12,403680,3389545,494,0,6,-69.88
1565001,403635.0,3389460.0,18,330,6,3,2585.0,11.2,495,0,12,403485,3389830,497,0,5,-104.0
1565001,403635.0,3389460.0,18,330,6,3,2585.0,11.2,495,0,12,403510,3389815,498,0,5,-101.38
1565001,403635.0,3389460.0,18,330,6,3,2585.0,11.2,495,0,12,403500,3389805,498,0,5,-95.0
1565001,403635.0,3389460.0,18,330,6,3,2585.0,11.2,495,0,12,403650,3389675,497,0,6,-80.13
1565001,403635.0,3389460.0,18,330,6,3,2585.0,11.2,495,0,12,403775,3389480,496,0,6,-96.0
1565001,403635.0,3389460.0,18,330,6,3,2585.0,11.2,495,0,12,403515,3389820,498,0,5,-98.0
1565001,403635.0,3389460.0,18,330,6,3,2585.0,11.2,495,0,12,403825,3389490,498,27,5,-95.67
1565001,403635.0,3389460.0,18,330,6,3,2585.0,11.2,495,0,12,403720,3389340,499,0,5,-100.0
1565001,403635.0,3389460.0,18,330,6,3,2585.0,11.2,495,0,12,403765,3389375,497,0,6,-122.0
1565001,403635.0,3389460.0,18,330,6,3,2585.0,11.2,495,0,12,403760,3389380,497,0,6,-101.5
1565001,403635.0,3389460.0,18,330,6,3,2585.0,11.2,495,0,12,403770,3389370,498,0,6,-106.0
1565001,403635.0,3389460.0,18,330,6,3,2585.0,11.2,495,0,12,403755,3389345,498,0,5,-95.0
1565001,403635.0,3389460.0,18,330,6,3,2585.0,11.2,495,0,12,403750,3389350,498,0,5,-89.2
1565001,403635.0,3389460.0,18,330,6,3,2585.0,11.2,495,0,12,403840,3389365,497,0,6,-89.33
1565001,403635.0,3389460.0,18,330,6,3,2585.0,11.2,495,0,12,403615,3389785,499,0,6,-85.5
1565001,403635.0,3389460.0,18,330,6,3,2585.0,11.2,495,0,12,403620,3389780,499,0,6,-87.4
