Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2871801,408370.0,3398595.0,23,60,6,4,2585.0,16.2,509,24,10,408435,3398580,509,0,5,-75.75
2871801,408370.0,3398595.0,23,60,6,4,2585.0,16.2,509,24,10,408470,3398615,508,69,5,-93.36
2871801,408370.0,3398595.0,23,60,6,4,2585.0,16.2,509,24,10,408390,3398695,509,0,5,-94.64
2871801,408370.0,3398595.0,23,60,6,4,2585.0,16.2,509,24,10,408395,3398700,509,0,5,-92.33
2871801,408370.0,3398595.0,23,60,6,4,2585.0,16.2,509,24,10,408455,3398640,509,0,5,-86.2
2871801,408370.0,3398595.0,23,60,6,4,2585.0,16.2,509,24,10,408450,3398635,509,0,5,-88.11
2871801,408370.0,3398595.0,23,60,6,4,2585.0,16.2,509,24,10,408370,3398715,508,0,5,-109.0
2871801,408370.0,3398595.0,23,60,6,4,2585.0,16.2,509,24,10,408475,3398620,508,0,5,-90.5
2871801,408370.0,3398595.0,23,60,6,4,2585.0,16.2,509,24,10,408445,3398630,509,0,5,-88.17
2871801,408370.0,3398595.0,23,60,6,4,2585.0,16.2,509,24,10,408440,3398625,509,0,5,-88.13
2871801,408370.0,3398595.0,23,60,6,4,2585.0,16.2,509,24,10,408420,3398565,509,0,5,-90.88
2871801,408370.0,3398595.0,23,60,6,4,2585.0,16.2,509,24,10,408385,3398690,509,0,5,-95.86
2871801,408370.0,3398595.0,23,60,6,4,2585.0,16.2,509,24,10,408365,3398710,508,0,5,-94.67
2871801,408370.0,3398595.0,23,60,6,4,2585.0,16.2,509,24,10,408460,3398605,509,69,5,-89.11
2871801,408370.0,3398595.0,23,60,6,4,2585.0,16.2,509,24,10,408465,3398610,508,69,5,-91.7
2871801,408370.0,3398595.0,23,60,6,4,2585.0,16.2,509,24,10,408340,3398645,509,0,5,-86.0
2871801,408370.0,3398595.0,23,60,6,4,2585.0,16.2,509,24,10,408410,3398595,510,0,10,-92.5
2871801,408370.0,3398595.0,23,60,6,4,2585.0,16.2,509,24,10,408400,3398585,509,24,5,-100.5
2871801,408370.0,3398595.0,23,60,6,4,2585.0,16.2,509,24,10,408415,3398600,510,0,5,-89.6
2871801,408370.0,3398595.0,23,60,6,4,2585.0,16.2,509,24,10,408355,3398660,509,0,15,-95.0
2871801,408370.0,3398595.0,23,60,6,4,2585.0,16.2,509,24,10,408470,3398740,509,66,5,-106.74
2871801,408370.0,3398595.0,23,60,6,4,2585.0,16.2,509,24,10,408440,3398750,509,0,5,-97.75
2871801,408370.0,3398595.0,23,60,6,4,2585.0,16.2,509,24,10,408420,3398770,509,0,5,-102.0
2871801,408370.0,3398595.0,23,60,6,4,2585.0,16.2,509,24,10,408450,3398760,509,0,6,-98.0
2871801,408370.0,3398595.0,23,60,6,4,2585.0,16.2,509,24,10,408425,3398765,509,0,5,-97.0
2871801,408370.0,3398595.0,23,60,6,4,2585.0,16.2,509,24,10,408475,3398735,509,66,5,-89.67
2871801,408370.0,3398595.0,23,60,6,4,2585.0,16.2,509,24,10,408330,3398880,509,0,6,-106.67
2871801,408370.0,3398595.0,23,60,6,4,2585.0,16.2,509,24,10,408335,3398875,509,0,5,-104.0
2871801,408370.0,3398595.0,23,60,6,4,2585.0,16.2,509,24,10,408395,3398815,509,0,5,-100.5
2871801,408370.0,3398595.0,23,60,6,4,2585.0,16.2,509,24,10,408455,3398755,509,0,6,-98.5
2871801,408370.0,3398595.0,23,60,6,4,2585.0,16.2,509,24,10,408400,3398790,509,0,10,-92.67
2871801,408370.0,3398595.0,23,60,6,4,2585.0,16.2,509,24,10,408460,3398730,509,0,6,-100.0
2871801,408370.0,3398595.0,23,60,6,4,2585.0,16.2,509,24,10,408465,3398725,509,0,6,-92.33
2871801,408370.0,3398595.0,23,60,6,4,2585.0,16.2,509,24,10,408390,3398820,508,0,5,-100.0
2871801,408370.0,3398595.0,23,60,6,4,2585.0,16.2,509,24,10,408440,3398320,505,0,5,-118.5
2871801,408370.0,3398595.0,23,60,6,4,2585.0,16.2,509,24,10,408690,3398700,504,66,5,-109.5
2871801,408370.0,3398595.0,23,60,6,4,2585.0,16.2,509,24,10,408630,3398800,507,66,5,-103.6
2871801,408370.0,3398595.0,23,60,6,4,2585.0,16.2,509,24,10,408585,3398745,508,0,7,-102.47
2871801,408370.0,3398595.0,23,60,6,4,2585.0,16.2,509,24,10,408595,3398755,508,0,7,-93.29
2871801,408370.0,3398595.0,23,60,6,4,2585.0,16.2,509,24,10,408625,3398785,507,66,5,-104.89
2871801,408370.0,3398595.0,23,60,6,4,2585.0,16.2,509,24,10,408590,3398760,508,0,7,-100.0
2871801,408370.0,3398595.0,23,60,6,4,2585.0,16.2,509,24,10,408635,3398795,507,66,5,-106.2
2871801,408370.0,3398595.0,23,60,6,4,2585.0,16.2,509,24,10,408610,3398780,508,0,7,-98.9
2871801,408370.0,3398595.0,23,60,6,4,2585.0,16.2,509,24,10,408565,3398725,508,0,10,-106.11
2871801,408370.0,3398595.0,23,60,6,4,2585.0,16.2,509,24,10,408615,3398775,507,0,7,-96.44
2871801,408370.0,3398595.0,23,60,6,4,2585.0,16.2,509,24,10,408560,3398730,508,0,10,-103.5
2871801,408370.0,3398595.0,23,60,6,4,2585.0,16.2,509,24,10,408575,3398735,508,0,5,-100.13
2871801,408370.0,3398595.0,23,60,6,4,2585.0,16.2,509,24,10,408600,3398770,508,0,7,-92.17
2871801,408370.0,3398595.0,23,60,6,4,2585.0,16.2,509,24,10,408620,3398790,507,66,5,-100.29
2871801,408370.0,3398595.0,23,60,6,4,2585.0,16.2,509,24,10,408605,3398765,508,0,7,-97.67
2871801,408370.0,3398595.0,23,60,6,4,2585.0,16.2,509,24,10,408570,3398740,508,0,5,-99.93
2871801,408370.0,3398595.0,23,60,6,4,2585.0,16.2,509,24,10,408580,3398750,508,0,7,-100.78
2871801,408370.0,3398595.0,23,60,6,4,2585.0,16.2,509,24,10,408515,3398840,509,0,7,-105.0
2871801,408370.0,3398595.0,23,60,6,4,2585.0,16.2,509,24,10,408645,3398650,504,66,5,-101.5
2871801,408370.0,3398595.0,23,60,6,4,2585.0,16.2,509,24,10,408490,3398815,509,0,5,-101.5
2871801,408370.0,3398595.0,23,60,6,4,2585.0,16.2,509,24,10,408605,3398770,508,0,7,-96.33
2871801,408370.0,3398595.0,23,60,6,4,2585.0,16.2,509,24,10,408610,3398775,508,0,7,-97.23
2871801,408370.0,3398595.0,23,60,6,4,2585.0,16.2,509,24,10,408630,3398795,507,66,5,-100.72
2871801,408370.0,3398595.0,23,60,6,4,2585.0,16.2,509,24,10,408680,3398685,504,66,5,-118.33
2871801,408370.0,3398595.0,23,60,6,4,2585.0,16.2,509,24,10,408595,3398760,508,0,7,-94.88
2871801,408370.0,3398595.0,23,60,6,4,2585.0,16.2,509,24,10,408575,3398740,508,0,7,-103.11
2871801,408370.0,3398595.0,23,60,6,4,2585.0,16.2,509,24,10,408565,3398730,508,0,10,-95.33
2871801,408370.0,3398595.0,23,60,6,4,2585.0,16.2,509,24,10,408580,3398745,508,0,7,-98.05
2871801,408370.0,3398595.0,23,60,6,4,2585.0,16.2,509,24,10,408615,3398780,507,0,7,-97.41
2871801,408370.0,3398595.0,23,60,6,4,2585.0,16.2,509,24,10,408590,3398755,508,0,7,-96.44
2871801,408370.0,3398595.0,23,60,6,4,2585.0,16.2,509,24,10,408625,3398790,507,66,5,-101.27
2871801,408370.0,3398595.0,23,60,6,4,2585.0,16.2,509,24,10,408725,3398570,502,0,5,-98.33
2871801,408370.0,3398595.0,23,60,6,4,2585.0,16.2,509,24,10,408585,3398750,508,0,7,-94.67
2871801,408370.0,3398595.0,23,60,6,4,2585.0,16.2,509,24,10,408560,3398725,508,0,10,-109.31
2871801,408370.0,3398595.0,23,60,6,4,2585.0,16.2,509,24,10,408620,3398785,507,0,7,-94.4
2871801,408370.0,3398595.0,23,60,6,4,2585.0,16.2,509,24,10,408570,3398735,508,0,5,-95.0
2871801,408370.0,3398595.0,23,60,6,4,2585.0,16.2,509,24,10,408600,3398765,508,0,7,-102.67
2871801,408370.0,3398595.0,23,60,6,4,2585.0,16.2,509,24,10,408635,3398800,507,66,5,-101.4
2871801,408370.0,3398595.0,23,60,6,4,2585.0,16.2,509,24,10,408530,3398660,507,0,5,-103.0
2871801,408370.0,3398595.0,23,60,6,4,2585.0,16.2,509,24,10,408540,3398670,507,66,5,-97.0
2871801,408370.0,3398595.0,23,60,6,4,2585.0,16.2,509,24,10,408545,3398665,507,0,5,-111.5
2871801,408370.0,3398595.0,23,60,6,4,2585.0,16.2,509,24,10,408495,3398695,509,0,6,-88.22
2871801,408370.0,3398595.0,23,60,6,4,2585.0,16.2,509,24,10,408490,3398700,509,0,6,-89.81
2871801,408370.0,3398595.0,23,60,6,4,2585.0,16.2,509,24,10,408505,3398705,509,66,5,-91.26
2871801,408370.0,3398595.0,23,60,6,4,2585.0,16.2,509,24,10,408590,3398640,504,66,5,-103.0
2871801,408370.0,3398595.0,23,60,6,4,2585.0,16.2,509,24,10,408510,3398720,509,0,5,-94.75
2871801,408370.0,3398595.0,23,60,6,4,2585.0,16.2,509,24,10,408485,3398685,509,0,5,-85.63
2871801,408370.0,3398595.0,23,60,6,4,2585.0,16.2,509,24,10,408480,3398690,509,0,5,-86.99
2871801,408370.0,3398595.0,23,60,6,4,2585.0,16.2,509,24,10,408520,3398650,507,0,6,-94.25
2871801,408370.0,3398595.0,23,60,6,4,2585.0,16.2,509,24,10,408395,3398515,509,0,13,-89.5
2871801,408370.0,3398595.0,23,60,6,4,2585.0,16.2,509,24,10,408515,3398715,509,0,5,-88.73
2871801,408370.0,3398595.0,23,60,6,4,2585.0,16.2,509,24,10,408310,3398280,507,0,13,-121.5
2871801,408370.0,3398595.0,23,60,6,4,2585.0,16.2,509,24,10,408410,3398460,507,18,5,-93.5
2871801,408370.0,3398595.0,23,60,6,4,2585.0,16.2,509,24,10,408555,3398675,507,66,5,-83.2
2871801,408370.0,3398595.0,23,60,6,4,2585.0,16.2,509,24,10,408595,3398635,503,66,5,-103.0
2871801,408370.0,3398595.0,23,60,6,4,2585.0,16.2,509,24,10,408585,3398625,503,66,13,-114.33
2871801,408370.0,3398595.0,23,60,6,4,2585.0,16.2,509,24,10,408500,3398710,509,66,5,-90.0
2871801,408370.0,3398595.0,23,60,6,4,2585.0,16.2,509,24,10,408375,3398725,508,0,10,-89.5
2871801,408370.0,3398595.0,23,60,6,4,2585.0,16.2,509,24,10,408535,3398760,509,66,10,-105.0
2871801,408370.0,3398595.0,23,60,6,4,2585.0,16.2,509,24,10,408530,3398755,509,66,10,-114.33
2871801,408370.0,3398595.0,23,60,6,4,2585.0,16.2,509,24,10,408520,3398745,509,0,5,-94.33
2871801,408370.0,3398595.0,23,60,6,4,2585.0,16.2,509,24,10,408525,3398750,509,66,10,-111.2
2871801,408370.0,3398595.0,23,60,6,4,2585.0,16.2,509,24,10,408555,3398740,509,0,10,-100.0
2871801,408370.0,3398595.0,23,60,6,4,2585.0,16.2,509,24,10,408715,3398580,503,45,6,-89.0
2871801,408370.0,3398595.0,23,60,6,4,2585.0,16.2,509,24,10,408550,3398735,509,0,10,-106.46
2871801,408370.0,3398595.0,23,60,6,4,2585.0,16.2,509,24,10,408705,3398570,502,45,5,-87.5
2871801,408370.0,3398595.0,23,60,6,4,2585.0,16.2,509,24,10,408540,3398725,509,0,10,-93.0
2871801,408370.0,3398595.0,23,60,6,4,2585.0,16.2,509,24,10,408545,3398730,509,0,10,-93.47
2871801,408370.0,3398595.0,23,60,6,4,2585.0,16.2,509,24,10,408620,3398805,507,66,7,-97.0
2871801,408370.0,3398595.0,23,60,6,4,2585.0,16.2,509,24,10,408625,3398810,507,66,5,-101.0
2871801,408370.0,3398595.0,23,60,6,4,2585.0,16.2,509,24,10,408690,3398580,502,0,6,-90.5
2871801,408370.0,3398595.0,23,60,6,4,2585.0,16.2,509,24,10,408680,3398570,502,0,6,-82.5
2871801,408370.0,3398595.0,23,60,6,4,2585.0,16.2,509,24,10,408545,3398745,509,66,10,-105.4
2871801,408370.0,3398595.0,23,60,6,4,2585.0,16.2,509,24,10,408685,3398565,502,0,13,-100.5
2871801,408370.0,3398595.0,23,60,6,4,2585.0,16.2,509,24,10,408555,3398755,509,66,5,-92.25
2871801,408370.0,3398595.0,23,60,6,4,2585.0,16.2,509,24,10,408710,3398600,503,45,5,-96.0
2871801,408370.0,3398595.0,23,60,6,4,2585.0,16.2,509,24,10,408630,3398840,507,0,10,-105.0
2871801,408370.0,3398595.0,23,60,6,4,2585.0,16.2,509,24,10,408540,3398750,509,0,10,-107.56
2871801,408370.0,3398595.0,23,60,6,4,2585.0,16.2,509,24,10,408550,3398760,509,66,5,-106.0
2871801,408370.0,3398595.0,23,60,6,4,2585.0,16.2,509,24,10,408535,3398735,509,0,5,-105.13
2871801,408370.0,3398595.0,23,60,6,4,2585.0,16.2,509,24,10,408520,3398730,509,0,5,-99.38
2871801,408370.0,3398595.0,23,60,6,4,2585.0,16.2,509,24,10,408605,3398805,508,0,7,-107.36
2871801,408370.0,3398595.0,23,60,6,4,2585.0,16.2,509,24,10,408530,3398740,509,66,5,-111.21
2871801,408370.0,3398595.0,23,60,6,4,2585.0,16.2,509,24,10,408525,3398725,509,0,5,-92.89
2871801,408370.0,3398595.0,23,60,6,4,2585.0,16.2,509,24,10,408615,3398815,507,66,7,-101.33
2871801,408370.0,3398595.0,23,60,6,4,2585.0,16.2,509,24,10,408600,3398810,508,0,7,-106.69
2871801,408370.0,3398595.0,23,60,6,4,2585.0,16.2,509,24,10,408485,3398765,509,0,5,-101.0
2871801,408370.0,3398595.0,23,60,6,4,2585.0,16.2,509,24,10,408495,3398775,510,0,10,-95.0
2871801,408370.0,3398595.0,23,60,6,4,2585.0,16.2,509,24,10,408705,3398585,503,45,5,-93.0
2871801,408370.0,3398595.0,23,60,6,4,2585.0,16.2,509,24,10,408660,3398630,504,0,5,-107.5
2871801,408370.0,3398595.0,23,60,6,4,2585.0,16.2,509,24,10,409150,3398055,503,0,6,-98.33
2871801,408370.0,3398595.0,23,60,6,4,2585.0,16.2,509,24,10,409225,3397970,503,0,2,-104.0
2871801,408370.0,3398595.0,23,60,6,4,2585.0,16.2,509,24,10,408455,3398780,509,0,5,-104.0
2871801,408370.0,3398595.0,23,60,6,4,2585.0,16.2,509,24,10,408410,3398735,509,0,10,-86.5
2871801,408370.0,3398595.0,23,60,6,4,2585.0,16.2,509,24,10,408430,3398755,509,0,5,-97.67
2871801,408370.0,3398595.0,23,60,6,4,2585.0,16.2,509,24,10,408420,3398745,509,0,10,-99.33
2871801,408370.0,3398595.0,23,60,6,4,2585.0,16.2,509,24,10,408425,3398750,509,0,10,-98.0
2871801,408370.0,3398595.0,23,60,6,4,2585.0,16.2,509,24,10,408710,3398555,502,45,5,-93.5
2871801,408370.0,3398595.0,23,60,6,4,2585.0,16.2,509,24,10,408415,3398740,509,0,10,-93.0
2871801,408370.0,3398595.0,23,60,6,4,2585.0,16.2,509,24,10,408400,3398725,509,69,5,-89.67
2871801,408370.0,3398595.0,23,60,6,4,2585.0,16.2,509,24,10,408735,3398550,502,0,13,-91.33
2871801,408370.0,3398595.0,23,60,6,4,2585.0,16.2,509,24,10,408725,3398560,502,45,5,-85.5
2871801,408370.0,3398595.0,23,60,6,4,2585.0,16.2,509,24,10,408730,3398545,502,0,5,-78.5
2871801,408370.0,3398595.0,23,60,6,4,2585.0,16.2,509,24,10,408390,3398725,509,69,5,-98.0
2871801,408370.0,3398595.0,23,60,6,4,2585.0,16.2,509,24,10,408395,3398730,509,69,5,-93.5
2871801,408370.0,3398595.0,23,60,6,4,2585.0,16.2,509,24,10,408660,3398560,502,0,13,-85.0
2871801,408370.0,3398595.0,23,60,6,4,2585.0,16.2,509,24,10,408475,3398745,509,66,5,-106.0
2871801,408370.0,3398595.0,23,60,6,4,2585.0,16.2,509,24,10,408460,3398760,509,66,5,-109.5
2871801,408370.0,3398595.0,23,60,6,4,2585.0,16.2,509,24,10,408440,3398740,509,0,10,-92.27
2871801,408370.0,3398595.0,23,60,6,4,2585.0,16.2,509,24,10,408445,3398735,509,0,5,-94.4
2871801,408370.0,3398595.0,23,60,6,4,2585.0,16.2,509,24,10,408450,3398730,509,0,5,-95.0
2871801,408370.0,3398595.0,23,60,6,4,2585.0,16.2,509,24,10,408455,3398725,509,0,5,-95.54
2871801,408370.0,3398595.0,23,60,6,4,2585.0,16.2,509,24,10,408405,3398775,509,0,10,-95.0
2871801,408370.0,3398595.0,23,60,6,4,2585.0,16.2,509,24,10,408415,3398765,509,0,5,-96.5
2871801,408370.0,3398595.0,23,60,6,4,2585.0,16.2,509,24,10,408455,3398505,508,0,5,-91.67
2871801,408370.0,3398595.0,23,60,6,4,2585.0,16.2,509,24,10,408645,3398795,507,0,5,-115.5
2871801,408370.0,3398595.0,23,60,6,4,2585.0,16.2,509,24,10,408665,3398775,506,0,10,-106.5
2871801,408370.0,3398595.0,23,60,6,4,2585.0,16.2,509,24,10,408490,3398630,508,0,10,-90.67
2871801,408370.0,3398595.0,23,60,6,4,2585.0,16.2,509,24,10,408590,3398690,507,0,10,-110.07
2871801,408370.0,3398595.0,23,60,6,4,2585.0,16.2,509,24,10,408575,3398705,508,0,10,-89.75
2871801,408370.0,3398595.0,23,60,6,4,2585.0,16.2,509,24,10,408570,3398710,508,0,10,-104.55
2871801,408370.0,3398595.0,23,60,6,4,2585.0,16.2,509,24,10,408410,3398550,509,0,6,-91.75
2871801,408370.0,3398595.0,23,60,6,4,2585.0,16.2,509,24,10,408540,3398580,506,0,5,-100.5
2871801,408370.0,3398595.0,23,60,6,4,2585.0,16.2,509,24,10,408600,3398680,506,0,10,-116.0
2871801,408370.0,3398595.0,23,60,6,4,2585.0,16.2,509,24,10,408610,3398670,505,0,10,-113.91
2871801,408370.0,3398595.0,23,60,6,4,2585.0,16.2,509,24,10,408505,3398615,507,0,10,-96.29
2871801,408370.0,3398595.0,23,60,6,4,2585.0,16.2,509,24,10,408480,3398640,508,0,10,-85.9
2871801,408370.0,3398595.0,23,60,6,4,2585.0,16.2,509,24,10,408435,3398525,508,0,13,-87.5
2871801,408370.0,3398595.0,23,60,6,4,2585.0,16.2,509,24,10,408560,3398720,508,0,10,-106.43
2871801,408370.0,3398595.0,23,60,6,4,2585.0,16.2,509,24,10,408605,3398675,506,0,10,-114.48
2871801,408370.0,3398595.0,23,60,6,4,2585.0,16.2,509,24,10,408565,3398715,508,0,10,-107.53
2871801,408370.0,3398595.0,23,60,6,4,2585.0,16.2,509,24,10,408620,3398660,505,0,5,-106.5
2871801,408370.0,3398595.0,23,60,6,4,2585.0,16.2,509,24,10,408635,3398645,504,0,5,-105.0
2871801,408370.0,3398595.0,23,60,6,4,2585.0,16.2,509,24,10,408515,3398605,507,0,10,-99.33
2871801,408370.0,3398595.0,23,60,6,4,2585.0,16.2,509,24,10,408415,3398545,509,0,6,-95.0
2871801,408370.0,3398595.0,23,60,6,4,2585.0,16.2,509,24,10,408405,3398555,509,0,5,-94.5
2871801,408370.0,3398595.0,23,60,6,4,2585.0,16.2,509,24,10,408425,3398535,509,69,13,-98.5
2871801,408370.0,3398595.0,23,60,6,4,2585.0,16.2,509,24,10,408430,3398530,509,69,13,-91.25
2871801,408370.0,3398595.0,23,60,6,4,2585.0,16.2,509,24,10,408640,3398800,507,66,5,-101.6
2871801,408370.0,3398595.0,23,60,6,4,2585.0,16.2,509,24,10,408655,3398785,506,0,5,-95.33
2871801,408370.0,3398595.0,23,60,6,4,2585.0,16.2,509,24,10,408400,3398560,509,0,5,-90.5
2871801,408370.0,3398595.0,23,60,6,4,2585.0,16.2,509,24,10,408595,3398685,506,0,10,-110.0
2871801,408370.0,3398595.0,23,60,6,4,2585.0,16.2,509,24,10,408525,3398595,507,0,5,-101.0
2871801,408370.0,3398595.0,23,60,6,4,2585.0,16.2,509,24,10,408500,3398620,507,0,5,-90.46
2871801,408370.0,3398595.0,23,60,6,4,2585.0,16.2,509,24,10,408485,3398635,508,0,10,-91.21
2871801,408370.0,3398595.0,23,60,6,4,2585.0,16.2,509,24,10,408530,3398590,506,0,5,-98.67
2871801,408370.0,3398595.0,23,60,6,4,2585.0,16.2,509,24,10,408535,3398585,506,0,5,-102.78
2871801,408370.0,3398595.0,23,60,6,4,2585.0,16.2,509,24,10,408580,3398700,507,0,10,-94.2
2871801,408370.0,3398595.0,23,60,6,4,2585.0,16.2,509,24,10,408445,3398515,508,0,13,-91.5
2871801,408370.0,3398595.0,23,60,6,4,2585.0,16.2,509,24,10,408650,3398790,507,0,5,-98.67
2871801,408370.0,3398595.0,23,60,6,4,2585.0,16.2,509,24,10,408585,3398695,507,0,10,-91.0
2871801,408370.0,3398595.0,23,60,6,4,2585.0,16.2,509,24,10,408510,3398610,507,0,10,-103.09
2871801,408370.0,3398595.0,23,60,6,4,2585.0,16.2,509,24,10,408420,3398540,509,69,5,-89.0
2871801,408370.0,3398595.0,23,60,6,4,2585.0,16.2,509,24,10,408495,3398625,507,0,10,-91.11
2871801,408370.0,3398595.0,23,60,6,4,2585.0,16.2,509,24,10,408630,3398810,507,66,5,-108.0
2871801,408370.0,3398595.0,23,60,6,4,2585.0,16.2,509,24,10,408620,3398820,507,66,7,-100.5
2871801,408370.0,3398595.0,23,60,6,4,2585.0,16.2,509,24,10,408635,3398805,507,66,5,-104.0
