Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2426201,414740.0,3393340.0,19,30,6,3,2585.0,9.2,500,9,7,414885,3393570,501,0,6,-89.07
2426201,414740.0,3393340.0,19,30,6,3,2585.0,9.2,500,9,7,414895,3393580,501,84,5,-90.5
2426201,414740.0,3393340.0,19,30,6,3,2585.0,9.2,500,9,7,415065,3393750,501,0,5,-96.0
2426201,414740.0,3393340.0,19,30,6,3,2585.0,9.2,500,9,7,414495,3393665,500,111,10,-99.0
2426201,414740.0,3393340.0,19,30,6,3,2585.0,9.2,500,9,7,414525,3393635,499,0,10,-106.33
2426201,414740.0,3393340.0,19,30,6,3,2585.0,9.2,500,9,7,414505,3393655,500,0,5,-91.0
2426201,414740.0,3393340.0,19,30,6,3,2585.0,9.2,500,9,7,414500,3393660,500,111,10,-93.0
2426201,414740.0,3393340.0,19,30,6,3,2585.0,9.2,500,9,7,414480,3393680,500,0,5,-105.5
2426201,414740.0,3393340.0,19,30,6,3,2585.0,9.2,500,9,7,414715,3393600,503,9,13,-84.0
2426201,414740.0,3393340.0,19,30,6,3,2585.0,9.2,500,9,7,414520,3393715,499,0,5,-107.5
2426201,414740.0,3393340.0,19,30,6,3,2585.0,9.2,500,9,7,414530,3393705,499,0,5,-106.5
2426201,414740.0,3393340.0,19,30,6,3,2585.0,9.2,500,9,7,414545,3393700,499,0,6,-106.2
2426201,414740.0,3393340.0,19,30,6,3,2585.0,9.2,500,9,7,414535,3393710,499,0,6,-109.0
2426201,414740.0,3393340.0,19,30,6,3,2585.0,9.2,500,9,7,414555,3393690,499,0,6,-105.33
2426201,414740.0,3393340.0,19,30,6,3,2585.0,9.2,500,9,7,414940,3393570,501,57,5,-98.0
2426201,414740.0,3393340.0,19,30,6,3,2585.0,9.2,500,9,7,414920,3393590,501,0,5,-95.0
2426201,414740.0,3393340.0,19,30,6,3,2585.0,9.2,500,9,7,414885,3393545,501,0,6,-87.6
2426201,414740.0,3393340.0,19,30,6,3,2585.0,9.2,500,9,7,415090,3393760,500,0,5,-98.33
2426201,414740.0,3393340.0,19,30,6,3,2585.0,9.2,500,9,7,414880,3393550,501,0,5,-89.09
2426201,414740.0,3393340.0,19,30,6,3,2585.0,9.2,500,9,7,414855,3393355,499,0,13,-95.0
2426201,414740.0,3393340.0,19,30,6,3,2585.0,9.2,500,9,7,414850,3393360,499,0,5,-96.5
2426201,414740.0,3393340.0,19,30,6,3,2585.0,9.2,500,9,7,414840,3393350,499,0,13,-90.5
2426201,414740.0,3393340.0,19,30,6,3,2585.0,9.2,500,9,7,414845,3393345,499,0,13,-99.5
2426201,414740.0,3393340.0,19,30,6,3,2585.0,9.2,500,9,7,414900,3393530,501,0,6,-91.0
2426201,414740.0,3393340.0,19,30,6,3,2585.0,9.2,500,9,7,414510,3393625,499,111,10,-91.0
2426201,414740.0,3393340.0,19,30,6,3,2585.0,9.2,500,9,7,414505,3393640,500,6,5,-104.33
2426201,414740.0,3393340.0,19,30,6,3,2585.0,9.2,500,9,7,414540,3393675,499,0,5,-100.25
2426201,414740.0,3393340.0,19,30,6,3,2585.0,9.2,500,9,7,414550,3393665,499,0,6,-100.0
2426201,414740.0,3393340.0,19,30,6,3,2585.0,9.2,500,9,7,414520,3393655,500,0,10,-105.33
2426201,414740.0,3393340.0,19,30,6,3,2585.0,9.2,500,9,7,414525,3393660,500,0,5,-97.0
2426201,414740.0,3393340.0,19,30,6,3,2585.0,9.2,500,9,7,414590,3394035,502,0,5,-113.5
2426201,414740.0,3393340.0,19,30,6,3,2585.0,9.2,500,9,7,414905,3393440,498,0,5,-96.0
2426201,414740.0,3393340.0,19,30,6,3,2585.0,9.2,500,9,7,414915,3393430,498,0,6,-97.5
2426201,414740.0,3393340.0,19,30,6,3,2585.0,9.2,500,9,7,414745,3393600,503,0,13,-76.0
2426201,414740.0,3393340.0,19,30,6,3,2585.0,9.2,500,9,7,414870,3393465,500,0,5,-95.0
2426201,414740.0,3393340.0,19,30,6,3,2585.0,9.2,500,9,7,414735,3393685,504,0,5,-82.0
2426201,414740.0,3393340.0,19,30,6,3,2585.0,9.2,500,9,7,414750,3393710,504,0,6,-84.67
2426201,414740.0,3393340.0,19,30,6,3,2585.0,9.2,500,9,7,414830,3393630,501,0,5,-86.36
2426201,414740.0,3393340.0,19,30,6,3,2585.0,9.2,500,9,7,414850,3393650,501,0,6,-84.5
2426201,414740.0,3393340.0,19,30,6,3,2585.0,9.2,500,9,7,414790,3393750,504,0,13,-98.0
2426201,414740.0,3393340.0,19,30,6,3,2585.0,9.2,500,9,7,414825,3393635,501,0,5,-84.33
2426201,414740.0,3393340.0,19,30,6,3,2585.0,9.2,500,9,7,414845,3393655,501,0,6,-82.36
2426201,414740.0,3393340.0,19,30,6,3,2585.0,9.2,500,9,7,414860,3393680,502,0,5,-89.5
2426201,414740.0,3393340.0,19,30,6,3,2585.0,9.2,500,9,7,414840,3393660,502,0,5,-83.5
2426201,414740.0,3393340.0,19,30,6,3,2585.0,9.2,500,9,7,414855,3393645,501,0,6,-85.0
2426201,414740.0,3393340.0,19,30,6,3,2585.0,9.2,500,9,7,414810,3393610,501,0,5,-85.5
2426201,414740.0,3393340.0,19,30,6,3,2585.0,9.2,500,9,7,414800,3393620,502,0,5,-95.7
2426201,414740.0,3393340.0,19,30,6,3,2585.0,9.2,500,9,7,414725,3393695,504,0,5,-86.67
2426201,414740.0,3393340.0,19,30,6,3,2585.0,9.2,500,9,7,414865,3393675,502,0,5,-88.33
2426201,414740.0,3393340.0,19,30,6,3,2585.0,9.2,500,9,7,414795,3393745,504,0,5,-88.33
2426201,414740.0,3393340.0,19,30,6,3,2585.0,9.2,500,9,7,414820,3393640,502,0,5,-91.0
2426201,414740.0,3393340.0,19,30,6,3,2585.0,9.2,500,9,7,414740,3393720,504,0,5,-85.67
2426201,414740.0,3393340.0,19,30,6,3,2585.0,9.2,500,9,7,414785,3393755,504,0,13,-96.0
2426201,414740.0,3393340.0,19,30,6,3,2585.0,9.2,500,9,7,414835,3393625,501,0,5,-89.57
2426201,414740.0,3393340.0,19,30,6,3,2585.0,9.2,500,9,7,414870,3393670,502,0,10,-94.0
2426201,414740.0,3393340.0,19,30,6,3,2585.0,9.2,500,9,7,414845,3393595,500,0,5,-89.0
2426201,414740.0,3393340.0,19,30,6,3,2585.0,9.2,500,9,7,414870,3393570,501,0,5,-89.31
2426201,414740.0,3393340.0,19,30,6,3,2585.0,9.2,500,9,7,414855,3393585,500,0,5,-92.71
2426201,414740.0,3393340.0,19,30,6,3,2585.0,9.2,500,9,7,414875,3393565,501,0,5,-89.07
2426201,414740.0,3393340.0,19,30,6,3,2585.0,9.2,500,9,7,414850,3393590,500,0,5,-90.71
2426201,414740.0,3393340.0,19,30,6,3,2585.0,9.2,500,9,7,414860,3393580,501,0,5,-90.0
2426201,414740.0,3393340.0,19,30,6,3,2585.0,9.2,500,9,7,414865,3393575,501,0,5,-89.91
2426201,414740.0,3393340.0,19,30,6,3,2585.0,9.2,500,9,7,414840,3393600,500,0,5,-90.5
2426201,414740.0,3393340.0,19,30,6,3,2585.0,9.2,500,9,7,414520,3393650,500,0,10,-105.5
2426201,414740.0,3393340.0,19,30,6,3,2585.0,9.2,500,9,7,414545,3393665,499,0,6,-98.75
2426201,414740.0,3393340.0,19,30,6,3,2585.0,9.2,500,9,7,414510,3393640,500,0,5,-97.5
2426201,414740.0,3393340.0,19,30,6,3,2585.0,9.2,500,9,7,414535,3393655,500,0,5,-101.71
2426201,414740.0,3393340.0,19,30,6,3,2585.0,9.2,500,9,7,414550,3393680,499,0,6,-109.0
2426201,414740.0,3393340.0,19,30,6,3,2585.0,9.2,500,9,7,414525,3393645,500,0,5,-92.0
2426201,414740.0,3393340.0,19,30,6,3,2585.0,9.2,500,9,7,414915,3393580,501,0,5,-103.5
2426201,414740.0,3393340.0,19,30,6,3,2585.0,9.2,500,9,7,414895,3393600,501,84,10,-88.0
2426201,414740.0,3393340.0,19,30,6,3,2585.0,9.2,500,9,7,415055,3393760,501,0,5,-95.25
2426201,414740.0,3393340.0,19,30,6,3,2585.0,9.2,500,9,7,415045,3393750,501,0,5,-90.67
2426201,414740.0,3393340.0,19,30,6,3,2585.0,9.2,500,9,7,414890,3393595,501,84,5,-92.5
2426201,414740.0,3393340.0,19,30,6,3,2585.0,9.2,500,9,7,414900,3393565,501,60,5,-91.5
2426201,414740.0,3393340.0,19,30,6,3,2585.0,9.2,500,9,7,415040,3393745,502,0,5,-95.2
2426201,414740.0,3393340.0,19,30,6,3,2585.0,9.2,500,9,7,414885,3393590,501,84,5,-89.25
2426201,414740.0,3393340.0,19,30,6,3,2585.0,9.2,500,9,7,414925,3393550,501,0,10,-89.0
2426201,414740.0,3393340.0,19,30,6,3,2585.0,9.2,500,9,7,414880,3393585,501,84,6,-90.33
2426201,414740.0,3393340.0,19,30,6,3,2585.0,9.2,500,9,7,415050,3393755,501,0,5,-94.67
2426201,414740.0,3393340.0,19,30,6,3,2585.0,9.2,500,9,7,414975,3393755,502,0,10,-92.0
2426201,414740.0,3393340.0,19,30,6,3,2585.0,9.2,500,9,7,415005,3393705,502,0,5,-85.0
2426201,414740.0,3393340.0,19,30,6,3,2585.0,9.2,500,9,7,414905,3393645,501,0,5,-91.5
2426201,414740.0,3393340.0,19,30,6,3,2585.0,9.2,500,9,7,414885,3393665,502,102,10,-85.0
2426201,414740.0,3393340.0,19,30,6,3,2585.0,9.2,500,9,7,414970,3393760,502,0,5,-90.0
2426201,414740.0,3393340.0,19,30,6,3,2585.0,9.2,500,9,7,414910,3393660,502,102,5,-92.75
2426201,414740.0,3393340.0,19,30,6,3,2585.0,9.2,500,9,7,414790,3393780,504,0,5,-98.5
2426201,414740.0,3393340.0,19,30,6,3,2585.0,9.2,500,9,7,414795,3393775,504,0,5,-96.25
2426201,414740.0,3393340.0,19,30,6,3,2585.0,9.2,500,9,7,414770,3393800,503,0,13,-107.5
2426201,414740.0,3393340.0,19,30,6,3,2585.0,9.2,500,9,7,414995,3393735,502,0,5,-89.31
2426201,414740.0,3393340.0,19,30,6,3,2585.0,9.2,500,9,7,414965,3393745,502,0,10,-89.67
2426201,414740.0,3393340.0,19,30,6,3,2585.0,9.2,500,9,7,414890,3393680,502,0,5,-88.9
2426201,414740.0,3393340.0,19,30,6,3,2585.0,9.2,500,9,7,414985,3393725,502,0,10,-84.0
2426201,414740.0,3393340.0,19,30,6,3,2585.0,9.2,500,9,7,414990,3393740,502,0,5,-87.63
2426201,414740.0,3393340.0,19,30,6,3,2585.0,9.2,500,9,7,414880,3393670,502,102,10,-87.5
2426201,414740.0,3393340.0,19,30,6,3,2585.0,9.2,500,9,7,414895,3393675,502,102,5,-84.56
2426201,414740.0,3393340.0,19,30,6,3,2585.0,9.2,500,9,7,414980,3393730,502,0,5,-90.08
2426201,414740.0,3393340.0,19,30,6,3,2585.0,9.2,500,9,7,414785,3393765,504,0,13,-101.5
2426201,414740.0,3393340.0,19,30,6,3,2585.0,9.2,500,9,7,415000,3393710,502,0,10,-86.5
2426201,414740.0,3393340.0,19,30,6,3,2585.0,9.2,500,9,7,414960,3393750,502,0,10,-90.25
2426201,414740.0,3393340.0,19,30,6,3,2585.0,9.2,500,9,7,414845,3393730,503,0,5,-85.0
2426201,414740.0,3393340.0,19,30,6,3,2585.0,9.2,500,9,7,414815,3393700,503,0,5,-89.63
2426201,414740.0,3393340.0,19,30,6,3,2585.0,9.2,500,9,7,414805,3393690,503,0,5,-86.22
2426201,414740.0,3393340.0,19,30,6,3,2585.0,9.2,500,9,7,414915,3393800,502,0,5,-97.0
2426201,414740.0,3393340.0,19,30,6,3,2585.0,9.2,500,9,7,414795,3393680,503,0,5,-83.41
2426201,414740.0,3393340.0,19,30,6,3,2585.0,9.2,500,9,7,414820,3393705,503,0,5,-90.82
2426201,414740.0,3393340.0,19,30,6,3,2585.0,9.2,500,9,7,414780,3393665,503,0,5,-84.61
2426201,414740.0,3393340.0,19,30,6,3,2585.0,9.2,500,9,7,414800,3393685,503,0,5,-84.5
2426201,414740.0,3393340.0,19,30,6,3,2585.0,9.2,500,9,7,414755,3393640,504,0,5,-77.67
2426201,414740.0,3393340.0,19,30,6,3,2585.0,9.2,500,9,7,414835,3393720,503,0,6,-85.8
2426201,414740.0,3393340.0,19,30,6,3,2585.0,9.2,500,9,7,414840,3393725,503,0,5,-92.0
2426201,414740.0,3393340.0,19,30,6,3,2585.0,9.2,500,9,7,414750,3393635,503,0,13,-76.7
2426201,414740.0,3393340.0,19,30,6,3,2585.0,9.2,500,9,7,414730,3393615,503,0,13,-74.86
2426201,414740.0,3393340.0,19,30,6,3,2585.0,9.2,500,9,7,414775,3393660,503,0,5,-78.73
2426201,414740.0,3393340.0,19,30,6,3,2585.0,9.2,500,9,7,414790,3393675,503,0,5,-80.91
2426201,414740.0,3393340.0,19,30,6,3,2585.0,9.2,500,9,7,414830,3393715,503,0,6,-89.06
2426201,414740.0,3393340.0,19,30,6,3,2585.0,9.2,500,9,7,414810,3393695,503,0,5,-87.33
2426201,414740.0,3393340.0,19,30,6,3,2585.0,9.2,500,9,7,414825,3393710,503,0,5,-91.0
2426201,414740.0,3393340.0,19,30,6,3,2585.0,9.2,500,9,7,414770,3393655,503,0,5,-77.5
2426201,414740.0,3393340.0,19,30,6,3,2585.0,9.2,500,9,7,414735,3393620,503,0,13,-77.67
2426201,414740.0,3393340.0,19,30,6,3,2585.0,9.2,500,9,7,414725,3393610,503,9,13,-90.0
2426201,414740.0,3393340.0,19,30,6,3,2585.0,9.2,500,9,7,414765,3393650,503,0,6,-79.33
2426201,414740.0,3393340.0,19,30,6,3,2585.0,9.2,500,9,7,414785,3393670,503,0,5,-83.97
2426201,414740.0,3393340.0,19,30,6,3,2585.0,9.2,500,9,7,414740,3393625,503,0,13,-78.93
2426201,414740.0,3393340.0,19,30,6,3,2585.0,9.2,500,9,7,414745,3393630,503,0,13,-78.27
2426201,414740.0,3393340.0,19,30,6,3,2585.0,9.2,500,9,7,414880,3393765,503,0,5,-85.0
2426201,414740.0,3393340.0,19,30,6,3,2585.0,9.2,500,9,7,414845,3393780,503,0,5,-84.0
2426201,414740.0,3393340.0,19,30,6,3,2585.0,9.2,500,9,7,414930,3393685,502,0,5,-88.4
2426201,414740.0,3393340.0,19,30,6,3,2585.0,9.2,500,9,7,414895,3393730,502,0,10,-93.4
2426201,414740.0,3393340.0,19,30,6,3,2585.0,9.2,500,9,7,414900,3393755,502,0,5,-99.5
2426201,414740.0,3393340.0,19,30,6,3,2585.0,9.2,500,9,7,414950,3393705,502,0,5,-84.5
2426201,414740.0,3393340.0,19,30,6,3,2585.0,9.2,500,9,7,414945,3393720,502,0,5,-90.1
2426201,414740.0,3393340.0,19,30,6,3,2585.0,9.2,500,9,7,414925,3393700,502,0,5,-85.55
2426201,414740.0,3393340.0,19,30,6,3,2585.0,9.2,500,9,7,414940,3393715,502,0,5,-87.47
2426201,414740.0,3393340.0,19,30,6,3,2585.0,9.2,500,9,7,414795,3393870,501,0,5,-94.5
2426201,414740.0,3393340.0,19,30,6,3,2585.0,9.2,500,9,7,414935,3393690,502,0,5,-86.0
2426201,414740.0,3393340.0,19,30,6,3,2585.0,9.2,500,9,7,414955,3393710,502,0,5,-92.25
2426201,414740.0,3393340.0,19,30,6,3,2585.0,9.2,500,9,7,414890,3393725,502,0,10,-90.5
2426201,414740.0,3393340.0,19,30,6,3,2585.0,9.2,500,9,7,414920,3393695,502,0,5,-92.11
2426201,414740.0,3393340.0,19,30,6,3,2585.0,9.2,500,9,7,414975,3393675,502,0,5,-89.33
2426201,414740.0,3393340.0,19,30,6,3,2585.0,9.2,500,9,7,414965,3393665,502,0,5,-90.25
2426201,414740.0,3393340.0,19,30,6,3,2585.0,9.2,500,9,7,414970,3393680,502,0,5,-81.0
2426201,414740.0,3393340.0,19,30,6,3,2585.0,9.2,500,9,7,414920,3393710,502,0,5,-87.28
2426201,414740.0,3393340.0,19,30,6,3,2585.0,9.2,500,9,7,414905,3393725,502,0,10,-90.0
2426201,414740.0,3393340.0,19,30,6,3,2585.0,9.2,500,9,7,414900,3393730,502,0,10,-87.57
2426201,414740.0,3393340.0,19,30,6,3,2585.0,9.2,500,9,7,414955,3393695,502,102,5,-79.5
2426201,414740.0,3393340.0,19,30,6,3,2585.0,9.2,500,9,7,414915,3393735,502,0,10,-95.6
2426201,414740.0,3393340.0,19,30,6,3,2585.0,9.2,500,9,7,414925,3393705,502,0,5,-88.69
2426201,414740.0,3393340.0,19,30,6,3,2585.0,9.2,500,9,7,414935,3393715,502,0,5,-89.42
2426201,414740.0,3393340.0,19,30,6,3,2585.0,9.2,500,9,7,414930,3393720,502,0,5,-87.84
2426201,414740.0,3393340.0,19,30,6,3,2585.0,9.2,500,9,7,414960,3393670,502,0,5,-84.67
2426201,414740.0,3393340.0,19,30,6,3,2585.0,9.2,500,9,7,414945,3393685,502,102,5,-83.8
2426201,414740.0,3393340.0,19,30,6,3,2585.0,9.2,500,9,7,414940,3393690,502,102,5,-84.56
2426201,414740.0,3393340.0,19,30,6,3,2585.0,9.2,500,9,7,414910,3393740,502,0,5,-84.0
2426201,414740.0,3393340.0,19,30,6,3,2585.0,9.2,500,9,7,414950,3393700,502,0,5,-88.56
2426201,414740.0,3393340.0,19,30,6,3,2585.0,9.2,500,9,7,414920,3393770,502,102,6,-87.67
2426201,414740.0,3393340.0,19,30,6,3,2585.0,9.2,500,9,7,414760,3393610,503,0,13,-74.25
2426201,414740.0,3393340.0,19,30,6,3,2585.0,9.2,500,9,7,414815,3393735,503,0,6,-93.0
2426201,414740.0,3393340.0,19,30,6,3,2585.0,9.2,500,9,7,414770,3393620,503,0,6,-82.86
2426201,414740.0,3393340.0,19,30,6,3,2585.0,9.2,500,9,7,414750,3393680,504,0,6,-77.29
2426201,414740.0,3393340.0,19,30,6,3,2585.0,9.2,500,9,7,414790,3393640,503,0,5,-84.5
2426201,414740.0,3393340.0,19,30,6,3,2585.0,9.2,500,9,7,414775,3393615,503,0,6,-83.13
2426201,414740.0,3393340.0,19,30,6,3,2585.0,9.2,500,9,7,414805,3393725,503,0,5,-91.0
2426201,414740.0,3393340.0,19,30,6,3,2585.0,9.2,500,9,7,414745,3393665,504,0,5,-76.59
2426201,414740.0,3393340.0,19,30,6,3,2585.0,9.2,500,9,7,414865,3393705,502,0,5,-88.73
2426201,414740.0,3393340.0,19,30,6,3,2585.0,9.2,500,9,7,414840,3393690,502,0,6,-87.0
2426201,414740.0,3393340.0,19,30,6,3,2585.0,9.2,500,9,7,414860,3393710,502,0,5,-89.22
2426201,414740.0,3393340.0,19,30,6,3,2585.0,9.2,500,9,7,414765,3393605,503,0,13,-85.33
2426201,414740.0,3393340.0,19,30,6,3,2585.0,9.2,500,9,7,414720,3393650,504,0,13,-77.72
2426201,414740.0,3393340.0,19,30,6,3,2585.0,9.2,500,9,7,414855,3393695,502,0,5,-89.67
2426201,414740.0,3393340.0,19,30,6,3,2585.0,9.2,500,9,7,414755,3393675,504,6,6,-76.37
2426201,414740.0,3393340.0,19,30,6,3,2585.0,9.2,500,9,7,414735,3393655,504,0,5,-77.17
2426201,414740.0,3393340.0,19,30,6,3,2585.0,9.2,500,9,7,414845,3393685,502,0,6,-85.1
2426201,414740.0,3393340.0,19,30,6,3,2585.0,9.2,500,9,7,414850,3393700,502,0,5,-91.37
2426201,414740.0,3393340.0,19,30,6,3,2585.0,9.2,500,9,7,414725,3393645,504,0,13,-75.3
2426201,414740.0,3393340.0,19,30,6,3,2585.0,9.2,500,9,7,414730,3393660,504,0,5,-76.07
2426201,414740.0,3393340.0,19,30,6,3,2585.0,9.2,500,9,7,414810,3393740,503,0,6,-92.75
2426201,414740.0,3393340.0,19,30,6,3,2585.0,9.2,500,9,7,414875,3393715,502,0,10,-86.33
2426201,414740.0,3393340.0,19,30,6,3,2585.0,9.2,500,9,7,414800,3393730,504,0,6,-92.71
2426201,414740.0,3393340.0,19,30,6,3,2585.0,9.2,500,9,7,414820,3393750,503,0,6,-95.25
2426201,414740.0,3393340.0,19,30,6,3,2585.0,9.2,500,9,7,414925,3393765,502,102,5,-98.5
2426201,414740.0,3393340.0,19,30,6,3,2585.0,9.2,500,9,7,414740,3393670,504,0,5,-76.06
2426201,414740.0,3393340.0,19,30,6,3,2585.0,9.2,500,9,7,414780,3393630,503,0,5,-85.25
2426201,414740.0,3393340.0,19,30,6,3,2585.0,9.2,500,9,7,414870,3393720,502,0,10,-88.33
2426201,414740.0,3393340.0,19,30,6,3,2585.0,9.2,500,9,7,414645,3393610,503,0,13,-90.5
2426201,414740.0,3393340.0,19,30,6,3,2585.0,9.2,500,9,7,414710,3393675,504,0,5,-74.33
2426201,414740.0,3393340.0,19,30,6,3,2585.0,9.2,500,9,7,414660,3393625,504,0,13,-88.63
2426201,414740.0,3393340.0,19,30,6,3,2585.0,9.2,500,9,7,414635,3393760,501,0,13,-99.67
2426201,414740.0,3393340.0,19,30,6,3,2585.0,9.2,500,9,7,414575,3393700,499,5,5,-108.5
2426201,414740.0,3393340.0,19,30,6,3,2585.0,9.2,500,9,7,414655,3393620,503,0,13,-87.29
2426201,414740.0,3393340.0,19,30,6,3,2585.0,9.2,500,9,7,414675,3393640,504,0,13,-87.53
2426201,414740.0,3393340.0,19,30,6,3,2585.0,9.2,500,9,7,414670,3393635,504,0,13,-87.07
2426201,414740.0,3393340.0,19,30,6,3,2585.0,9.2,500,9,7,414685,3393650,504,0,13,-84.6
2426201,414740.0,3393340.0,19,30,6,3,2585.0,9.2,500,9,7,414690,3393655,504,0,13,-83.33
2426201,414740.0,3393340.0,19,30,6,3,2585.0,9.2,500,9,7,414700,3393665,504,0,13,-78.11
2426201,414740.0,3393340.0,19,30,6,3,2585.0,9.2,500,9,7,414580,3393705,499,5,5,-106.67
2426201,414740.0,3393340.0,19,30,6,3,2585.0,9.2,500,9,7,414680,3393645,504,0,13,-88.83
2426201,414740.0,3393340.0,19,30,6,3,2585.0,9.2,500,9,7,414640,3393605,503,0,13,-90.0
2426201,414740.0,3393340.0,19,30,6,3,2585.0,9.2,500,9,7,414695,3393660,504,0,13,-81.57
2426201,414740.0,3393340.0,19,30,6,3,2585.0,9.2,500,9,7,414665,3393630,504,0,13,-88.88
2426201,414740.0,3393340.0,19,30,6,3,2585.0,9.2,500,9,7,414565,3393690,499,0,6,-108.5
2426201,414740.0,3393340.0,19,30,6,3,2585.0,9.2,500,9,7,414590,3393715,500,0,5,-108.5
2426201,414740.0,3393340.0,19,30,6,3,2585.0,9.2,500,9,7,414650,3393615,503,0,13,-87.0
2426201,414740.0,3393340.0,19,30,6,3,2585.0,9.2,500,9,7,414620,3393525,502,0,6,-91.0
2426201,414740.0,3393340.0,19,30,6,3,2585.0,9.2,500,9,7,414790,3393705,503,5,5,-84.0
2426201,414740.0,3393340.0,19,30,6,3,2585.0,9.2,500,9,7,414745,3393760,505,6,13,-83.98
2426201,414740.0,3393340.0,19,30,6,3,2585.0,9.2,500,9,7,415005,3393780,502,0,5,-100.5
2426201,414740.0,3393340.0,19,30,6,3,2585.0,9.2,500,9,7,414815,3393650,502,0,5,-89.0
2426201,414740.0,3393340.0,19,30,6,3,2585.0,9.2,500,9,7,414810,3393645,502,0,5,-94.0
2426201,414740.0,3393340.0,19,30,6,3,2585.0,9.2,500,9,7,414800,3393655,502,0,5,-87.5
2426201,414740.0,3393340.0,19,30,6,3,2585.0,9.2,500,9,7,414845,3393620,501,0,5,-85.44
2426201,414740.0,3393340.0,19,30,6,3,2585.0,9.2,500,9,7,414835,3393670,502,0,5,-84.41
2426201,414740.0,3393340.0,19,30,6,3,2585.0,9.2,500,9,7,414825,3393680,502,0,5,-86.46
2426201,414740.0,3393340.0,19,30,6,3,2585.0,9.2,500,9,7,414770,3393685,504,0,5,-79.33
2426201,414740.0,3393340.0,19,30,6,3,2585.0,9.2,500,9,7,414855,3393610,500,0,5,-87.5
2426201,414740.0,3393340.0,19,30,6,3,2585.0,9.2,500,9,7,414785,3393720,504,5,5,-85.67
2426201,414740.0,3393340.0,19,30,6,3,2585.0,9.2,500,9,7,414780,3393715,504,5,5,-86.0
2426201,414740.0,3393340.0,19,30,6,3,2585.0,9.2,500,9,7,414865,3393640,501,0,6,-88.6
2426201,414740.0,3393340.0,19,30,6,3,2585.0,9.2,500,9,7,414820,3393675,502,0,5,-85.19
2426201,414740.0,3393340.0,19,30,6,3,2585.0,9.2,500,9,7,414850,3393605,500,0,5,-91.0
