Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1487801,400155.0,3387740.0,15,260,3,3,2585.0,12.2,497,9,5,399655,3387135,497,0,6,-96.2
1487801,400155.0,3387740.0,15,260,3,3,2585.0,12.2,497,9,5,399440,3387010,496,0,7,-112.4
1487801,400155.0,3387740.0,15,260,3,3,2585.0,12.2,497,9,5,399805,3387285,496,0,5,-91.5
1487801,400155.0,3387740.0,15,260,3,3,2585.0,12.2,497,9,5,399465,3387025,497,0,7,-110.5
1487801,400155.0,3387740.0,15,260,3,3,2585.0,12.2,497,9,5,399650,3387140,497,0,5,-102.0
1487801,400155.0,3387740.0,15,260,3,3,2585.0,12.2,497,9,5,399585,3387065,497,0,7,-99.0
1487801,400155.0,3387740.0,15,260,3,3,2585.0,12.2,497,9,5,399590,3387080,498,0,7,-96.5
1487801,400155.0,3387740.0,15,260,3,3,2585.0,12.2,497,9,5,398715,3388905,501,0,7,-111.5
1487801,400155.0,3387740.0,15,260,3,3,2585.0,12.2,497,9,5,399535,3387070,498,0,6,-103.33
1487801,400155.0,3387740.0,15,260,3,3,2585.0,12.2,497,9,5,399620,3387135,497,0,5,-101.14
1487801,400155.0,3387740.0,15,260,3,3,2585.0,12.2,497,9,5,399630,3387125,497,0,6,-97.12
1487801,400155.0,3387740.0,15,260,3,3,2585.0,12.2,497,9,5,399635,3387130,497,0,6,-98.24
1487801,400155.0,3387740.0,15,260,3,3,2585.0,12.2,497,9,5,399590,3387085,498,0,7,-101.86
1487801,400155.0,3387740.0,15,260,3,3,2585.0,12.2,497,9,5,399545,3387060,498,0,5,-109.5
1487801,400155.0,3387740.0,15,260,3,3,2585.0,12.2,497,9,5,399780,3387295,496,0,5,-98.5
1487801,400155.0,3387740.0,15,260,3,3,2585.0,12.2,497,9,5,399790,3387285,496,0,5,-92.33
1487801,400155.0,3387740.0,15,260,3,3,2585.0,12.2,497,9,5,399540,3387055,497,0,5,-105.33
1487801,400155.0,3387740.0,15,260,3,3,2585.0,12.2,497,9,5,399500,3387015,496,0,6,-107.0
1487801,400155.0,3387740.0,15,260,3,3,2585.0,12.2,497,9,5,399585,3387100,498,0,5,-103.0
1487801,400155.0,3387740.0,15,260,3,3,2585.0,12.2,497,9,5,399625,3387140,497,0,6,-97.6
1487801,400155.0,3387740.0,15,260,3,3,2585.0,12.2,497,9,5,399520,3387075,498,0,7,-111.0
1487801,400155.0,3387740.0,15,260,3,3,2585.0,12.2,497,9,5,399595,3387090,498,0,7,-105.5
1487801,400155.0,3387740.0,15,260,3,3,2585.0,12.2,497,9,5,399715,3387145,495,0,5,-102.83
1487801,400155.0,3387740.0,15,260,3,3,2585.0,12.2,497,9,5,399735,3387165,496,0,5,-104.93
1487801,400155.0,3387740.0,15,260,3,3,2585.0,12.2,497,9,5,399710,3387150,496,0,5,-101.75
1487801,400155.0,3387740.0,15,260,3,3,2585.0,12.2,497,9,5,399730,3387170,496,0,5,-99.83
1487801,400155.0,3387740.0,15,260,3,3,2585.0,12.2,497,9,5,399755,3387185,496,0,5,-109.38
1487801,400155.0,3387740.0,15,260,3,3,2585.0,12.2,497,9,5,399705,3387155,496,0,5,-103.56
1487801,400155.0,3387740.0,15,260,3,3,2585.0,12.2,497,9,5,399685,3387135,496,0,7,-99.46
1487801,400155.0,3387740.0,15,260,3,3,2585.0,12.2,497,9,5,399700,3387160,496,0,6,-102.13
1487801,400155.0,3387740.0,15,260,3,3,2585.0,12.2,497,9,5,399680,3387140,496,0,6,-99.5
1487801,400155.0,3387740.0,15,260,3,3,2585.0,12.2,497,9,5,399695,3387125,496,0,7,-94.0
1487801,400155.0,3387740.0,15,260,3,3,2585.0,12.2,497,9,5,399750,3387190,496,0,5,-110.33
1487801,400155.0,3387740.0,15,260,3,3,2585.0,12.2,497,9,5,399690,3387130,496,0,7,-100.33
1487801,400155.0,3387740.0,15,260,3,3,2585.0,12.2,497,9,5,399725,3387175,496,0,5,-98.0
1487801,400155.0,3387740.0,15,260,3,3,2585.0,12.2,497,9,5,398730,3388795,500,0,6,-108.0
1487801,400155.0,3387740.0,15,260,3,3,2585.0,12.2,497,9,5,398735,3388800,500,0,6,-103.0
1487801,400155.0,3387740.0,15,260,3,3,2585.0,12.2,497,9,5,399860,3387200,495,0,5,-103.13
1487801,400155.0,3387740.0,15,260,3,3,2585.0,12.2,497,9,5,399920,3387100,496,0,6,-97.67
1487801,400155.0,3387740.0,15,260,3,3,2585.0,12.2,497,9,5,399865,3387195,495,0,5,-98.5
1487801,400155.0,3387740.0,15,260,3,3,2585.0,12.2,497,9,5,399915,3387145,495,0,5,-100.0
1487801,400155.0,3387740.0,15,260,3,3,2585.0,12.2,497,9,5,399975,3387630,498,0,5,-74.0
1487801,400155.0,3387740.0,15,260,3,3,2585.0,12.2,497,9,5,399920,3387300,495,0,6,-95.5
1487801,400155.0,3387740.0,15,260,3,3,2585.0,12.2,497,9,5,399935,3387285,496,0,5,-95.67
1487801,400155.0,3387740.0,15,260,3,3,2585.0,12.2,497,9,5,399850,3387210,495,0,5,-100.75
1487801,400155.0,3387740.0,15,260,3,3,2585.0,12.2,497,9,5,399975,3387325,497,0,6,-82.67
1487801,400155.0,3387740.0,15,260,3,3,2585.0,12.2,497,9,5,399875,3387225,495,0,5,-101.71
1487801,400155.0,3387740.0,15,260,3,3,2585.0,12.2,497,9,5,399865,3387235,495,0,5,-103.09
1487801,400155.0,3387740.0,15,260,3,3,2585.0,12.2,497,9,5,399855,3387205,495,0,13,-99.63
1487801,400155.0,3387740.0,15,260,3,3,2585.0,12.2,497,9,5,399895,3387245,495,0,5,-101.11
1487801,400155.0,3387740.0,15,260,3,3,2585.0,12.2,497,9,5,399860,3387240,495,0,5,-101.79
1487801,400155.0,3387740.0,15,260,3,3,2585.0,12.2,497,9,5,399890,3387250,495,0,5,-100.64
1487801,400155.0,3387740.0,15,260,3,3,2585.0,12.2,497,9,5,399845,3387215,495,0,5,-103.72
1487801,400155.0,3387740.0,15,260,3,3,2585.0,12.2,497,9,5,399840,3387220,495,0,5,-105.65
1487801,400155.0,3387740.0,15,260,3,3,2585.0,12.2,497,9,5,399870,3387230,495,0,5,-104.37
1487801,400155.0,3387740.0,15,260,3,3,2585.0,12.2,497,9,5,399915,3387265,495,0,5,-100.71
1487801,400155.0,3387740.0,15,260,3,3,2585.0,12.2,497,9,5,399885,3387255,495,0,5,-101.19
1487801,400155.0,3387740.0,15,260,3,3,2585.0,12.2,497,9,5,399880,3387260,495,0,5,-103.25
1487801,400155.0,3387740.0,15,260,3,3,2585.0,12.2,497,9,5,399955,3387305,496,0,5,-93.0
1487801,400155.0,3387740.0,15,260,3,3,2585.0,12.2,497,9,5,399910,3387270,495,0,6,-100.33
1487801,400155.0,3387740.0,15,260,3,3,2585.0,12.2,497,9,5,399360,3387060,497,0,7,-110.5
1487801,400155.0,3387740.0,15,260,3,3,2585.0,12.2,497,9,5,399905,3387275,495,0,5,-104.0
1487801,400155.0,3387740.0,15,260,3,3,2585.0,12.2,497,9,5,399340,3386965,499,0,7,-121.0
1487801,400155.0,3387740.0,15,260,3,3,2585.0,12.2,497,9,5,399310,3386940,500,0,6,-118.33
1487801,400155.0,3387740.0,15,260,3,3,2585.0,12.2,497,9,5,399435,3386835,498,0,7,-113.0
1487801,400155.0,3387740.0,15,260,3,3,2585.0,12.2,497,9,5,399430,3386840,498,0,7,-105.11
1487801,400155.0,3387740.0,15,260,3,3,2585.0,12.2,497,9,5,399420,3386830,498,0,6,-107.33
1487801,400155.0,3387740.0,15,260,3,3,2585.0,12.2,497,9,5,399365,3386845,499,0,6,-119.25
1487801,400155.0,3387740.0,15,260,3,3,2585.0,12.2,497,9,5,399895,3387050,495,0,5,-121.0
1487801,400155.0,3387740.0,15,260,3,3,2585.0,12.2,497,9,5,399935,3387170,495,0,5,-102.0
1487801,400155.0,3387740.0,15,260,3,3,2585.0,12.2,497,9,5,399640,3387135,497,0,5,-95.0
1487801,400155.0,3387740.0,15,260,3,3,2585.0,12.2,497,9,5,399565,3387060,497,0,7,-105.0
1487801,400155.0,3387740.0,15,260,3,3,2585.0,12.2,497,9,5,399585,3387080,498,0,7,-105.8
1487801,400155.0,3387740.0,15,260,3,3,2585.0,12.2,497,9,5,399510,3386985,496,0,7,-98.6
1487801,400155.0,3387740.0,15,260,3,3,2585.0,12.2,497,9,5,399670,3387145,496,0,6,-97.5
1487801,400155.0,3387740.0,15,260,3,3,2585.0,12.2,497,9,5,399515,3386990,496,0,7,-91.67
1487801,400155.0,3387740.0,15,260,3,3,2585.0,12.2,497,9,5,399675,3387150,496,0,5,-102.71
1487801,400155.0,3387740.0,15,260,3,3,2585.0,12.2,497,9,5,399475,3387030,497,0,7,-112.33
1487801,400155.0,3387740.0,15,260,3,3,2585.0,12.2,497,9,5,399655,3387130,497,0,6,-103.56
1487801,400155.0,3387740.0,15,260,3,3,2585.0,12.2,497,9,5,399645,3387140,497,0,5,-90.5
1487801,400155.0,3387740.0,15,260,3,3,2585.0,12.2,497,9,5,399810,3387285,496,0,5,-96.25
1487801,400155.0,3387740.0,15,260,3,3,2585.0,12.2,497,9,5,399815,3387290,496,0,5,-88.5
1487801,400155.0,3387740.0,15,260,3,3,2585.0,12.2,497,9,5,399495,3386970,497,0,5,-100.5
1487801,400155.0,3387740.0,15,260,3,3,2585.0,12.2,497,9,5,399405,3386985,496,0,7,-114.0
1487801,400155.0,3387740.0,15,260,3,3,2585.0,12.2,497,9,5,399820,3387210,496,0,13,-105.82
1487801,400155.0,3387740.0,15,260,3,3,2585.0,12.2,497,9,5,399620,3387090,497,0,7,-105.67
1487801,400155.0,3387740.0,15,260,3,3,2585.0,12.2,497,9,5,399825,3387205,496,0,5,-105.78
1487801,400155.0,3387740.0,15,260,3,3,2585.0,12.2,497,9,5,399835,3387215,496,0,5,-106.16
1487801,400155.0,3387740.0,15,260,3,3,2585.0,12.2,497,9,5,399830,3387220,495,0,5,-110.21
1487801,400155.0,3387740.0,15,260,3,3,2585.0,12.2,497,9,5,399795,3387255,495,0,6,-94.67
1487801,400155.0,3387740.0,15,260,3,3,2585.0,12.2,497,9,5,399775,3387275,496,0,5,-97.0
1487801,400155.0,3387740.0,15,260,3,3,2585.0,12.2,497,9,5,399800,3387230,496,0,6,-84.33
1487801,400155.0,3387740.0,15,260,3,3,2585.0,12.2,497,9,5,399610,3387120,498,0,6,-100.67
1487801,400155.0,3387740.0,15,260,3,3,2585.0,12.2,497,9,5,399615,3387115,497,0,6,-99.6
1487801,400155.0,3387740.0,15,260,3,3,2585.0,12.2,497,9,5,399790,3387260,495,0,6,-93.25
1487801,400155.0,3387740.0,15,260,3,3,2585.0,12.2,497,9,5,399650,3387080,497,0,7,-103.0
1487801,400155.0,3387740.0,15,260,3,3,2585.0,12.2,497,9,5,399785,3387245,496,0,6,-88.0
1487801,400155.0,3387740.0,15,260,3,3,2585.0,12.2,497,9,5,399640,3387070,497,0,7,-101.25
1487801,400155.0,3387740.0,15,260,3,3,2585.0,12.2,497,9,5,399605,3387105,498,0,7,-106.0
1487801,400155.0,3387740.0,15,260,3,3,2585.0,12.2,497,9,5,399655,3387075,497,0,7,-103.33
1487801,400155.0,3387740.0,15,260,3,3,2585.0,12.2,497,9,5,399500,3386945,497,0,7,-100.75
1487801,400155.0,3387740.0,15,260,3,3,2585.0,12.2,497,9,5,399510,3386955,497,0,7,-98.25
1487801,400155.0,3387740.0,15,260,3,3,2585.0,12.2,497,9,5,399505,3386950,497,0,7,-97.25
1487801,400155.0,3387740.0,15,260,3,3,2585.0,12.2,497,9,5,399650,3387095,497,0,7,-109.33
1487801,400155.0,3387740.0,15,260,3,3,2585.0,12.2,497,9,5,399670,3387115,496,0,7,-103.5
1487801,400155.0,3387740.0,15,260,3,3,2585.0,12.2,497,9,5,399485,3386930,498,0,5,-107.0
1487801,400155.0,3387740.0,15,260,3,3,2585.0,12.2,497,9,5,399810,3387255,495,0,6,-103.0
1487801,400155.0,3387740.0,15,260,3,3,2585.0,12.2,497,9,5,399820,3387265,495,0,6,-86.67
1487801,400155.0,3387740.0,15,260,3,3,2585.0,12.2,497,9,5,399495,3386940,497,0,5,-108.0
1487801,400155.0,3387740.0,15,260,3,3,2585.0,12.2,497,9,5,399645,3387090,497,0,7,-101.0
1487801,400155.0,3387740.0,15,260,3,3,2585.0,12.2,497,9,5,399805,3387250,495,0,6,-91.25
1487801,400155.0,3387740.0,15,260,3,3,2585.0,12.2,497,9,5,399370,3386975,497,0,7,-120.0
1487801,400155.0,3387740.0,15,260,3,3,2585.0,12.2,497,9,5,399815,3387260,495,0,6,-92.0
1487801,400155.0,3387740.0,15,260,3,3,2585.0,12.2,497,9,5,399675,3387120,496,0,7,-90.5
1487801,400155.0,3387740.0,15,260,3,3,2585.0,12.2,497,9,5,399400,3387005,495,0,6,-117.5
1487801,400155.0,3387740.0,15,260,3,3,2585.0,12.2,497,9,5,399365,3386970,497,0,7,-120.0
1487801,400155.0,3387740.0,15,260,3,3,2585.0,12.2,497,9,5,399970,3387675,498,0,13,-83.5
1487801,400155.0,3387740.0,15,260,3,3,2585.0,12.2,497,9,5,399980,3387645,498,0,13,-84.0
1487801,400155.0,3387740.0,15,260,3,3,2585.0,12.2,497,9,5,399985,3387650,498,9,13,-72.67
1487801,400155.0,3387740.0,15,260,3,3,2585.0,12.2,497,9,5,399990,3387655,498,9,6,-80.5
1487801,400155.0,3387740.0,15,260,3,3,2585.0,12.2,497,9,5,399345,3386960,499,0,7,-118.0
1487801,400155.0,3387740.0,15,260,3,3,2585.0,12.2,497,9,5,399340,3386955,499,0,7,-119.33
1487801,400155.0,3387740.0,15,260,3,3,2585.0,12.2,497,9,5,399775,3387170,496,0,2,-103.0
1487801,400155.0,3387740.0,15,260,3,3,2585.0,12.2,497,9,5,399765,3387180,496,0,2,-103.33
1487801,400155.0,3387740.0,15,260,3,3,2585.0,12.2,497,9,5,399760,3387175,496,0,2,-102.0
1487801,400155.0,3387740.0,15,260,3,3,2585.0,12.2,497,9,5,399780,3387195,496,0,5,-105.92
1487801,400155.0,3387740.0,15,260,3,3,2585.0,12.2,497,9,5,399700,3387115,495,0,7,-98.6
1487801,400155.0,3387740.0,15,260,3,3,2585.0,12.2,497,9,5,399785,3387200,496,0,5,-109.54
1487801,400155.0,3387740.0,15,260,3,3,2585.0,12.2,497,9,5,399795,3387190,496,0,5,-108.33
1487801,400155.0,3387740.0,15,260,3,3,2585.0,12.2,497,9,5,399790,3387185,496,0,5,-106.67
1487801,400155.0,3387740.0,15,260,3,3,2585.0,12.2,497,9,5,399680,3387095,496,0,7,-104.0
1487801,400155.0,3387740.0,15,260,3,3,2585.0,12.2,497,9,5,399770,3387165,496,0,2,-101.4
1487801,400155.0,3387740.0,15,260,3,3,2585.0,12.2,497,9,5,399980,3387635,498,0,13,-79.71
1487801,400155.0,3387740.0,15,260,3,3,2585.0,12.2,497,9,5,399985,3387640,498,0,13,-81.83
1487801,400155.0,3387740.0,15,260,3,3,2585.0,12.2,497,9,5,399845,3387130,496,0,5,-106.0
1487801,400155.0,3387740.0,15,260,3,3,2585.0,12.2,497,9,5,399965,3387090,495,0,13,-102.0
1487801,400155.0,3387740.0,15,260,3,3,2585.0,12.2,497,9,5,399820,3387235,495,0,5,-102.5
1487801,400155.0,3387740.0,15,260,3,3,2585.0,12.2,497,9,5,399660,3387075,497,0,7,-95.0
1487801,400155.0,3387740.0,15,260,3,3,2585.0,12.2,497,9,5,399635,3387110,497,0,7,-103.67
1487801,400155.0,3387740.0,15,260,3,3,2585.0,12.2,497,9,5,399810,3387205,496,0,13,-109.38
1487801,400155.0,3387740.0,15,260,3,3,2585.0,12.2,497,9,5,399600,3387095,498,0,7,-103.86
1487801,400155.0,3387740.0,15,260,3,3,2585.0,12.2,497,9,5,399425,3387000,495,0,6,-119.33
1487801,400155.0,3387740.0,15,260,3,3,2585.0,12.2,497,9,5,399645,3387060,497,0,7,-107.0
1487801,400155.0,3387740.0,15,260,3,3,2585.0,12.2,497,9,5,399815,3387210,496,0,13,-107.14
1487801,400155.0,3387740.0,15,260,3,3,2585.0,12.2,497,9,5,399615,3387090,497,0,7,-112.0
1487801,400155.0,3387740.0,15,260,3,3,2585.0,12.2,497,9,5,399665,3387080,497,0,7,-102.75
1487801,400155.0,3387740.0,15,260,3,3,2585.0,12.2,497,9,5,399830,3387225,495,0,5,-103.0
1487801,400155.0,3387740.0,15,260,3,3,2585.0,12.2,497,9,5,399620,3387115,497,0,6,-106.33
1487801,400155.0,3387740.0,15,260,3,3,2585.0,12.2,497,9,5,399835,3387230,495,0,5,-105.36
1487801,400155.0,3387740.0,15,260,3,3,2585.0,12.2,497,9,5,399625,3387120,497,0,6,-98.0
1487801,400155.0,3387740.0,15,260,3,3,2585.0,12.2,497,9,5,399605,3387100,498,0,7,-100.5
1487801,400155.0,3387740.0,15,260,3,3,2585.0,12.2,497,9,5,399610,3387085,498,0,7,-99.0
1487801,400155.0,3387740.0,15,260,3,3,2585.0,12.2,497,9,5,399795,3387270,496,0,5,-92.0
1487801,400155.0,3387740.0,15,260,3,3,2585.0,12.2,497,9,5,399775,3387250,496,0,6,-94.6
1487801,400155.0,3387740.0,15,260,3,3,2585.0,12.2,497,9,5,399825,3387240,495,0,5,-98.5
1487801,400155.0,3387740.0,15,260,3,3,2585.0,12.2,497,9,5,399630,3387105,497,0,7,-109.0
1487801,400155.0,3387740.0,15,260,3,3,2585.0,12.2,497,9,5,399780,3387275,496,0,5,-96.5
1487801,400155.0,3387740.0,15,260,3,3,2585.0,12.2,497,9,5,399740,3387145,495,0,5,-100.0
1487801,400155.0,3387740.0,15,260,3,3,2585.0,12.2,497,9,5,399720,3387125,495,0,7,-96.75
1487801,400155.0,3387740.0,15,260,3,3,2585.0,12.2,497,9,5,399735,3387140,495,0,5,-99.0
1487801,400155.0,3387740.0,15,260,3,3,2585.0,12.2,497,9,5,399755,3387160,496,0,5,-97.25
1487801,400155.0,3387740.0,15,260,3,3,2585.0,12.2,497,9,5,399745,3387150,495,0,5,-97.71
1487801,400155.0,3387740.0,15,260,3,3,2585.0,12.2,497,9,5,399730,3387135,495,0,6,-93.6
1487801,400155.0,3387740.0,15,260,3,3,2585.0,12.2,497,9,5,399725,3387130,495,0,7,-99.56
1487801,400155.0,3387740.0,15,260,3,3,2585.0,12.2,497,9,5,399750,3387155,495,0,5,-95.33
1487801,400155.0,3387740.0,15,260,3,3,2585.0,12.2,497,9,5,399280,3386910,501,0,7,-113.0
1487801,400155.0,3387740.0,15,260,3,3,2585.0,12.2,497,9,5,399320,3386950,500,0,7,-117.0
1487801,400155.0,3387740.0,15,260,3,3,2585.0,12.2,497,9,5,399985,3387665,497,0,6,-74.0
1487801,400155.0,3387740.0,15,260,3,3,2585.0,12.2,497,9,5,399965,3387645,498,0,13,-87.5
1487801,400155.0,3387740.0,15,260,3,3,2585.0,12.2,497,9,5,398740,3388750,499,0,7,-102.5
1487801,400155.0,3387740.0,15,260,3,3,2585.0,12.2,497,9,5,399255,3386915,500,0,7,-122.67
1487801,400155.0,3387740.0,15,260,3,3,2585.0,12.2,497,9,5,399350,3386980,498,0,7,-120.33
1487801,400155.0,3387740.0,15,260,3,3,2585.0,12.2,497,9,5,398740,3388790,500,0,6,-121.5
1487801,400155.0,3387740.0,15,260,3,3,2585.0,12.2,497,9,5,399820,3387220,496,0,5,-104.45
1487801,400155.0,3387740.0,15,260,3,3,2585.0,12.2,497,9,5,399615,3387105,497,0,7,-104.4
1487801,400155.0,3387740.0,15,260,3,3,2585.0,12.2,497,9,5,399830,3387210,496,0,5,-103.63
1487801,400155.0,3387740.0,15,260,3,3,2585.0,12.2,497,9,5,399825,3387215,496,0,5,-107.2
1487801,400155.0,3387740.0,15,260,3,3,2585.0,12.2,497,9,5,399640,3387080,497,0,7,-101.0
1487801,400155.0,3387740.0,15,260,3,3,2585.0,12.2,497,9,5,399835,3387205,496,0,13,-103.29
1487801,400155.0,3387740.0,15,260,3,3,2585.0,12.2,497,9,5,399605,3387115,498,0,6,-103.0
1487801,400155.0,3387740.0,15,260,3,3,2585.0,12.2,497,9,5,399410,3386990,496,0,7,-113.0
1487801,400155.0,3387740.0,15,260,3,3,2585.0,12.2,497,9,5,399620,3387100,497,0,7,-104.8
1487801,400155.0,3387740.0,15,260,3,3,2585.0,12.2,497,9,5,399475,3386925,498,0,6,-103.33
1487801,400155.0,3387740.0,15,260,3,3,2585.0,12.2,497,9,5,399610,3387110,498,0,5,-106.67
1487801,400155.0,3387740.0,15,260,3,3,2585.0,12.2,497,9,5,399780,3387260,496,0,5,-91.33
1487801,400155.0,3387740.0,15,260,3,3,2585.0,12.2,497,9,5,399600,3387120,498,0,5,-105.0
1487801,400155.0,3387740.0,15,260,3,3,2585.0,12.2,497,9,5,399645,3387075,497,0,7,-99.33
1487801,400155.0,3387740.0,15,260,3,3,2585.0,12.2,497,9,5,399925,3387160,495,0,5,-102.5
1487801,400155.0,3387740.0,15,260,3,3,2585.0,12.2,497,9,5,399910,3387085,496,0,5,-102.0
1487801,400155.0,3387740.0,15,260,3,3,2585.0,12.2,497,9,5,399915,3387090,496,0,5,-98.0
1487801,400155.0,3387740.0,15,260,3,3,2585.0,12.2,497,9,5,399920,3387155,495,0,5,-101.5
1487801,400155.0,3387740.0,15,260,3,3,2585.0,12.2,497,9,5,399935,3387150,495,0,5,-104.67
1487801,400155.0,3387740.0,15,260,3,3,2585.0,12.2,497,9,5,399930,3387145,495,0,5,-97.5
1487801,400155.0,3387740.0,15,260,3,3,2585.0,12.2,497,9,5,398740,3388770,500,0,6,-101.25
1487801,400155.0,3387740.0,15,260,3,3,2585.0,12.2,497,9,5,398730,3388800,500,0,6,-103.75
1487801,400155.0,3387740.0,15,260,3,3,2585.0,12.2,497,9,5,399535,3387015,496,0,7,-104.0
1487801,400155.0,3387740.0,15,260,3,3,2585.0,12.2,497,9,5,399985,3387225,495,0,5,-109.0
1487801,400155.0,3387740.0,15,260,3,3,2585.0,12.2,497,9,5,399935,3387255,495,0,5,-98.1
1487801,400155.0,3387740.0,15,260,3,3,2585.0,12.2,497,9,5,399950,3387280,496,0,5,-96.93
1487801,400155.0,3387740.0,15,260,3,3,2585.0,12.2,497,9,5,399955,3387275,496,0,5,-91.86
1487801,400155.0,3387740.0,15,260,3,3,2585.0,12.2,497,9,5,399930,3387260,495,0,5,-98.11
1487801,400155.0,3387740.0,15,260,3,3,2585.0,12.2,497,9,5,399940,3387270,495,0,5,-96.43
1487801,400155.0,3387740.0,15,260,3,3,2585.0,12.2,497,9,5,399925,3387245,495,0,5,-98.74
1487801,400155.0,3387740.0,15,260,3,3,2585.0,12.2,497,9,5,399920,3387250,495,0,5,-98.32
1487801,400155.0,3387740.0,15,260,3,3,2585.0,12.2,497,9,5,399945,3387265,495,0,5,-95.47
1487801,400155.0,3387740.0,15,260,3,3,2585.0,12.2,497,9,5,399980,3387640,498,0,13,-78.5
1487801,400155.0,3387740.0,15,260,3,3,2585.0,12.2,497,9,5,399985,3387635,498,9,13,-85.71
1487801,400155.0,3387740.0,15,260,3,3,2585.0,12.2,497,9,5,398730,3388805,500,0,7,-106.0
1487801,400155.0,3387740.0,15,260,3,3,2585.0,12.2,497,9,5,399985,3387315,497,0,5,-82.0
1487801,400155.0,3387740.0,15,260,3,3,2585.0,12.2,497,9,5,399885,3387215,495,0,5,-106.0
1487801,400155.0,3387740.0,15,260,3,3,2585.0,12.2,497,9,5,399900,3387240,495,0,5,-101.58
1487801,400155.0,3387740.0,15,260,3,3,2585.0,12.2,497,9,5,399880,3387220,495,0,5,-100.46
1487801,400155.0,3387740.0,15,260,3,3,2585.0,12.2,497,9,5,399910,3387230,495,0,5,-102.46
1487801,400155.0,3387740.0,15,260,3,3,2585.0,12.2,497,9,5,399975,3387285,496,0,5,-94.72
1487801,400155.0,3387740.0,15,260,3,3,2585.0,12.2,497,9,5,399970,3387290,496,0,5,-92.94
1487801,400155.0,3387740.0,15,260,3,3,2585.0,12.2,497,9,5,399995,3387305,497,0,13,-97.92
1487801,400155.0,3387740.0,15,260,3,3,2585.0,12.2,497,9,5,399905,3387235,495,0,5,-98.29
1487801,400155.0,3387740.0,15,260,3,3,2585.0,12.2,497,9,5,399965,3387295,496,0,5,-92.0
1487801,400155.0,3387740.0,15,260,3,3,2585.0,12.2,497,9,5,399875,3387265,495,0,5,-103.0
1487801,400155.0,3387740.0,15,260,3,3,2585.0,12.2,497,9,5,399870,3387270,495,0,6,-99.75
1487801,400155.0,3387740.0,15,260,3,3,2585.0,12.2,497,9,5,399855,3387245,495,0,5,-104.33
1487801,400155.0,3387740.0,15,260,3,3,2585.0,12.2,497,9,5,399990,3387310,497,0,5,-98.0
1487801,400155.0,3387740.0,15,260,3,3,2585.0,12.2,497,9,5,399915,3387225,495,0,5,-101.5
1487801,400155.0,3387740.0,15,260,3,3,2585.0,12.2,497,9,5,399890,3387210,495,0,5,-98.0
