Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1499601,400300.0,3395110.0,41,180,9,6,2585.0,10.2,511,0,6,399880,3394330,512,0,5,-96.0
1499601,400300.0,3395110.0,41,180,9,6,2585.0,10.2,511,0,6,399950,3394320,512,0,6,-106.8
1499601,400300.0,3395110.0,41,180,9,6,2585.0,10.2,511,0,6,399870,3394400,512,21,5,-86.0
1499601,400300.0,3395110.0,41,180,9,6,2585.0,10.2,511,0,6,399965,3394245,511,0,11,-107.0
1499601,400300.0,3395110.0,41,180,9,6,2585.0,10.2,511,0,6,399995,3394275,511,0,5,-107.5
1499601,400300.0,3395110.0,41,180,9,6,2585.0,10.2,511,0,6,399930,3394300,511,0,5,-98.0
1499601,400300.0,3395110.0,41,180,9,6,2585.0,10.2,511,0,6,399865,3394385,512,21,5,-102.0
1499601,400300.0,3395110.0,41,180,9,6,2585.0,10.2,511,0,6,399975,3393795,509,0,5,-83.0
1499601,400300.0,3395110.0,41,180,9,6,2585.0,10.2,511,0,6,399980,3393770,509,0,6,-107.0
1499601,400300.0,3395110.0,41,180,9,6,2585.0,10.2,511,0,6,399845,3395220,513,24,5,-90.0
1499601,400300.0,3395110.0,41,180,9,6,2585.0,10.2,511,0,6,399460,3395050,516,0,15,-97.33
1499601,400300.0,3395110.0,41,180,9,6,2585.0,10.2,511,0,6,399440,3395070,515,0,15,-114.0
1499601,400300.0,3395110.0,41,180,9,6,2585.0,10.2,511,0,6,399445,3395065,516,0,15,-100.5
1499601,400300.0,3395110.0,41,180,9,6,2585.0,10.2,511,0,6,399450,3395080,516,0,15,-98.0
1499601,400300.0,3395110.0,41,180,9,6,2585.0,10.2,511,0,6,399455,3395075,516,0,15,-95.5
1499601,400300.0,3395110.0,41,180,9,6,2585.0,10.2,511,0,6,399470,3395370,514,0,17,-106.67
1499601,400300.0,3395110.0,41,180,9,6,2585.0,10.2,511,0,6,399465,3395375,514,0,5,-103.5
1499601,400300.0,3395110.0,41,180,9,6,2585.0,10.2,511,0,6,399475,3395365,514,0,17,-105.0
1499601,400300.0,3395110.0,41,180,9,6,2585.0,10.2,511,0,6,399815,3395195,513,0,5,-94.33
1499601,400300.0,3395110.0,41,180,9,6,2585.0,10.2,511,0,6,399910,3394235,511,66,5,-101.5
1499601,400300.0,3395110.0,41,180,9,6,2585.0,10.2,511,0,6,399845,3394170,512,66,5,-100.0
1499601,400300.0,3395110.0,41,180,9,6,2585.0,10.2,511,0,6,399800,3394160,512,0,5,-101.5
1499601,400300.0,3395110.0,41,180,9,6,2585.0,10.2,511,0,6,399810,3394150,511,0,5,-103.5
1499601,400300.0,3395110.0,41,180,9,6,2585.0,10.2,511,0,6,399985,3393975,511,0,6,-86.0
1499601,400300.0,3395110.0,41,180,9,6,2585.0,10.2,511,0,6,399965,3393995,511,0,5,-93.5
1499601,400300.0,3395110.0,41,180,9,6,2585.0,10.2,511,0,6,399970,3393990,511,0,5,-83.0
1499601,400300.0,3395110.0,41,180,9,6,2585.0,10.2,511,0,6,399455,3395050,516,0,5,-93.0
1499601,400300.0,3395110.0,41,180,9,6,2585.0,10.2,511,0,6,399980,3393820,509,0,6,-94.0
1499601,400300.0,3395110.0,41,180,9,6,2585.0,10.2,511,0,6,399960,3393995,511,0,5,-94.67
1499601,400300.0,3395110.0,41,180,9,6,2585.0,10.2,511,0,6,399745,3394220,511,0,5,-101.8
1499601,400300.0,3395110.0,41,180,9,6,2585.0,10.2,511,0,6,399995,3393970,512,0,6,-87.5
1499601,400300.0,3395110.0,41,180,9,6,2585.0,10.2,511,0,6,399965,3394000,511,0,5,-90.33
1499601,400300.0,3395110.0,41,180,9,6,2585.0,10.2,511,0,6,399795,3395220,513,0,5,-94.5
1499601,400300.0,3395110.0,41,180,9,6,2585.0,10.2,511,0,6,399975,3394795,513,0,5,-99.33
1499601,400300.0,3395110.0,41,180,9,6,2585.0,10.2,511,0,6,399970,3394800,513,0,5,-103.0
1499601,400300.0,3395110.0,41,180,9,6,2585.0,10.2,511,0,6,399990,3393815,509,0,6,-89.0
1499601,400300.0,3395110.0,41,180,9,6,2585.0,10.2,511,0,6,399975,3393840,510,0,5,-89.0
1499601,400300.0,3395110.0,41,180,9,6,2585.0,10.2,511,0,6,399925,3394475,512,0,5,-94.33
1499601,400300.0,3395110.0,41,180,9,6,2585.0,10.2,511,0,6,399885,3394515,511,0,12,-95.1
1499601,400300.0,3395110.0,41,180,9,6,2585.0,10.2,511,0,6,399930,3394470,512,0,5,-93.5
1499601,400300.0,3395110.0,41,180,9,6,2585.0,10.2,511,0,6,399970,3394430,512,27,7,-103.0
1499601,400300.0,3395110.0,41,180,9,6,2585.0,10.2,511,0,6,399835,3394245,511,0,5,-94.0
1499601,400300.0,3395110.0,41,180,9,6,2585.0,10.2,511,0,6,399935,3394465,512,0,5,-88.4
1499601,400300.0,3395110.0,41,180,9,6,2585.0,10.2,511,0,6,399920,3394480,512,0,6,-87.5
1499601,400300.0,3395110.0,41,180,9,6,2585.0,10.2,511,0,6,399915,3394485,512,0,5,-97.2
1499601,400300.0,3395110.0,41,180,9,6,2585.0,10.2,511,0,6,399890,3394510,511,0,12,-91.0
1499601,400300.0,3395110.0,41,180,9,6,2585.0,10.2,511,0,6,399975,3394425,512,0,7,-111.0
1499601,400300.0,3395110.0,41,180,9,6,2585.0,10.2,511,0,6,399900,3394500,512,6,5,-102.0
1499601,400300.0,3395110.0,41,180,9,6,2585.0,10.2,511,0,6,399965,3394345,512,0,5,-108.75
1499601,400300.0,3395110.0,41,180,9,6,2585.0,10.2,511,0,6,399930,3394400,513,27,12,-92.5
1499601,400300.0,3395110.0,41,180,9,6,2585.0,10.2,511,0,6,399910,3394260,511,0,10,-99.0
1499601,400300.0,3395110.0,41,180,9,6,2585.0,10.2,511,0,6,399920,3394390,513,0,12,-100.0
1499601,400300.0,3395110.0,41,180,9,6,2585.0,10.2,511,0,6,399900,3394250,511,0,5,-98.5
1499601,400300.0,3395110.0,41,180,9,6,2585.0,10.2,511,0,6,399990,3394340,512,0,5,-105.5
1499601,400300.0,3395110.0,41,180,9,6,2585.0,10.2,511,0,6,399780,3394530,512,0,12,-87.0
1499601,400300.0,3395110.0,41,180,9,6,2585.0,10.2,511,0,6,399820,3394490,512,0,5,-98.0
1499601,400300.0,3395110.0,41,180,9,6,2585.0,10.2,511,0,6,398060,3395845,519,0,17,-108.0
1499601,400300.0,3395110.0,41,180,9,6,2585.0,10.2,511,0,6,398130,3395795,519,0,5,-103.67
1499601,400300.0,3395110.0,41,180,9,6,2585.0,10.2,511,0,6,398090,3395835,519,0,5,-107.0
1499601,400300.0,3395110.0,41,180,9,6,2585.0,10.2,511,0,6,398215,3395755,519,0,5,-112.0
1499601,400300.0,3395110.0,41,180,9,6,2585.0,10.2,511,0,6,398145,3395805,520,0,17,-113.5
1499601,400300.0,3395110.0,41,180,9,6,2585.0,10.2,511,0,6,399975,3394800,513,0,5,-100.0
1499601,400300.0,3395110.0,41,180,9,6,2585.0,10.2,511,0,6,399790,3395210,513,0,5,-93.5
1499601,400300.0,3395110.0,41,180,9,6,2585.0,10.2,511,0,6,399220,3395395,516,9,6,-110.33
1499601,400300.0,3395110.0,41,180,9,6,2585.0,10.2,511,0,6,399235,3395390,516,0,5,-103.0
1499601,400300.0,3395110.0,41,180,9,6,2585.0,10.2,511,0,6,399885,3394250,511,66,5,-100.5
1499601,400300.0,3395110.0,41,180,9,6,2585.0,10.2,511,0,6,399850,3394295,511,0,5,-90.0
1499601,400300.0,3395110.0,41,180,9,6,2585.0,10.2,511,0,6,399945,3394390,513,27,5,-97.5
1499601,400300.0,3395110.0,41,180,9,6,2585.0,10.2,511,0,6,399865,3394310,511,0,5,-88.0
1499601,400300.0,3395110.0,41,180,9,6,2585.0,10.2,511,0,6,399870,3394315,511,0,5,-97.67
1499601,400300.0,3395110.0,41,180,9,6,2585.0,10.2,511,0,6,399890,3394255,511,0,5,-104.5
1499601,400300.0,3395110.0,41,180,9,6,2585.0,10.2,511,0,6,399875,3394320,512,0,5,-89.67
1499601,400300.0,3395110.0,41,180,9,6,2585.0,10.2,511,0,6,399930,3394375,513,27,5,-101.33
1499601,400300.0,3395110.0,41,180,9,6,2585.0,10.2,511,0,6,399765,3394530,512,0,5,-92.0
1499601,400300.0,3395110.0,41,180,9,6,2585.0,10.2,511,0,6,399725,3394410,512,0,12,-103.0
1499601,400300.0,3395110.0,41,180,9,6,2585.0,10.2,511,0,6,399440,3395075,515,0,15,-104.0
1499601,400300.0,3395110.0,41,180,9,6,2585.0,10.2,511,0,6,399375,3395250,515,0,17,-120.5
1499601,400300.0,3395110.0,41,180,9,6,2585.0,10.2,511,0,6,399465,3395360,514,24,17,-105.5
1499601,400300.0,3395110.0,41,180,9,6,2585.0,10.2,511,0,6,399925,3394265,511,0,5,-99.5
1499601,400300.0,3395110.0,41,180,9,6,2585.0,10.2,511,0,6,399745,3394525,512,0,5,-96.25
1499601,400300.0,3395110.0,41,180,9,6,2585.0,10.2,511,0,6,399820,3394450,512,0,12,-97.67
1499601,400300.0,3395110.0,41,180,9,6,2585.0,10.2,511,0,6,399920,3394270,511,0,10,-98.33
1499601,400300.0,3395110.0,41,180,9,6,2585.0,10.2,511,0,6,399890,3394400,512,0,6,-100.45
1499601,400300.0,3395110.0,41,180,9,6,2585.0,10.2,511,0,6,399865,3394325,512,0,5,-88.88
1499601,400300.0,3395110.0,41,180,9,6,2585.0,10.2,511,0,6,399835,3394455,512,21,12,-116.0
1499601,400300.0,3395110.0,41,180,9,6,2585.0,10.2,511,0,6,399895,3394395,513,0,5,-102.0
1499601,400300.0,3395110.0,41,180,9,6,2585.0,10.2,511,0,6,399955,3394255,511,0,5,-97.5
1499601,400300.0,3395110.0,41,180,9,6,2585.0,10.2,511,0,6,399945,3394245,511,0,5,-102.0
1499601,400300.0,3395110.0,41,180,9,6,2585.0,10.2,511,0,6,399950,3394260,511,0,5,-96.5
1499601,400300.0,3395110.0,41,180,9,6,2585.0,10.2,511,0,6,399930,3394280,511,6,5,-92.67
1499601,400300.0,3395110.0,41,180,9,6,2585.0,10.2,511,0,6,399860,3394330,512,0,6,-91.8
1499601,400300.0,3395110.0,41,180,9,6,2585.0,10.2,511,0,6,399875,3394335,512,0,6,-94.0
1499601,400300.0,3395110.0,41,180,9,6,2585.0,10.2,511,0,6,399885,3394385,513,0,6,-94.0
1499601,400300.0,3395110.0,41,180,9,6,2585.0,10.2,511,0,6,399775,3394435,512,21,5,-106.0
1499601,400300.0,3395110.0,41,180,9,6,2585.0,10.2,511,0,6,399815,3394475,512,21,5,-91.0
1499601,400300.0,3395110.0,41,180,9,6,2585.0,10.2,511,0,6,399905,3394365,513,0,5,-104.0
1499601,400300.0,3395110.0,41,180,9,6,2585.0,10.2,511,0,6,399810,3394480,512,21,5,-88.5
1499601,400300.0,3395110.0,41,180,9,6,2585.0,10.2,511,0,6,399805,3394465,512,21,5,-95.0
1499601,400300.0,3395110.0,41,180,9,6,2585.0,10.2,511,0,6,398165,3395790,520,0,17,-107.67
1499601,400300.0,3395110.0,41,180,9,6,2585.0,10.2,511,0,6,398170,3395795,520,0,17,-108.8
1499601,400300.0,3395110.0,41,180,9,6,2585.0,10.2,511,0,6,399925,3394805,513,0,5,-97.0
1499601,400300.0,3395110.0,41,180,9,6,2585.0,10.2,511,0,6,399675,3395195,514,0,5,-95.33
1499601,400300.0,3395110.0,41,180,9,6,2585.0,10.2,511,0,6,399930,3394820,513,0,5,-98.0
1499601,400300.0,3395110.0,41,180,9,6,2585.0,10.2,511,0,6,399935,3394815,513,0,5,-94.33
1499601,400300.0,3395110.0,41,180,9,6,2585.0,10.2,511,0,6,399945,3394825,513,0,5,-98.17
1499601,400300.0,3395110.0,41,180,9,6,2585.0,10.2,511,0,6,398105,3395820,519,0,17,-98.5
1499601,400300.0,3395110.0,41,180,9,6,2585.0,10.2,511,0,6,398080,3395835,519,0,17,-109.0
1499601,400300.0,3395110.0,41,180,9,6,2585.0,10.2,511,0,6,398090,3395825,519,0,17,-99.5
1499601,400300.0,3395110.0,41,180,9,6,2585.0,10.2,511,0,6,399810,3395205,513,0,12,-97.0
1499601,400300.0,3395110.0,41,180,9,6,2585.0,10.2,511,0,6,399475,3395360,514,0,17,-105.0
1499601,400300.0,3395110.0,41,180,9,6,2585.0,10.2,511,0,6,399420,3395225,515,0,17,-109.0
1499601,400300.0,3395110.0,41,180,9,6,2585.0,10.2,511,0,6,399905,3395325,514,6,12,-101.5
1499601,400300.0,3395110.0,41,180,9,6,2585.0,10.2,511,0,6,399900,3395330,514,0,12,-96.0
1499601,400300.0,3395110.0,41,180,9,6,2585.0,10.2,511,0,6,399990,3394245,511,0,5,-94.5
1499601,400300.0,3395110.0,41,180,9,6,2585.0,10.2,511,0,6,399930,3394305,511,0,5,-97.0
1499601,400300.0,3395110.0,41,180,9,6,2585.0,10.2,511,0,6,399805,3394440,512,0,5,-94.5
1499601,400300.0,3395110.0,41,180,9,6,2585.0,10.2,511,0,6,399865,3394380,512,21,5,-97.5
1499601,400300.0,3395110.0,41,180,9,6,2585.0,10.2,511,0,6,399985,3394260,511,0,11,-103.33
1499601,400300.0,3395110.0,41,180,9,6,2585.0,10.2,511,0,6,399935,3394310,511,0,5,-106.0
1499601,400300.0,3395110.0,41,180,9,6,2585.0,10.2,511,0,6,399875,3394370,512,6,6,-106.33
1499601,400300.0,3395110.0,41,180,9,6,2585.0,10.2,511,0,6,399355,3395265,515,6,5,-115.0
1499601,400300.0,3395110.0,41,180,9,6,2585.0,10.2,511,0,6,399170,3395410,516,9,15,-119.0
1499601,400300.0,3395110.0,41,180,9,6,2585.0,10.2,511,0,6,399955,3394515,511,0,5,-89.4
1499601,400300.0,3395110.0,41,180,9,6,2585.0,10.2,511,0,6,399960,3394530,511,0,5,-89.0
1499601,400300.0,3395110.0,41,180,9,6,2585.0,10.2,511,0,6,399935,3394495,512,0,5,-94.8
1499601,400300.0,3395110.0,41,180,9,6,2585.0,10.2,511,0,6,399930,3394500,512,6,6,-89.33
1499601,400300.0,3395110.0,41,180,9,6,2585.0,10.2,511,0,6,399895,3394455,512,24,5,-105.67
1499601,400300.0,3395110.0,41,180,9,6,2585.0,10.2,511,0,6,399735,3394295,511,0,10,-104.36
1499601,400300.0,3395110.0,41,180,9,6,2585.0,10.2,511,0,6,399945,3394505,511,0,5,-85.5
1499601,400300.0,3395110.0,41,180,9,6,2585.0,10.2,511,0,6,399950,3394520,511,0,5,-88.25
1499601,400300.0,3395110.0,41,180,9,6,2585.0,10.2,511,0,6,399940,3394510,511,0,5,-87.4
1499601,400300.0,3395110.0,41,180,9,6,2585.0,10.2,511,0,6,399865,3394425,512,0,12,-98.67
1499601,400300.0,3395110.0,41,180,9,6,2585.0,10.2,511,0,6,399925,3394485,512,6,6,-93.17
1499601,400300.0,3395110.0,41,180,9,6,2585.0,10.2,511,0,6,399905,3394465,512,24,5,-82.5
1499601,400300.0,3395110.0,41,180,9,6,2585.0,10.2,511,0,6,399900,3394470,512,24,5,-94.0
1499601,400300.0,3395110.0,41,180,9,6,2585.0,10.2,511,0,6,399830,3394400,512,21,12,-97.0
1499601,400300.0,3395110.0,41,180,9,6,2585.0,10.2,511,0,6,399910,3394480,512,0,5,-98.25
1499601,400300.0,3395110.0,41,180,9,6,2585.0,10.2,511,0,6,399350,3395265,515,6,17,-111.0
1499601,400300.0,3395110.0,41,180,9,6,2585.0,10.2,511,0,6,399725,3394180,511,0,5,-103.0
1499601,400300.0,3395110.0,41,180,9,6,2585.0,10.2,511,0,6,399985,3393960,512,0,6,-74.0
1499601,400300.0,3395110.0,41,180,9,6,2585.0,10.2,511,0,6,399975,3393930,511,0,5,-79.5
1499601,400300.0,3395110.0,41,180,9,6,2585.0,10.2,511,0,6,399995,3393950,512,0,6,-73.0
1499601,400300.0,3395110.0,41,180,9,6,2585.0,10.2,511,0,6,399440,3395065,516,0,5,-93.5
1499601,400300.0,3395110.0,41,180,9,6,2585.0,10.2,511,0,6,399445,3395070,516,0,15,-96.0
1499601,400300.0,3395110.0,41,180,9,6,2585.0,10.2,511,0,6,399455,3395080,516,0,5,-95.25
1499601,400300.0,3395110.0,41,180,9,6,2585.0,10.2,511,0,6,399450,3395075,516,0,15,-111.0
1499601,400300.0,3395110.0,41,180,9,6,2585.0,10.2,511,0,6,399775,3394485,511,21,12,-99.75
1499601,400300.0,3395110.0,41,180,9,6,2585.0,10.2,511,0,6,399915,3394305,511,0,5,-93.5
1499601,400300.0,3395110.0,41,180,9,6,2585.0,10.2,511,0,6,399950,3394350,512,0,5,-97.67
1499601,400300.0,3395110.0,41,180,9,6,2585.0,10.2,511,0,6,399935,3394325,512,0,6,-106.25
1499601,400300.0,3395110.0,41,180,9,6,2585.0,10.2,511,0,6,399955,3394345,512,0,5,-105.0
1499601,400300.0,3395110.0,41,180,9,6,2585.0,10.2,511,0,6,399945,3394355,512,0,5,-100.0
1499601,400300.0,3395110.0,41,180,9,6,2585.0,10.2,511,0,6,399895,3394285,511,0,10,-100.0
1499601,400300.0,3395110.0,41,180,9,6,2585.0,10.2,511,0,6,399880,3394230,511,66,5,-101.5
1499601,400300.0,3395110.0,41,180,9,6,2585.0,10.2,511,0,6,399430,3395200,515,36,17,-113.5
1499601,400300.0,3395110.0,41,180,9,6,2585.0,10.2,511,0,6,399450,3395060,516,0,15,-101.6
1499601,400300.0,3395110.0,41,180,9,6,2585.0,10.2,511,0,6,399455,3395055,516,0,15,-99.5
1499601,400300.0,3395110.0,41,180,9,6,2585.0,10.2,511,0,6,399975,3393910,511,0,5,-82.33
1499601,400300.0,3395110.0,41,180,9,6,2585.0,10.2,511,0,6,399980,3393895,511,0,6,-87.0
1499601,400300.0,3395110.0,41,180,9,6,2585.0,10.2,511,0,6,399525,3395160,515,0,12,-112.0
1499601,400300.0,3395110.0,41,180,9,6,2585.0,10.2,511,0,6,399965,3394800,513,0,5,-97.25
1499601,400300.0,3395110.0,41,180,9,6,2585.0,10.2,511,0,6,399200,3395410,516,9,15,-116.0
1499601,400300.0,3395110.0,41,180,9,6,2585.0,10.2,511,0,6,399420,3395215,515,0,17,-126.0
1499601,400300.0,3395110.0,41,180,9,6,2585.0,10.2,511,0,6,399995,3394090,510,0,6,-85.5
1499601,400300.0,3395110.0,41,180,9,6,2585.0,10.2,511,0,6,399965,3394210,511,54,5,-97.0
1499601,400300.0,3395110.0,41,180,9,6,2585.0,10.2,511,0,6,399990,3394235,511,0,5,-99.5
1499601,400300.0,3395110.0,41,180,9,6,2585.0,10.2,511,0,6,399980,3394225,511,0,5,-101.0
1499601,400300.0,3395110.0,41,180,9,6,2585.0,10.2,511,0,6,399985,3394230,511,0,5,-102.6
1499601,400300.0,3395110.0,41,180,9,6,2585.0,10.2,511,0,6,399975,3394220,511,54,5,-107.0
1499601,400300.0,3395110.0,41,180,9,6,2585.0,10.2,511,0,6,399960,3394205,511,54,10,-102.0
1499601,400300.0,3395110.0,41,180,9,6,2585.0,10.2,511,0,6,399995,3394110,510,0,6,-89.0
1499601,400300.0,3395110.0,41,180,9,6,2585.0,10.2,511,0,6,398160,3395790,520,0,17,-104.5
1499601,400300.0,3395110.0,41,180,9,6,2585.0,10.2,511,0,6,398195,3395775,520,0,17,-109.67
1499601,400300.0,3395110.0,41,180,9,6,2585.0,10.2,511,0,6,398190,3395780,520,0,17,-105.5
1499601,400300.0,3395110.0,41,180,9,6,2585.0,10.2,511,0,6,398200,3395760,520,0,5,-102.33
1499601,400300.0,3395110.0,41,180,9,6,2585.0,10.2,511,0,6,399990,3394095,510,0,6,-93.0
1499601,400300.0,3395110.0,41,180,9,6,2585.0,10.2,511,0,6,399995,3394100,510,0,6,-88.33
1499601,400300.0,3395110.0,41,180,9,6,2585.0,10.2,511,0,6,399890,3394515,511,0,12,-102.0
1499601,400300.0,3395110.0,41,180,9,6,2585.0,10.2,511,0,6,399930,3394475,512,0,5,-97.33
1499601,400300.0,3395110.0,41,180,9,6,2585.0,10.2,511,0,6,399885,3394510,511,0,12,-104.0
1499601,400300.0,3395110.0,41,180,9,6,2585.0,10.2,511,0,6,399925,3394470,512,0,5,-96.33
1499601,400300.0,3395110.0,41,180,9,6,2585.0,10.2,511,0,6,399920,3394465,512,24,5,-93.11
1499601,400300.0,3395110.0,41,180,9,6,2585.0,10.2,511,0,6,399935,3394480,512,0,5,-95.4
1499601,400300.0,3395110.0,41,180,9,6,2585.0,10.2,511,0,6,399975,3394440,512,0,5,-99.0
1499601,400300.0,3395110.0,41,180,9,6,2585.0,10.2,511,0,6,399895,3394520,511,6,12,-102.67
1499601,400300.0,3395110.0,41,180,9,6,2585.0,10.2,511,0,6,399995,3394420,512,0,7,-106.5
1499601,400300.0,3395110.0,41,180,9,6,2585.0,10.2,511,0,6,399880,3394505,512,0,5,-102.5
1499601,400300.0,3395110.0,41,180,9,6,2585.0,10.2,511,0,6,399850,3394860,514,0,6,-96.5
1499601,400300.0,3395110.0,41,180,9,6,2585.0,10.2,511,0,6,399855,3394855,514,0,5,-101.0
1499601,400300.0,3395110.0,41,180,9,6,2585.0,10.2,511,0,6,399915,3394835,513,0,5,-98.0
1499601,400300.0,3395110.0,41,180,9,6,2585.0,10.2,511,0,6,399900,3394830,513,0,5,-103.33
1499601,400300.0,3395110.0,41,180,9,6,2585.0,10.2,511,0,6,399910,3394840,513,0,5,-97.4
