Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,410175,3395130,500,27,5,-83.0
2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,410025,3395000,497,0,6,-78.67
2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,410085,3395060,497,0,5,-89.67
2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,410140,3395115,499,9,6,-88.89
2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,410060,3395035,498,0,7,-88.67
2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,410050,3395005,498,0,6,-91.75
2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,410240,3394530,499,0,6,-85.0
2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,410345,3394465,499,0,7,-86.33
2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,410265,3394545,499,0,6,-92.0
2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,410275,3394555,499,0,5,-88.0
2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,410350,3394480,499,0,7,-79.0
2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,410330,3394460,499,0,7,-80.8
2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,410355,3394475,499,0,7,-89.2
2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,410365,3394405,500,0,5,-84.6
2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,410375,3394415,500,0,7,-93.5
2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,410370,3394420,500,0,7,-88.86
2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,410285,3394485,499,0,7,-85.67
2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,410340,3394470,499,0,7,-86.0
2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,410335,3394455,499,0,7,-82.78
2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,410330,3394775,502,15,13,-103.5
2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,410340,3394785,502,0,13,-103.0
2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,410285,3394810,501,15,13,-92.0
2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,410350,3394795,501,15,10,-109.0
2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,410100,3395095,498,0,6,-90.6
2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,410045,3395000,498,0,6,-90.33
2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,410030,3395005,497,0,6,-90.0
2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,410110,3395085,498,0,6,-86.43
2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,410125,3395080,498,0,2,-81.0
2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,410130,3395065,498,0,2,-83.28
2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,410150,3395045,499,0,2,-77.5
2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,410155,3395050,499,0,2,-81.0
2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,409935,3394950,497,0,13,-88.25
2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,410145,3395060,498,0,2,-80.72
2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,409950,3394925,497,0,5,-90.0
2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,410135,3395070,498,0,2,-84.16
2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,410120,3395075,498,0,2,-77.62
2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,410140,3395055,498,0,2,-81.65
2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,409945,3394940,497,0,2,-91.0
2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,409920,3394955,497,0,5,-92.5
2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,410040,3394995,498,0,6,-85.75
2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,410220,3395135,502,0,13,-84.29
2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,410105,3395100,499,0,6,-104.82
2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,410215,3395150,502,0,5,-72.5
2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,410225,3395140,502,0,13,-83.0
2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,410035,3395010,497,0,6,-89.0
2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,410210,3395145,502,0,5,-81.17
2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,410115,3395090,498,0,6,-80.09
2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,410090,3395105,499,0,2,-87.8
2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,410080,3395115,500,0,5,-95.0
2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,410085,3395120,500,0,5,-93.5
2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,410265,3394990,499,0,2,-78.5
2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,410365,3394930,500,0,2,-95.0
2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,410360,3394925,500,0,2,-98.99
2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,410245,3394970,499,0,2,-82.5
2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,410255,3394980,499,0,2,-84.0
2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,410355,3394920,500,0,2,-92.0
2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,410250,3394975,499,0,2,-80.6
2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,410370,3394935,499,0,2,-89.0
2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,410235,3394545,499,0,6,-89.75
2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,410230,3394550,499,0,6,-89.33
2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,410220,3394545,499,0,5,-80.0
2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,410205,3394565,499,0,7,-96.5
2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,410100,3394710,501,0,5,-91.5
2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,410085,3394685,500,0,6,-94.0
2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,410060,3394750,501,21,12,-98.5
2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,410090,3394700,501,0,5,-97.5
2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,410080,3394690,501,0,6,-98.7
2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,410040,3394730,501,21,13,-96.33
2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,410065,3394745,501,21,12,-92.57
2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,410070,3394760,501,0,5,-96.5
2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,410075,3394755,501,5,5,-92.17
2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,410045,3394725,501,0,13,-94.5
2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,410095,3394780,501,0,5,-98.5
2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,410130,3394735,501,0,13,-99.0
2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,410210,3394815,501,18,10,-84.5
2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,410170,3394855,501,0,5,-75.5
2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,410175,3394860,501,6,13,-81.0
2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,410075,3394680,500,0,6,-98.67
2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,410080,3394765,501,5,5,-96.8
2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,410135,3394740,501,0,13,-96.6
2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,410085,3394770,501,5,12,-85.5
2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,410150,3394755,500,12,5,-92.5
2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,410180,3394865,501,15,5,-79.0
2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,410140,3394745,500,0,13,-85.5
2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,410335,3394785,502,0,13,-101.5
2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,410330,3394790,502,0,13,-101.0
2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,410320,3394800,502,0,13,-100.6
2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,410325,3394795,502,0,10,-100.88
2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,410340,3394780,502,15,13,-95.8
2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,410410,3394495,501,15,7,-90.0
2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,410400,3394485,500,0,5,-101.5
2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,410555,3394480,500,0,5,-99.5
2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,410425,3394910,498,0,2,-80.0
2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,410420,3394905,498,0,2,-84.67
2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,410415,3394900,498,0,2,-85.5
2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,410430,3394915,498,18,2,-89.5
2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,410685,3394410,500,0,5,-101.0
2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,410440,3394170,504,6,5,-111.0
2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,410465,3394185,504,9,13,-105.67
2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,410470,3394200,504,0,13,-104.5
2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,410450,3394180,504,9,5,-99.33
2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,410460,3394190,504,9,13,-104.71
2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,410475,3394195,504,0,13,-100.0
2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,410205,3394685,501,0,5,-85.5
2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,410195,3394675,500,0,6,-86.0
2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,410050,3394860,499,0,5,-105.0
2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,410035,3394835,499,0,5,-89.0
2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,410215,3394695,501,0,13,-81.0
2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,409995,3395120,498,0,2,-98.0
2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,410080,3394885,500,18,7,-102.33
2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,410065,3395190,501,21,5,-122.5
2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,410205,3395010,499,0,2,-76.0
2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,410055,3395180,501,0,5,-117.43
2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,410310,3394950,500,0,2,-88.75
2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,410305,3394955,500,0,2,-89.0
2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,410300,3394960,500,0,2,-93.67
2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,410315,3394945,500,0,2,-91.5
2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,409875,3394460,502,0,5,-125.5
2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,410095,3394885,500,0,5,-88.75
2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,410080,3394900,500,0,5,-93.5
2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,410085,3394895,500,0,7,-94.0
2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,410090,3394890,500,0,7,-92.4
2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,410205,3395015,499,0,2,-78.33
2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,410030,3395150,500,0,7,-99.33
2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,410210,3395010,499,0,2,-83.5
2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,410440,3394190,504,9,6,-105.25
2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,410445,3394185,504,9,5,-101.5
2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,410450,3394200,504,9,5,-108.27
2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,410470,3394180,504,0,13,-98.38
2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,410490,3394160,505,15,12,-109.0
2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,410400,3394550,502,0,13,-92.5
2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,410425,3394525,502,15,5,-94.0
2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,410265,3394395,497,0,7,-94.0
2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,410400,3394540,502,15,5,-90.0
2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,410415,3394525,502,15,5,-102.5
2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,410320,3394300,500,0,13,-99.0
2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,410090,3394750,501,0,5,-83.8
2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,410110,3394730,501,0,5,-88.0
2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,410080,3394760,501,5,5,-97.5
2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,410070,3394690,501,21,6,-99.0
2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,410075,3394685,501,21,6,-99.0
2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,410100,3394740,501,21,5,-85.0
2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,410105,3394735,501,21,5,-85.75
2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,410235,3394845,501,0,13,-98.0
2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,410145,3394775,501,6,13,-75.0
2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,410085,3394755,501,0,5,-85.11
2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,410095,3394745,501,0,6,-87.0
2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,410295,3394905,501,0,6,-101.0
2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,410270,3394790,501,0,5,-86.67
2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,410280,3394740,501,5,5,-114.0
2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,410260,3394800,501,0,5,-89.17
2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,410265,3394795,501,0,5,-85.0
2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,410435,3394895,499,0,2,-80.5
2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,410415,3394915,498,0,2,-85.5
2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,410405,3394905,498,0,2,-86.0
2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,410400,3394910,499,0,2,-84.71
2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,410430,3394900,498,0,2,-84.33
2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,410410,3394920,498,0,2,-83.67
2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,410685,3394345,501,0,6,-99.5
2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,410435,3394135,503,0,5,-108.67
2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,410420,3394130,503,0,13,-105.5
2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,410430,3394140,503,0,5,-108.5
2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,410520,3394190,504,0,5,-102.5
2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,410450,3394120,504,0,6,-105.33
2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,410455,3394115,504,15,5,-118.5
2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,410425,3394125,503,0,13,-110.5
2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,410440,3394110,503,0,5,-103.5
2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,410445,3394105,503,0,6,-108.0
2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,410505,3394205,504,0,5,-100.0
2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,410590,3394345,502,6,13,-96.5
2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,410425,3394200,504,9,6,-98.5
2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,410435,3394190,504,9,5,-107.5
2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,410275,3394490,499,0,5,-90.0
2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,410370,3394465,499,0,7,-78.5
2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,410385,3394460,500,0,7,-96.75
2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,410285,3394560,499,0,5,-96.5
