Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
191601,408075.0,3392010.0,29,240,9,5,2585.0,9.2,502,0,6,408080,3391930,501,0,5,-112.5
191601,408075.0,3392010.0,29,240,9,5,2585.0,9.2,502,0,6,408070,3391920,502,27,5,-98.29
191601,408075.0,3392010.0,29,240,9,5,2585.0,9.2,502,0,6,408075,3391915,502,27,5,-95.67
191601,408075.0,3392010.0,29,240,9,5,2585.0,9.2,502,0,6,408095,3391935,501,0,12,-108.8
191601,408075.0,3392010.0,29,240,9,5,2585.0,9.2,502,0,6,408145,3391985,500,0,5,-78.0
191601,408075.0,3392010.0,29,240,9,5,2585.0,9.2,502,0,6,408060,3391910,502,0,10,-93.0
191601,408075.0,3392010.0,29,240,9,5,2585.0,9.2,502,0,6,408090,3391940,501,0,12,-91.4
191601,408075.0,3392010.0,29,240,9,5,2585.0,9.2,502,0,6,408085,3391925,501,0,5,-92.47
191601,408075.0,3392010.0,29,240,9,5,2585.0,9.2,502,0,6,408040,3391890,502,0,12,-87.6
191601,408075.0,3392010.0,29,240,9,5,2585.0,9.2,502,0,6,408065,3391905,502,0,10,-95.33
191601,408075.0,3392010.0,29,240,9,5,2585.0,9.2,502,0,6,408340,3392570,499,0,13,-106.0
191601,408075.0,3392010.0,29,240,9,5,2585.0,9.2,502,0,6,407965,3392185,500,0,6,-104.0
191601,408075.0,3392010.0,29,240,9,5,2585.0,9.2,502,0,6,407720,3392110,498,24,13,-110.33
191601,408075.0,3392010.0,29,240,9,5,2585.0,9.2,502,0,6,407770,3392080,500,24,12,-104.25
191601,408075.0,3392010.0,29,240,9,5,2585.0,9.2,502,0,6,407710,3392140,498,0,6,-107.71
191601,408075.0,3392010.0,29,240,9,5,2585.0,9.2,502,0,6,407755,3392095,500,24,5,-99.91
191601,408075.0,3392010.0,29,240,9,5,2585.0,9.2,502,0,6,407740,3392090,499,0,13,-107.0
191601,408075.0,3392010.0,29,240,9,5,2585.0,9.2,502,0,6,407780,3392050,501,0,13,-118.5
191601,408075.0,3392010.0,29,240,9,5,2585.0,9.2,502,0,6,407790,3392060,501,0,5,-110.0
191601,408075.0,3392010.0,29,240,9,5,2585.0,9.2,502,0,6,408295,3392515,498,0,5,-103.5
191601,408075.0,3392010.0,29,240,9,5,2585.0,9.2,502,0,6,407685,3392145,499,0,5,-108.8
191601,408075.0,3392010.0,29,240,9,5,2585.0,9.2,502,0,6,407700,3392130,498,0,13,-108.33
191601,408075.0,3392010.0,29,240,9,5,2585.0,9.2,502,0,6,407715,3392135,498,0,6,-109.78
191601,408075.0,3392010.0,29,240,9,5,2585.0,9.2,502,0,6,407735,3392115,498,0,5,-105.82
191601,408075.0,3392010.0,29,240,9,5,2585.0,9.2,502,0,6,407860,3392290,496,0,6,-103.0
191601,408075.0,3392010.0,29,240,9,5,2585.0,9.2,502,0,6,407890,3392280,495,0,6,-93.33
191601,408075.0,3392010.0,29,240,9,5,2585.0,9.2,502,0,6,407730,3392120,498,0,5,-105.0
191601,408075.0,3392010.0,29,240,9,5,2585.0,9.2,502,0,6,407850,3392320,497,0,2,-97.43
191601,408075.0,3392010.0,29,240,9,5,2585.0,9.2,502,0,6,407855,3392315,497,0,2,-101.33
191601,408075.0,3392010.0,29,240,9,5,2585.0,9.2,502,0,6,407680,3392150,499,0,13,-109.75
191601,408075.0,3392010.0,29,240,9,5,2585.0,9.2,502,0,6,407750,3392100,499,0,5,-100.0
191601,408075.0,3392010.0,29,240,9,5,2585.0,9.2,502,0,6,407725,3392105,499,24,13,-104.75
191601,408075.0,3392010.0,29,240,9,5,2585.0,9.2,502,0,6,407835,3392015,501,24,12,-101.33
191601,408075.0,3392010.0,29,240,9,5,2585.0,9.2,502,0,6,407705,3392125,498,0,13,-108.22
191601,408075.0,3392010.0,29,240,9,5,2585.0,9.2,502,0,6,407945,3392205,499,0,7,-102.67
191601,408075.0,3392010.0,29,240,9,5,2585.0,9.2,502,0,6,408290,3392520,498,12,6,-104.67
191601,408075.0,3392010.0,29,240,9,5,2585.0,9.2,502,0,6,407875,3392295,495,0,6,-107.33
191601,408075.0,3392010.0,29,240,9,5,2585.0,9.2,502,0,6,407840,3392310,497,0,2,-108.5
191601,408075.0,3392010.0,29,240,9,5,2585.0,9.2,502,0,6,412640,3391195,494,0,5,-100.67
191601,408075.0,3392010.0,29,240,9,5,2585.0,9.2,502,0,6,407985,3391815,502,0,5,-105.5
191601,408075.0,3392010.0,29,240,9,5,2585.0,9.2,502,0,6,407855,3392330,497,0,2,-100.0
191601,408075.0,3392010.0,29,240,9,5,2585.0,9.2,502,0,6,407850,3392325,497,0,2,-102.5
191601,408075.0,3392010.0,29,240,9,5,2585.0,9.2,502,0,6,407865,3392360,498,0,6,-97.67
191601,408075.0,3392010.0,29,240,9,5,2585.0,9.2,502,0,6,407860,3392355,498,0,6,-105.14
191601,408075.0,3392010.0,29,240,9,5,2585.0,9.2,502,0,6,407870,3392345,498,0,6,-98.75
191601,408075.0,3392010.0,29,240,9,5,2585.0,9.2,502,0,6,408320,3392555,499,0,13,-107.43
191601,408075.0,3392010.0,29,240,9,5,2585.0,9.2,502,0,6,408325,3392560,499,0,13,-104.6
191601,408075.0,3392010.0,29,240,9,5,2585.0,9.2,502,0,6,407955,3392035,502,27,5,-94.5
191601,408075.0,3392010.0,29,240,9,5,2585.0,9.2,502,0,6,407875,3392115,503,0,6,-95.25
191601,408075.0,3392010.0,29,240,9,5,2585.0,9.2,502,0,6,407990,3392080,502,27,12,-73.0
191601,408075.0,3392010.0,29,240,9,5,2585.0,9.2,502,0,6,407965,3392045,502,27,5,-76.33
191601,408075.0,3392010.0,29,240,9,5,2585.0,9.2,502,0,6,407975,3392055,502,0,5,-72.29
191601,408075.0,3392010.0,29,240,9,5,2585.0,9.2,502,0,6,407860,3392110,502,0,6,-94.0
191601,408075.0,3392010.0,29,240,9,5,2585.0,9.2,502,0,6,407895,3392135,503,0,5,-93.64
191601,408075.0,3392010.0,29,240,9,5,2585.0,9.2,502,0,6,407855,3392095,502,0,5,-90.0
191601,408075.0,3392010.0,29,240,9,5,2585.0,9.2,502,0,6,407985,3392065,502,0,5,-77.54
191601,408075.0,3392010.0,29,240,9,5,2585.0,9.2,502,0,6,407890,3392140,502,0,6,-102.0
191601,408075.0,3392010.0,29,240,9,5,2585.0,9.2,502,0,6,407960,3392050,502,27,5,-72.57
191601,408075.0,3392010.0,29,240,9,5,2585.0,9.2,502,0,6,407970,3392060,502,0,6,-75.57
191601,408075.0,3392010.0,29,240,9,5,2585.0,9.2,502,0,6,407865,3392105,503,0,5,-90.96
191601,408075.0,3392010.0,29,240,9,5,2585.0,9.2,502,0,6,407870,3392120,503,0,6,-96.25
191601,408075.0,3392010.0,29,240,9,5,2585.0,9.2,502,0,6,407995,3392075,502,0,12,-82.6
191601,408075.0,3392010.0,29,240,9,5,2585.0,9.2,502,0,6,407840,3392090,502,24,12,-94.67
191601,408075.0,3392010.0,29,240,9,5,2585.0,9.2,502,0,6,407980,3392070,502,0,12,-76.25
191601,408075.0,3392010.0,29,240,9,5,2585.0,9.2,502,0,6,407950,3392040,502,27,5,-88.5
191601,408075.0,3392010.0,29,240,9,5,2585.0,9.2,502,0,6,407880,3392130,503,0,6,-98.2
191601,408075.0,3392010.0,29,240,9,5,2585.0,9.2,502,0,6,412810,3390680,492,87,5,-85.5
191601,408075.0,3392010.0,29,240,9,5,2585.0,9.2,502,0,6,412505,3390830,494,0,5,-91.33
191601,408075.0,3392010.0,29,240,9,5,2585.0,9.2,502,0,6,412500,3390825,494,0,5,-89.33
191601,408075.0,3392010.0,29,240,9,5,2585.0,9.2,502,0,6,412495,3390820,494,21,5,-93.75
191601,408075.0,3392010.0,29,240,9,5,2585.0,9.2,502,0,6,412490,3390815,494,21,5,-92.6
191601,408075.0,3392010.0,29,240,9,5,2585.0,9.2,502,0,6,407945,3392015,501,0,12,-93.0
191601,408075.0,3392010.0,29,240,9,5,2585.0,9.2,502,0,6,407920,3392040,501,27,12,-85.0
191601,408075.0,3392010.0,29,240,9,5,2585.0,9.2,502,0,6,407990,3392050,502,27,6,-70.55
191601,408075.0,3392010.0,29,240,9,5,2585.0,9.2,502,0,6,407960,3392080,502,0,12,-80.0
191601,408075.0,3392010.0,29,240,9,5,2585.0,9.2,502,0,6,407840,3392120,502,24,6,-100.0
191601,408075.0,3392010.0,29,240,9,5,2585.0,9.2,502,0,6,407980,3392060,502,0,6,-73.12
191601,408075.0,3392010.0,29,240,9,5,2585.0,9.2,502,0,6,407855,3392105,502,0,5,-86.67
191601,408075.0,3392010.0,29,240,9,5,2585.0,9.2,502,0,6,407890,3392150,502,0,5,-100.0
191601,408075.0,3392010.0,29,240,9,5,2585.0,9.2,502,0,6,407965,3392075,502,0,5,-81.36
191601,408075.0,3392010.0,29,240,9,5,2585.0,9.2,502,0,6,407870,3392090,502,0,5,-91.54
191601,408075.0,3392010.0,29,240,9,5,2585.0,9.2,502,0,6,407865,3392095,502,0,5,-90.19
191601,408075.0,3392010.0,29,240,9,5,2585.0,9.2,502,0,6,407975,3392065,502,0,6,-75.4
191601,408075.0,3392010.0,29,240,9,5,2585.0,9.2,502,0,6,407860,3392100,502,0,5,-90.88
191601,408075.0,3392010.0,29,240,9,5,2585.0,9.2,502,0,6,407875,3392085,502,0,6,-88.11
191601,408075.0,3392010.0,29,240,9,5,2585.0,9.2,502,0,6,407970,3392070,502,0,6,-78.12
191601,408075.0,3392010.0,29,240,9,5,2585.0,9.2,502,0,6,407985,3392055,502,0,6,-76.33
191601,408075.0,3392010.0,29,240,9,5,2585.0,9.2,502,0,6,407895,3392145,502,0,5,-96.0
191601,408075.0,3392010.0,29,240,9,5,2585.0,9.2,502,0,6,407995,3392045,502,27,5,-79.17
191601,408075.0,3392010.0,29,240,9,5,2585.0,9.2,502,0,6,408345,3392630,501,12,5,-103.0
191601,408075.0,3392010.0,29,240,9,5,2585.0,9.2,502,0,6,407970,3391960,499,0,5,-89.4
191601,408075.0,3392010.0,29,240,9,5,2585.0,9.2,502,0,6,407975,3391955,499,0,5,-79.0
191601,408075.0,3392010.0,29,240,9,5,2585.0,9.2,502,0,6,407960,3391950,499,27,5,-99.5
191601,408075.0,3392010.0,29,240,9,5,2585.0,9.2,502,0,6,407965,3391945,499,0,5,-99.0
191601,408075.0,3392010.0,29,240,9,5,2585.0,9.2,502,0,6,408125,3391765,499,27,5,-95.5
191601,408075.0,3392010.0,29,240,9,5,2585.0,9.2,502,0,6,408300,3391950,500,0,5,-95.67
191601,408075.0,3392010.0,29,240,9,5,2585.0,9.2,502,0,6,408305,3391945,500,0,5,-89.25
191601,408075.0,3392010.0,29,240,9,5,2585.0,9.2,502,0,6,408100,3391830,502,0,5,-96.0
191601,408075.0,3392010.0,29,240,9,5,2585.0,9.2,502,0,6,408290,3391940,500,0,5,-92.25
191601,408075.0,3392010.0,29,240,9,5,2585.0,9.2,502,0,6,408160,3391890,502,27,12,-87.47
191601,408075.0,3392010.0,29,240,9,5,2585.0,9.2,502,0,6,408285,3391925,500,0,12,-91.8
191601,408075.0,3392010.0,29,240,9,5,2585.0,9.2,502,0,6,408280,3391930,500,0,12,-87.86
191601,408075.0,3392010.0,29,240,9,5,2585.0,9.2,502,0,6,408120,3391770,499,0,5,-106.67
191601,408075.0,3392010.0,29,240,9,5,2585.0,9.2,502,0,6,408180,3391910,501,27,7,-75.0
191601,408075.0,3392010.0,29,240,9,5,2585.0,9.2,502,0,6,408165,3391885,502,27,5,-87.0
191601,408075.0,3392010.0,29,240,9,5,2585.0,9.2,502,0,6,408245,3391965,499,0,5,-98.0
191601,408075.0,3392010.0,29,240,9,5,2585.0,9.2,502,0,6,408170,3391900,502,0,5,-92.0
191601,408075.0,3392010.0,29,240,9,5,2585.0,9.2,502,0,6,408240,3391970,499,0,12,-93.5
191601,408075.0,3392010.0,29,240,9,5,2585.0,9.2,502,0,6,412320,3391010,494,0,13,-97.5
191601,408075.0,3392010.0,29,240,9,5,2585.0,9.2,502,0,6,412330,3391020,494,0,13,-117.5
191601,408075.0,3392010.0,29,240,9,5,2585.0,9.2,502,0,6,412625,3391065,493,0,7,-95.0
191601,408075.0,3392010.0,29,240,9,5,2585.0,9.2,502,0,6,412350,3391040,494,0,7,-102.5
191601,408075.0,3392010.0,29,240,9,5,2585.0,9.2,502,0,6,412355,3391035,494,0,7,-102.75
191601,408075.0,3392010.0,29,240,9,5,2585.0,9.2,502,0,6,412580,3391110,493,0,6,-99.67
191601,408075.0,3392010.0,29,240,9,5,2585.0,9.2,502,0,6,412595,3391115,493,0,5,-107.5
191601,408075.0,3392010.0,29,240,9,5,2585.0,9.2,502,0,6,407995,3391970,500,0,5,-100.5
191601,408075.0,3392010.0,29,240,9,5,2585.0,9.2,502,0,6,407960,3391995,500,0,5,-92.0
191601,408075.0,3392010.0,29,240,9,5,2585.0,9.2,502,0,6,407980,3391975,500,0,5,-99.5
191601,408075.0,3392010.0,29,240,9,5,2585.0,9.2,502,0,6,408040,3391915,501,0,5,-102.0
191601,408075.0,3392010.0,29,240,9,5,2585.0,9.2,502,0,6,408010,3391865,503,0,7,-105.25
191601,408075.0,3392010.0,29,240,9,5,2585.0,9.2,502,0,6,408055,3391910,502,0,10,-90.5
191601,408075.0,3392010.0,29,240,9,5,2585.0,9.2,502,0,6,408120,3391995,501,0,5,-95.5
191601,408075.0,3392010.0,29,240,9,5,2585.0,9.2,502,0,6,408135,3391990,500,0,5,-86.5
191601,408075.0,3392010.0,29,240,9,5,2585.0,9.2,502,0,6,408080,3391955,501,0,5,-100.67
191601,408075.0,3392010.0,29,240,9,5,2585.0,9.2,502,0,6,408100,3391935,501,0,5,-94.33
191601,408075.0,3392010.0,29,240,9,5,2585.0,9.2,502,0,6,408065,3391900,502,0,10,-93.0
191601,408075.0,3392010.0,29,240,9,5,2585.0,9.2,502,0,6,408090,3391945,501,0,5,-104.33
191601,408075.0,3392010.0,29,240,9,5,2585.0,9.2,502,0,6,408035,3391850,503,0,7,-93.0
191601,408075.0,3392010.0,29,240,9,5,2585.0,9.2,502,0,6,408115,3391930,501,0,5,-92.0
191601,408075.0,3392010.0,29,240,9,5,2585.0,9.2,502,0,6,408085,3391960,501,0,12,-90.0
191601,408075.0,3392010.0,29,240,9,5,2585.0,9.2,502,0,6,408000,3391965,500,0,5,-97.5
191601,408075.0,3392010.0,29,240,9,5,2585.0,9.2,502,0,6,408115,3391920,502,27,5,-81.0
191601,408075.0,3392010.0,29,240,9,5,2585.0,9.2,502,0,6,408015,3391980,501,0,5,-92.5
191601,408075.0,3392010.0,29,240,9,5,2585.0,9.2,502,0,6,408030,3391995,501,0,12,-89.33
191601,408075.0,3392010.0,29,240,9,5,2585.0,9.2,502,0,6,408040,3391925,501,0,5,-111.0
191601,408075.0,3392010.0,29,240,9,5,2585.0,9.2,502,0,6,408045,3391930,501,27,5,-98.0
191601,408075.0,3392010.0,29,240,9,5,2585.0,9.2,502,0,6,408075,3391960,501,0,5,-109.5
191601,408075.0,3392010.0,29,240,9,5,2585.0,9.2,502,0,6,408050,3391935,501,0,5,-103.25
191601,408075.0,3392010.0,29,240,9,5,2585.0,9.2,502,0,6,408025,3391990,501,0,5,-93.5
191601,408075.0,3392010.0,29,240,9,5,2585.0,9.2,502,0,6,408155,3391880,503,0,12,-90.0
191601,408075.0,3392010.0,29,240,9,5,2585.0,9.2,502,0,6,408105,3391910,502,0,5,-95.33
191601,408075.0,3392010.0,29,240,9,5,2585.0,9.2,502,0,6,408065,3391950,501,27,5,-99.86
191601,408075.0,3392010.0,29,240,9,5,2585.0,9.2,502,0,6,408070,3391955,501,0,5,-100.14
191601,408075.0,3392010.0,29,240,9,5,2585.0,9.2,502,0,6,408060,3391945,501,27,12,-100.83
191601,408075.0,3392010.0,29,240,9,5,2585.0,9.2,502,0,6,408055,3391940,501,0,5,-103.2
191601,408075.0,3392010.0,29,240,9,5,2585.0,9.2,502,0,6,408100,3391905,502,27,5,-102.5
191601,408075.0,3392010.0,29,240,9,5,2585.0,9.2,502,0,6,408110,3391915,502,0,5,-102.67
191601,408075.0,3392010.0,29,240,9,5,2585.0,9.2,502,0,6,408080,3391885,502,27,5,-103.5
191601,408075.0,3392010.0,29,240,9,5,2585.0,9.2,502,0,6,408020,3391985,501,0,5,-88.0
191601,408075.0,3392010.0,29,240,9,5,2585.0,9.2,502,0,6,408035,3392000,501,0,5,-95.5
191601,408075.0,3392010.0,29,240,9,5,2585.0,9.2,502,0,6,408010,3391975,500,27,5,-92.67
191601,408075.0,3392010.0,29,240,9,5,2585.0,9.2,502,0,6,407885,3391980,500,0,6,-85.5
191601,408075.0,3392010.0,29,240,9,5,2585.0,9.2,502,0,6,407975,3391890,501,0,5,-111.5
191601,408075.0,3392010.0,29,240,9,5,2585.0,9.2,502,0,6,407965,3391900,501,0,5,-113.4
191601,408075.0,3392010.0,29,240,9,5,2585.0,9.2,502,0,6,407960,3391895,501,0,5,-113.14
191601,408075.0,3392010.0,29,240,9,5,2585.0,9.2,502,0,6,407970,3391885,501,0,12,-98.0
191601,408075.0,3392010.0,29,240,9,5,2585.0,9.2,502,0,6,408260,3392130,494,0,7,-106.0
191601,408075.0,3392010.0,29,240,9,5,2585.0,9.2,502,0,6,407885,3392345,497,0,6,-98.0
191601,408075.0,3392010.0,29,240,9,5,2585.0,9.2,502,0,6,407865,3392365,498,0,6,-97.25
191601,408075.0,3392010.0,29,240,9,5,2585.0,9.2,502,0,6,407880,3392350,498,0,6,-92.5
191601,408075.0,3392010.0,29,240,9,5,2585.0,9.2,502,0,6,407925,3391925,499,0,12,-91.67
191601,408075.0,3392010.0,29,240,9,5,2585.0,9.2,502,0,6,407995,3391995,501,0,5,-97.8
191601,408075.0,3392010.0,29,240,9,5,2585.0,9.2,502,0,6,412570,3391120,493,0,10,-103.5
191601,408075.0,3392010.0,29,240,9,5,2585.0,9.2,502,0,6,412565,3391105,493,0,10,-108.5
191601,408075.0,3392010.0,29,240,9,5,2585.0,9.2,502,0,6,412560,3391110,493,0,10,-103.5
191601,408075.0,3392010.0,29,240,9,5,2585.0,9.2,502,0,6,412330,3391040,493,0,7,-101.0
191601,408075.0,3392010.0,29,240,9,5,2585.0,9.2,502,0,6,412590,3391100,493,0,5,-100.5
191601,408075.0,3392010.0,29,240,9,5,2585.0,9.2,502,0,6,408335,3392585,500,0,13,-100.0
191601,408075.0,3392010.0,29,240,9,5,2585.0,9.2,502,0,6,407985,3392130,502,0,5,-96.67
191601,408075.0,3392010.0,29,240,9,5,2585.0,9.2,502,0,6,407860,3392005,501,0,5,-90.5
191601,408075.0,3392010.0,29,240,9,5,2585.0,9.2,502,0,6,407850,3392035,502,24,12,-83.82
191601,408075.0,3392010.0,29,240,9,5,2585.0,9.2,502,0,6,407905,3392050,502,0,5,-82.69
191601,408075.0,3392010.0,29,240,9,5,2585.0,9.2,502,0,6,407855,3392040,502,0,12,-83.06
191601,408075.0,3392010.0,29,240,9,5,2585.0,9.2,502,0,6,407845,3392030,502,24,12,-96.0
191601,408075.0,3392010.0,29,240,9,5,2585.0,9.2,502,0,6,407885,3392070,502,0,6,-84.36
191601,408075.0,3392010.0,29,240,9,5,2585.0,9.2,502,0,6,407990,3392135,502,0,5,-101.14
191601,408075.0,3392010.0,29,240,9,5,2585.0,9.2,502,0,6,407900,3392045,501,0,5,-86.2
191601,408075.0,3392010.0,29,240,9,5,2585.0,9.2,502,0,6,407945,3392090,502,6,12,-87.17
191601,408075.0,3392010.0,29,240,9,5,2585.0,9.2,502,0,6,407955,3392100,502,0,12,-87.9
191601,408075.0,3392010.0,29,240,9,5,2585.0,9.2,502,0,6,407910,3392055,502,0,12,-84.74
191601,408075.0,3392010.0,29,240,9,5,2585.0,9.2,502,0,6,407870,3392015,501,0,5,-91.17
191601,408075.0,3392010.0,29,240,9,5,2585.0,9.2,502,0,6,407880,3392065,502,0,7,-88.7
191601,408075.0,3392010.0,29,240,9,5,2585.0,9.2,502,0,6,408280,3392465,499,0,13,-100.5
191601,408075.0,3392010.0,29,240,9,5,2585.0,9.2,502,0,6,408285,3392470,499,0,13,-104.0
191601,408075.0,3392010.0,29,240,9,5,2585.0,9.2,502,0,6,407890,3392075,502,0,6,-86.26
191601,408075.0,3392010.0,29,240,9,5,2585.0,9.2,502,0,6,407915,3392060,502,0,12,-85.45
191601,408075.0,3392010.0,29,240,9,5,2585.0,9.2,502,0,6,408290,3392475,498,0,13,-109.0
