Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
596601,420400.0,3396035.0,30,20,3,9,2585.0,9.2,492,6,15,420485,3396400,496,0,6,-93.5
596601,420400.0,3396035.0,30,20,3,9,2585.0,9.2,492,6,15,420540,3396335,494,0,5,-94.0
596601,420400.0,3396035.0,30,20,3,9,2585.0,9.2,492,6,15,420455,3396590,501,0,5,-107.09
596601,420400.0,3396035.0,30,20,3,9,2585.0,9.2,492,6,15,420480,3396395,496,0,7,-93.14
596601,420400.0,3396035.0,30,20,3,9,2585.0,9.2,492,6,15,420450,3396585,501,0,5,-99.2
596601,420400.0,3396035.0,30,20,3,9,2585.0,9.2,492,6,15,420385,3396500,499,0,5,-92.0
596601,420400.0,3396035.0,30,20,3,9,2585.0,9.2,492,6,15,420500,3396375,495,0,5,-94.44
596601,420400.0,3396035.0,30,20,3,9,2585.0,9.2,492,6,15,420475,3396570,501,0,6,-105.25
596601,420400.0,3396035.0,30,20,3,9,2585.0,9.2,492,6,15,420435,3396610,501,0,5,-97.5
596601,420400.0,3396035.0,30,20,3,9,2585.0,9.2,492,6,15,420530,3396345,495,0,11,-96.0
596601,420400.0,3396035.0,30,20,3,9,2585.0,9.2,492,6,15,420440,3396595,501,0,5,-100.0
596601,420400.0,3396035.0,30,20,3,9,2585.0,9.2,492,6,15,420550,3396325,494,0,6,-99.0
596601,420400.0,3396035.0,30,20,3,9,2585.0,9.2,492,6,15,420515,3396430,498,0,11,-100.5
596601,420400.0,3396035.0,30,20,3,9,2585.0,9.2,492,6,15,420480,3396415,497,0,7,-93.14
596601,420400.0,3396035.0,30,20,3,9,2585.0,9.2,492,6,15,420505,3396440,498,0,5,-93.38
596601,420400.0,3396035.0,30,20,3,9,2585.0,9.2,492,6,15,420565,3396340,494,0,12,-110.71
596601,420400.0,3396035.0,30,20,3,9,2585.0,9.2,492,6,15,420495,3396410,496,0,5,-91.0
596601,420400.0,3396035.0,30,20,3,9,2585.0,9.2,492,6,15,420490,3396405,496,0,6,-95.88
596601,420400.0,3396035.0,30,20,3,9,2585.0,9.2,492,6,15,420485,3396420,497,0,6,-92.43
596601,420400.0,3396035.0,30,20,3,9,2585.0,9.2,492,6,15,420500,3396435,497,0,5,-93.6
596601,420400.0,3396035.0,30,20,3,9,2585.0,9.2,492,6,15,420645,3396260,493,0,6,-105.5
596601,420400.0,3396035.0,30,20,3,9,2585.0,9.2,492,6,15,420595,3396350,494,0,5,-117.0
596601,420400.0,3396035.0,30,20,3,9,2585.0,9.2,492,6,15,420640,3396255,493,0,6,-108.5
596601,420400.0,3396035.0,30,20,3,9,2585.0,9.2,492,6,15,420255,3396150,499,0,5,-91.45
596601,420400.0,3396035.0,30,20,3,9,2585.0,9.2,492,6,15,420240,3396155,500,0,15,-91.2
596601,420400.0,3396035.0,30,20,3,9,2585.0,9.2,492,6,15,420245,3396160,499,0,15,-90.14
596601,420400.0,3396035.0,30,20,3,9,2585.0,9.2,492,6,15,420270,3396125,499,0,15,-76.4
596601,420400.0,3396035.0,30,20,3,9,2585.0,9.2,492,6,15,420425,3396445,499,0,5,-112.5
596601,420400.0,3396035.0,30,20,3,9,2585.0,9.2,492,6,15,420235,3396175,499,0,5,-95.75
596601,420400.0,3396035.0,30,20,3,9,2585.0,9.2,492,6,15,420205,3396185,499,0,5,-84.2
596601,420400.0,3396035.0,30,20,3,9,2585.0,9.2,492,6,15,420210,3396200,499,0,6,-91.17
596601,420400.0,3396035.0,30,20,3,9,2585.0,9.2,492,6,15,420230,3396180,499,0,5,-81.71
596601,420400.0,3396035.0,30,20,3,9,2585.0,9.2,492,6,15,420220,3396170,500,0,5,-77.0
596601,420400.0,3396035.0,30,20,3,9,2585.0,9.2,492,6,15,420475,3396415,497,0,6,-97.0
596601,420400.0,3396035.0,30,20,3,9,2585.0,9.2,492,6,15,420420,3396450,500,0,5,-112.0
596601,420400.0,3396035.0,30,20,3,9,2585.0,9.2,492,6,15,420450,3396440,498,0,7,-96.5
596601,420400.0,3396035.0,30,20,3,9,2585.0,9.2,492,6,15,420440,3396190,492,0,7,-79.5
596601,420400.0,3396035.0,30,20,3,9,2585.0,9.2,492,6,15,420460,3396170,492,0,7,-78.33
596601,420400.0,3396035.0,30,20,3,9,2585.0,9.2,492,6,15,420425,3396205,492,0,7,-81.31
596601,420400.0,3396035.0,30,20,3,9,2585.0,9.2,492,6,15,420475,3396175,492,0,5,-84.75
596601,420400.0,3396035.0,30,20,3,9,2585.0,9.2,492,6,15,420420,3396210,493,5,7,-75.6
596601,420400.0,3396035.0,30,20,3,9,2585.0,9.2,492,6,15,420445,3396185,492,0,7,-79.33
596601,420400.0,3396035.0,30,20,3,9,2585.0,9.2,492,6,15,420470,3396180,492,0,5,-85.5
596601,420400.0,3396035.0,30,20,3,9,2585.0,9.2,492,6,15,420450,3396200,492,0,7,-86.0
596601,420400.0,3396035.0,30,20,3,9,2585.0,9.2,492,6,15,420440,3396705,506,0,5,-106.0
596601,420400.0,3396035.0,30,20,3,9,2585.0,9.2,492,6,15,420510,3396255,494,0,6,-87.67
596601,420400.0,3396035.0,30,20,3,9,2585.0,9.2,492,6,15,420475,3396700,506,0,6,-110.5
596601,420400.0,3396035.0,30,20,3,9,2585.0,9.2,492,6,15,420460,3396685,506,0,6,-107.25
596601,420400.0,3396035.0,30,20,3,9,2585.0,9.2,492,6,15,420455,3396720,507,0,6,-108.5
596601,420400.0,3396035.0,30,20,3,9,2585.0,9.2,492,6,15,420530,3396315,494,57,11,-100.0
596601,420400.0,3396035.0,30,20,3,9,2585.0,9.2,492,6,15,420515,3396260,494,0,6,-88.25
596601,420400.0,3396035.0,30,20,3,9,2585.0,9.2,492,6,15,420545,3396290,493,0,5,-97.67
596601,420400.0,3396035.0,30,20,3,9,2585.0,9.2,492,6,15,420495,3396280,495,0,6,-85.5
596601,420400.0,3396035.0,30,20,3,9,2585.0,9.2,492,6,15,420465,3396690,506,0,7,-108.5
596601,420400.0,3396035.0,30,20,3,9,2585.0,9.2,492,6,15,420485,3396270,495,0,6,-83.0
596601,420400.0,3396035.0,30,20,3,9,2585.0,9.2,492,6,15,420340,3396725,506,0,5,-114.25
596601,420400.0,3396035.0,30,20,3,9,2585.0,9.2,492,6,15,420315,3396540,497,0,6,-120.0
596601,420400.0,3396035.0,30,20,3,9,2585.0,9.2,492,6,15,420480,3396265,495,0,6,-88.4
596601,420400.0,3396035.0,30,20,3,9,2585.0,9.2,492,6,15,420500,3396245,494,0,6,-78.0
596601,420400.0,3396035.0,30,20,3,9,2585.0,9.2,492,6,15,420450,3396715,506,0,6,-107.8
596601,420400.0,3396035.0,30,20,3,9,2585.0,9.2,492,6,15,420445,3396710,506,0,5,-107.4
596601,420400.0,3396035.0,30,20,3,9,2585.0,9.2,492,6,15,420490,3396275,495,0,6,-82.14
596601,420400.0,3396035.0,30,20,3,9,2585.0,9.2,492,6,15,420435,3396660,504,0,5,-109.0
596601,420400.0,3396035.0,30,20,3,9,2585.0,9.2,492,6,15,420265,3396120,500,0,15,-91.5
596601,420400.0,3396035.0,30,20,3,9,2585.0,9.2,492,6,15,420260,3396115,500,18,5,-79.0
596601,420400.0,3396035.0,30,20,3,9,2585.0,9.2,492,6,15,420305,3396070,498,0,5,-88.25
596601,420400.0,3396035.0,30,20,3,9,2585.0,9.2,492,6,15,420310,3396075,498,0,5,-96.0
596601,420400.0,3396035.0,30,20,3,9,2585.0,9.2,492,6,15,420300,3396065,498,0,15,-86.88
596601,420400.0,3396035.0,30,20,3,9,2585.0,9.2,492,6,15,420235,3396160,500,0,15,-86.5
596601,420400.0,3396035.0,30,20,3,9,2585.0,9.2,492,6,15,420340,3395980,497,6,15,-81.0
596601,420400.0,3396035.0,30,20,3,9,2585.0,9.2,492,6,15,420295,3396025,499,12,15,-93.5
596601,420400.0,3396035.0,30,20,3,9,2585.0,9.2,492,6,15,420455,3396330,496,0,7,-93.0
596601,420400.0,3396035.0,30,20,3,9,2585.0,9.2,492,6,15,420460,3396355,496,0,7,-94.5
596601,420400.0,3396035.0,30,20,3,9,2585.0,9.2,492,6,15,420470,3396345,496,0,6,-86.2
596601,420400.0,3396035.0,30,20,3,9,2585.0,9.2,492,6,15,420465,3396360,496,0,5,-89.5
596601,420400.0,3396035.0,30,20,3,9,2585.0,9.2,492,6,15,420250,3396205,498,5,7,-80.0
596601,420400.0,3396035.0,30,20,3,9,2585.0,9.2,492,6,15,420230,3396265,496,0,6,-81.5
596601,420400.0,3396035.0,30,20,3,9,2585.0,9.2,492,6,15,420240,3396215,498,5,7,-80.5
596601,420400.0,3396035.0,30,20,3,9,2585.0,9.2,492,6,15,420310,3396185,496,0,5,-75.75
596601,420400.0,3396035.0,30,20,3,9,2585.0,9.2,492,6,15,420480,3396615,504,0,6,-99.0
596601,420400.0,3396035.0,30,20,3,9,2585.0,9.2,492,6,15,420315,3396190,496,0,5,-79.86
596601,420400.0,3396035.0,30,20,3,9,2585.0,9.2,492,6,15,420305,3396200,496,0,5,-79.5
596601,420400.0,3396035.0,30,20,3,9,2585.0,9.2,492,6,15,420245,3396220,497,0,5,-80.33
596601,420400.0,3396035.0,30,20,3,9,2585.0,9.2,492,6,15,420300,3396195,496,0,5,-84.06
596601,420400.0,3396035.0,30,20,3,9,2585.0,9.2,492,6,15,420255,3396210,498,0,7,-79.67
596601,420400.0,3396035.0,30,20,3,9,2585.0,9.2,492,6,15,420475,3396350,495,0,6,-81.0
596601,420400.0,3396035.0,30,20,3,9,2585.0,9.2,492,6,15,420430,3396080,492,0,5,-82.0
596601,420400.0,3396035.0,30,20,3,9,2585.0,9.2,492,6,15,420360,3396090,494,0,15,-77.5
596601,420400.0,3396035.0,30,20,3,9,2585.0,9.2,492,6,15,420355,3396155,494,0,5,-75.67
596601,420400.0,3396035.0,30,20,3,9,2585.0,9.2,492,6,15,420490,3396940,500,0,5,-107.0
596601,420400.0,3396035.0,30,20,3,9,2585.0,9.2,492,6,15,420245,3396150,500,0,5,-88.67
596601,420400.0,3396035.0,30,20,3,9,2585.0,9.2,492,6,15,420475,3395940,495,0,7,-99.5
596601,420400.0,3396035.0,30,20,3,9,2585.0,9.2,492,6,15,420485,3396070,493,0,6,-79.0
596601,420400.0,3396035.0,30,20,3,9,2585.0,9.2,492,6,15,420500,3396045,494,0,6,-77.5
596601,420400.0,3396035.0,30,20,3,9,2585.0,9.2,492,6,15,420550,3396015,494,18,5,-100.5
596601,420400.0,3396035.0,30,20,3,9,2585.0,9.2,492,6,15,420480,3396065,493,0,5,-82.2
596601,420400.0,3396035.0,30,20,3,9,2585.0,9.2,492,6,15,420300,3396050,498,0,15,-90.5
596601,420400.0,3396035.0,30,20,3,9,2585.0,9.2,492,6,15,420310,3396060,498,0,5,-83.0
596601,420400.0,3396035.0,30,20,3,9,2585.0,9.2,492,6,15,420305,3396045,498,0,5,-89.0
596601,420400.0,3396035.0,30,20,3,9,2585.0,9.2,492,6,15,420280,3396070,499,12,15,-87.67
596601,420400.0,3396035.0,30,20,3,9,2585.0,9.2,492,6,15,420475,3396080,493,0,5,-79.4
596601,420400.0,3396035.0,30,20,3,9,2585.0,9.2,492,6,15,420540,3396945,499,0,5,-104.0
596601,420400.0,3396035.0,30,20,3,9,2585.0,9.2,492,6,15,420545,3396950,499,0,5,-103.33
596601,420400.0,3396035.0,30,20,3,9,2585.0,9.2,492,6,15,420470,3396075,493,0,5,-86.33
596601,420400.0,3396035.0,30,20,3,9,2585.0,9.2,492,6,15,420350,3396115,495,0,15,-76.0
596601,420400.0,3396035.0,30,20,3,9,2585.0,9.2,492,6,15,420510,3395865,500,0,6,-90.0
596601,420400.0,3396035.0,30,20,3,9,2585.0,9.2,492,6,15,420480,3396050,493,0,5,-80.5
596601,420400.0,3396035.0,30,20,3,9,2585.0,9.2,492,6,15,420485,3396045,494,0,6,-84.67
596601,420400.0,3396035.0,30,20,3,9,2585.0,9.2,492,6,15,420535,3396015,494,18,5,-100.33
596601,420400.0,3396035.0,30,20,3,9,2585.0,9.2,492,6,15,420520,3396010,494,0,5,-94.0
596601,420400.0,3396035.0,30,20,3,9,2585.0,9.2,492,6,15,420525,3396005,495,0,5,-96.0
596601,420400.0,3396035.0,30,20,3,9,2585.0,9.2,492,6,15,420555,3396035,494,0,14,-102.5
596601,420400.0,3396035.0,30,20,3,9,2585.0,9.2,492,6,15,420285,3395985,500,12,5,-96.5
596601,420400.0,3396035.0,30,20,3,9,2585.0,9.2,492,6,15,420470,3396140,492,0,5,-80.6
596601,420400.0,3396035.0,30,20,3,9,2585.0,9.2,492,6,15,420475,3396135,492,0,5,-86.0
596601,420400.0,3396035.0,30,20,3,9,2585.0,9.2,492,6,15,420545,3396005,495,0,5,-94.0
596601,420400.0,3396035.0,30,20,3,9,2585.0,9.2,492,6,15,420550,3396020,494,18,14,-96.0
596601,420400.0,3396035.0,30,20,3,9,2585.0,9.2,492,6,15,420540,3396010,495,18,5,-96.0
596601,420400.0,3396035.0,30,20,3,9,2585.0,9.2,492,6,15,420480,3396070,493,0,5,-84.75
596601,420400.0,3396035.0,30,20,3,9,2585.0,9.2,492,6,15,420485,3396065,493,0,6,-81.8
596601,420400.0,3396035.0,30,20,3,9,2585.0,9.2,492,6,15,420270,3396130,499,0,5,-79.0
596601,420400.0,3396035.0,30,20,3,9,2585.0,9.2,492,6,15,420240,3396160,500,0,15,-92.4
596601,420400.0,3396035.0,30,20,3,9,2585.0,9.2,492,6,15,420245,3396155,500,0,15,-96.67
596601,420400.0,3396035.0,30,20,3,9,2585.0,9.2,492,6,15,420250,3396150,499,0,5,-96.33
596601,420400.0,3396035.0,30,20,3,9,2585.0,9.2,492,6,15,420635,3396320,494,0,5,-104.0
596601,420400.0,3396035.0,30,20,3,9,2585.0,9.2,492,6,15,420590,3396275,492,0,5,-104.0
596601,420400.0,3396035.0,30,20,3,9,2585.0,9.2,492,6,15,420495,3396180,492,0,6,-81.67
596601,420400.0,3396035.0,30,20,3,9,2585.0,9.2,492,6,15,420480,3396165,492,0,6,-83.67
596601,420400.0,3396035.0,30,20,3,9,2585.0,9.2,492,6,15,420610,3396295,493,36,12,-108.83
596601,420400.0,3396035.0,30,20,3,9,2585.0,9.2,492,6,15,420615,3396300,493,36,12,-108.83
596601,420400.0,3396035.0,30,20,3,9,2585.0,9.2,492,6,15,420530,3396215,493,0,7,-86.0
596601,420400.0,3396035.0,30,20,3,9,2585.0,9.2,492,6,15,420535,3396220,493,0,7,-83.0
596601,420400.0,3396035.0,30,20,3,9,2585.0,9.2,492,6,15,420485,3396170,492,0,6,-82.8
596601,420400.0,3396035.0,30,20,3,9,2585.0,9.2,492,6,15,420445,3396770,507,0,5,-108.0
596601,420400.0,3396035.0,30,20,3,9,2585.0,9.2,492,6,15,420510,3396195,492,0,7,-73.8
596601,420400.0,3396035.0,30,20,3,9,2585.0,9.2,492,6,15,420505,3396190,492,0,5,-76.56
596601,420400.0,3396035.0,30,20,3,9,2585.0,9.2,492,6,15,420500,3396185,492,0,6,-76.0
596601,420400.0,3396035.0,30,20,3,9,2585.0,9.2,492,6,15,420525,3396210,493,0,7,-80.75
596601,420400.0,3396035.0,30,20,3,9,2585.0,9.2,492,6,15,420520,3396205,493,0,7,-69.0
596601,420400.0,3396035.0,30,20,3,9,2585.0,9.2,492,6,15,420490,3396175,492,0,7,-81.56
596601,420400.0,3396035.0,30,20,3,9,2585.0,9.2,492,6,15,420515,3396200,492,0,7,-80.83
596601,420400.0,3396035.0,30,20,3,9,2585.0,9.2,492,6,15,420595,3396280,492,0,5,-101.75
596601,420400.0,3396035.0,30,20,3,9,2585.0,9.2,492,6,15,420485,3396630,505,0,5,-100.33
596601,420400.0,3396035.0,30,20,3,9,2585.0,9.2,492,6,15,420270,3396215,497,0,5,-80.0
596601,420400.0,3396035.0,30,20,3,9,2585.0,9.2,492,6,15,420250,3396235,497,21,5,-82.75
596601,420400.0,3396035.0,30,20,3,9,2585.0,9.2,492,6,15,420470,3396335,496,0,6,-91.14
596601,420400.0,3396035.0,30,20,3,9,2585.0,9.2,492,6,15,420460,3396325,496,0,7,-89.8
596601,420400.0,3396035.0,30,20,3,9,2585.0,9.2,492,6,15,420285,3396190,497,0,7,-78.75
596601,420400.0,3396035.0,30,20,3,9,2585.0,9.2,492,6,15,420465,3396330,496,0,7,-89.25
596601,420400.0,3396035.0,30,20,3,9,2585.0,9.2,492,6,15,420295,3396200,496,0,5,-80.75
596601,420400.0,3396035.0,30,20,3,9,2585.0,9.2,492,6,15,420290,3396195,497,0,7,-83.22
596601,420400.0,3396035.0,30,20,3,9,2585.0,9.2,492,6,15,420475,3396340,496,0,6,-83.0
596601,420400.0,3396035.0,30,20,3,9,2585.0,9.2,492,6,15,420225,3396250,497,0,6,-91.5
596601,420400.0,3396035.0,30,20,3,9,2585.0,9.2,492,6,15,420240,3396225,497,0,5,-84.75
596601,420400.0,3396035.0,30,20,3,9,2585.0,9.2,492,6,15,420230,3396255,496,0,6,-81.0
596601,420400.0,3396035.0,30,20,3,9,2585.0,9.2,492,6,15,420220,3396245,497,0,6,-100.4
596601,420400.0,3396035.0,30,20,3,9,2585.0,9.2,492,6,15,420260,3396205,497,5,5,-83.0
596601,420400.0,3396035.0,30,20,3,9,2585.0,9.2,492,6,15,420280,3396185,497,0,7,-81.67
596601,420400.0,3396035.0,30,20,3,9,2585.0,9.2,492,6,15,420585,3396390,496,36,5,-112.67
596601,420400.0,3396035.0,30,20,3,9,2585.0,9.2,492,6,15,420495,3396460,498,0,5,-96.25
596601,420400.0,3396035.0,30,20,3,9,2585.0,9.2,492,6,15,420485,3396450,498,0,6,-94.83
596601,420400.0,3396035.0,30,20,3,9,2585.0,9.2,492,6,15,420480,3396445,498,0,6,-100.33
596601,420400.0,3396035.0,30,20,3,9,2585.0,9.2,492,6,15,420500,3396465,499,0,5,-95.0
596601,420400.0,3396035.0,30,20,3,9,2585.0,9.2,492,6,15,420520,3396405,496,57,5,-103.33
596601,420400.0,3396035.0,30,20,3,9,2585.0,9.2,492,6,15,420490,3396455,498,0,6,-96.33
596601,420400.0,3396035.0,30,20,3,9,2585.0,9.2,492,6,15,420545,3396430,498,0,6,-109.5
596601,420400.0,3396035.0,30,20,3,9,2585.0,9.2,492,6,15,420505,3396470,499,0,5,-92.67
596601,420400.0,3396035.0,30,20,3,9,2585.0,9.2,492,6,15,420580,3396385,496,0,5,-109.0
596601,420400.0,3396035.0,30,20,3,9,2585.0,9.2,492,6,15,420570,3396375,495,0,12,-107.75
596601,420400.0,3396035.0,30,20,3,9,2585.0,9.2,492,6,15,420575,3396380,495,0,12,-106.4
596601,420400.0,3396035.0,30,20,3,9,2585.0,9.2,492,6,15,420485,3396015,494,0,6,-91.0
596601,420400.0,3396035.0,30,20,3,9,2585.0,9.2,492,6,15,420500,3396040,494,0,6,-90.5
596601,420400.0,3396035.0,30,20,3,9,2585.0,9.2,492,6,15,420480,3396020,494,0,5,-82.0
596601,420400.0,3396035.0,30,20,3,9,2585.0,9.2,492,6,15,420490,3396010,494,0,6,-87.5
596601,420400.0,3396035.0,30,20,3,9,2585.0,9.2,492,6,15,420530,3395590,492,0,6,-97.5
596601,420400.0,3396035.0,30,20,3,9,2585.0,9.2,492,6,15,420465,3396725,507,0,7,-107.13
596601,420400.0,3396035.0,30,20,3,9,2585.0,9.2,492,6,15,420495,3396235,494,0,6,-76.25
596601,420400.0,3396035.0,30,20,3,9,2585.0,9.2,492,6,15,420590,3396300,493,0,5,-103.5
596601,420400.0,3396035.0,30,20,3,9,2585.0,9.2,492,6,15,420505,3396205,492,0,5,-78.43
596601,420400.0,3396035.0,30,20,3,9,2585.0,9.2,492,6,15,420250,3396640,499,0,5,-103.0
596601,420400.0,3396035.0,30,20,3,9,2585.0,9.2,492,6,15,420455,3396755,506,0,6,-109.17
596601,420400.0,3396035.0,30,20,3,9,2585.0,9.2,492,6,15,420450,3396760,506,0,6,-108.54
596601,420400.0,3396035.0,30,20,3,9,2585.0,9.2,492,6,15,420485,3396225,493,0,6,-82.0
596601,420400.0,3396035.0,30,20,3,9,2585.0,9.2,492,6,15,420490,3396240,494,0,6,-77.8
596601,420400.0,3396035.0,30,20,3,9,2585.0,9.2,492,6,15,420470,3396740,506,0,6,-120.5
596601,420400.0,3396035.0,30,20,3,9,2585.0,9.2,492,6,15,420530,3396200,493,0,7,-79.0
596601,420400.0,3396035.0,30,20,3,9,2585.0,9.2,492,6,15,420475,3396735,506,0,6,-115.5
596601,420400.0,3396035.0,30,20,3,9,2585.0,9.2,492,6,15,420500,3396210,493,0,6,-77.0
596601,420400.0,3396035.0,30,20,3,9,2585.0,9.2,492,6,15,420505,3396420,497,0,5,-99.2
596601,420400.0,3396035.0,30,20,3,9,2585.0,9.2,492,6,15,420510,3396405,496,0,5,-96.25
596601,420400.0,3396035.0,30,20,3,9,2585.0,9.2,492,6,15,420590,3396325,494,0,5,-105.67
596601,420400.0,3396035.0,30,20,3,9,2585.0,9.2,492,6,15,420480,3396435,497,0,7,-94.56
596601,420400.0,3396035.0,30,20,3,9,2585.0,9.2,492,6,15,420490,3396425,497,0,6,-93.58
596601,420400.0,3396035.0,30,20,3,9,2585.0,9.2,492,6,15,420570,3396345,494,0,12,-108.38
596601,420400.0,3396035.0,30,20,3,9,2585.0,9.2,492,6,15,420445,3396560,499,0,5,-96.75
596601,420400.0,3396035.0,30,20,3,9,2585.0,9.2,492,6,15,420390,3396605,499,0,7,-100.0
596601,420400.0,3396035.0,30,20,3,9,2585.0,9.2,492,6,15,420455,3396550,499,0,6,-98.5
596601,420400.0,3396035.0,30,20,3,9,2585.0,9.2,492,6,15,420585,3396340,494,0,5,-101.33
596601,420400.0,3396035.0,30,20,3,9,2585.0,9.2,492,6,15,420485,3396440,497,0,6,-95.75
596601,420400.0,3396035.0,30,20,3,9,2585.0,9.2,492,6,15,420470,3396525,499,0,6,-90.0
596601,420400.0,3396035.0,30,20,3,9,2585.0,9.2,492,6,15,420520,3396475,499,0,5,-99.0
596601,420400.0,3396035.0,30,20,3,9,2585.0,9.2,492,6,15,420495,3396430,497,0,5,-91.78
596601,420400.0,3396035.0,30,20,3,9,2585.0,9.2,492,6,15,420500,3396415,497,0,5,-93.7
596601,420400.0,3396035.0,30,20,3,9,2585.0,9.2,492,6,15,420525,3396480,499,0,5,-96.67
596601,420400.0,3396035.0,30,20,3,9,2585.0,9.2,492,6,15,420565,3396385,496,0,5,-108.33
596601,420400.0,3396035.0,30,20,3,9,2585.0,9.2,492,6,15,420400,3396550,497,0,5,-105.5
596601,420400.0,3396035.0,30,20,3,9,2585.0,9.2,492,6,15,420510,3396460,499,0,5,-101.91
596601,420400.0,3396035.0,30,20,3,9,2585.0,9.2,492,6,15,420525,3396425,497,0,11,-99.0
596601,420400.0,3396035.0,30,20,3,9,2585.0,9.2,492,6,15,420505,3396445,498,0,5,-96.4
596601,420400.0,3396035.0,30,20,3,9,2585.0,9.2,492,6,15,420515,3396455,499,24,11,-88.33
596601,420400.0,3396035.0,30,20,3,9,2585.0,9.2,492,6,15,420480,3396470,498,0,6,-96.67
596601,420400.0,3396035.0,30,20,3,9,2585.0,9.2,492,6,15,420500,3396450,498,0,5,-90.3
596601,420400.0,3396035.0,30,20,3,9,2585.0,9.2,492,6,15,420470,3396275,496,0,6,-86.5
596601,420400.0,3396035.0,30,20,3,9,2585.0,9.2,492,6,15,420320,3396205,495,5,5,-80.33
596601,420400.0,3396035.0,30,20,3,9,2585.0,9.2,492,6,15,420390,3396195,492,0,7,-80.63
596601,420400.0,3396035.0,30,20,3,9,2585.0,9.2,492,6,15,420325,3396210,495,5,7,-77.67
596601,420400.0,3396035.0,30,20,3,9,2585.0,9.2,492,6,15,420480,3396685,506,0,5,-105.22
596601,420400.0,3396035.0,30,20,3,9,2585.0,9.2,492,6,15,420465,3396270,495,0,6,-90.0
596601,420400.0,3396035.0,30,20,3,9,2585.0,9.2,492,6,15,420395,3396200,492,0,7,-73.0
596601,420400.0,3396035.0,30,20,3,9,2585.0,9.2,492,6,15,420485,3396690,506,0,5,-102.67
596601,420400.0,3396035.0,30,20,3,9,2585.0,9.2,492,6,15,420475,3396280,496,0,6,-89.0
596601,420400.0,3396035.0,30,20,3,9,2585.0,9.2,492,6,15,420385,3396190,492,0,7,-71.6
596601,420400.0,3396035.0,30,20,3,9,2585.0,9.2,492,6,15,420490,3396695,506,0,5,-107.0
596601,420400.0,3396035.0,30,20,3,9,2585.0,9.2,492,6,15,420460,3396265,495,0,6,-87.33
596601,420400.0,3396035.0,30,20,3,9,2585.0,9.2,492,6,15,420510,3396715,506,0,5,-116.0
596601,420400.0,3396035.0,30,20,3,9,2585.0,9.2,492,6,15,420485,3396025,494,0,6,-87.14
