Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
402901,416145.0,3406505.0,24,200,6,4,2585.0,16.2,496,0,14,415955,3406335,495,0,5,-93.0
402901,416145.0,3406505.0,24,200,6,4,2585.0,16.2,496,0,14,415940,3406330,495,0,14,-94.7
402901,416145.0,3406505.0,24,200,6,4,2585.0,16.2,496,0,14,415815,3406235,494,0,5,-104.0
402901,416145.0,3406505.0,24,200,6,4,2585.0,16.2,496,0,14,415810,3406240,494,0,5,-102.67
402901,416145.0,3406505.0,24,200,6,4,2585.0,16.2,496,0,14,415770,3406200,495,0,6,-104.0
402901,416145.0,3406505.0,24,200,6,4,2585.0,16.2,496,0,14,415880,3406310,495,0,5,-84.6
402901,416145.0,3406505.0,24,200,6,4,2585.0,16.2,496,0,14,415925,3406345,495,0,5,-93.5
402901,416145.0,3406505.0,24,200,6,4,2585.0,16.2,496,0,14,415805,3406225,494,0,5,-103.5
402901,416145.0,3406505.0,24,200,6,4,2585.0,16.2,496,0,14,415800,3406230,494,0,5,-101.0
402901,416145.0,3406505.0,24,200,6,4,2585.0,16.2,496,0,14,415775,3406195,495,0,6,-103.0
402901,416145.0,3406505.0,24,200,6,4,2585.0,16.2,496,0,14,415920,3406350,495,0,5,-92.63
402901,416145.0,3406505.0,24,200,6,4,2585.0,16.2,496,0,14,415995,3406375,495,0,5,-84.5
402901,416145.0,3406505.0,24,200,6,4,2585.0,16.2,496,0,14,415945,3406325,495,0,5,-93.86
402901,416145.0,3406505.0,24,200,6,4,2585.0,16.2,496,0,14,415985,3406365,495,0,5,-91.5
402901,416145.0,3406505.0,24,200,6,4,2585.0,16.2,496,0,14,415765,3406185,495,0,6,-104.0
402901,416145.0,3406505.0,24,200,6,4,2585.0,16.2,496,0,14,415895,3406315,495,0,5,-94.5
402901,416145.0,3406505.0,24,200,6,4,2585.0,16.2,496,0,14,415890,3406320,495,0,5,-95.5
402901,416145.0,3406505.0,24,200,6,4,2585.0,16.2,496,0,14,415990,3406380,495,0,5,-92.0
402901,416145.0,3406505.0,24,200,6,4,2585.0,16.2,496,0,14,415800,3406215,495,0,5,-108.5
402901,416145.0,3406505.0,24,200,6,4,2585.0,16.2,496,0,14,415855,3406250,495,0,5,-101.33
402901,416145.0,3406505.0,24,200,6,4,2585.0,16.2,496,0,14,415900,3406315,495,0,5,-92.15
402901,416145.0,3406505.0,24,200,6,4,2585.0,16.2,496,0,14,415995,3406390,495,0,5,-85.0
402901,416145.0,3406505.0,24,200,6,4,2585.0,16.2,496,0,14,415765,3406180,495,0,6,-97.5
402901,416145.0,3406505.0,24,200,6,4,2585.0,16.2,496,0,14,415925,3406340,495,0,14,-90.0
402901,416145.0,3406505.0,24,200,6,4,2585.0,16.2,496,0,14,415915,3406310,495,0,14,-95.0
402901,416145.0,3406505.0,24,200,6,4,2585.0,16.2,496,0,14,415935,3406330,495,0,5,-94.0
402901,416145.0,3406505.0,24,200,6,4,2585.0,16.2,496,0,14,415760,3406175,495,0,6,-106.0
402901,416145.0,3406505.0,24,200,6,4,2585.0,16.2,496,0,14,415785,3406200,495,0,5,-103.67
402901,416145.0,3406505.0,24,200,6,4,2585.0,16.2,496,0,14,415780,3406195,495,0,5,-105.0
402901,416145.0,3406505.0,24,200,6,4,2585.0,16.2,496,0,14,415950,3406345,495,0,5,-94.33
402901,416145.0,3406505.0,24,200,6,4,2585.0,16.2,496,0,14,415910,3406305,495,0,5,-95.2
402901,416145.0,3406505.0,24,200,6,4,2585.0,16.2,496,0,14,415755,3406150,495,0,6,-105.33
402901,416145.0,3406505.0,24,200,6,4,2585.0,16.2,496,0,14,415920,3406335,495,0,5,-99.33
402901,416145.0,3406505.0,24,200,6,4,2585.0,16.2,496,0,14,415930,3406325,495,0,5,-92.0
402901,416145.0,3406505.0,24,200,6,4,2585.0,16.2,496,0,14,415495,3406530,497,0,16,-108.5
402901,416145.0,3406505.0,24,200,6,4,2585.0,16.2,496,0,14,415905,3406320,495,0,14,-88.67
402901,416145.0,3406505.0,24,200,6,4,2585.0,16.2,496,0,14,416135,3406350,491,0,14,-83.33
402901,416145.0,3406505.0,24,200,6,4,2585.0,16.2,496,0,14,416040,3406275,494,0,14,-82.57
402901,416145.0,3406505.0,24,200,6,4,2585.0,16.2,496,0,14,416185,3406140,493,6,5,-95.86
402901,416145.0,3406505.0,24,200,6,4,2585.0,16.2,496,0,14,416125,3406360,492,0,14,-89.0
402901,416145.0,3406505.0,24,200,6,4,2585.0,16.2,496,0,14,416120,3406355,492,0,14,-85.8
402901,416145.0,3406505.0,24,200,6,4,2585.0,16.2,496,0,14,416240,3406235,494,0,5,-97.33
402901,416145.0,3406505.0,24,200,6,4,2585.0,16.2,496,0,14,416000,3406315,495,0,5,-95.5
402901,416145.0,3406505.0,24,200,6,4,2585.0,16.2,496,0,14,416065,3406260,494,0,14,-86.77
402901,416145.0,3406505.0,24,200,6,4,2585.0,16.2,496,0,14,416245,3406240,494,0,14,-84.75
402901,416145.0,3406505.0,24,200,6,4,2585.0,16.2,496,0,14,416115,3406370,492,0,5,-84.67
402901,416145.0,3406505.0,24,200,6,4,2585.0,16.2,496,0,14,416180,3406135,493,6,14,-96.75
402901,416145.0,3406505.0,24,200,6,4,2585.0,16.2,496,0,14,416170,3406145,494,0,5,-103.5
402901,416145.0,3406505.0,24,200,6,4,2585.0,16.2,496,0,14,416160,3406155,494,0,5,-96.4
402901,416145.0,3406505.0,24,200,6,4,2585.0,16.2,496,0,14,416130,3406345,492,0,14,-88.67
402901,416145.0,3406505.0,24,200,6,4,2585.0,16.2,496,0,14,416150,3406325,492,0,14,-83.8
402901,416145.0,3406505.0,24,200,6,4,2585.0,16.2,496,0,14,416165,3406160,494,0,14,-104.33
402901,416145.0,3406505.0,24,200,6,4,2585.0,16.2,496,0,14,416175,3406150,494,0,5,-90.4
402901,416145.0,3406505.0,24,200,6,4,2585.0,16.2,496,0,14,416050,3406265,494,0,14,-81.64
402901,416145.0,3406505.0,24,200,6,4,2585.0,16.2,496,0,14,416060,3406255,494,0,5,-88.16
402901,416145.0,3406505.0,24,200,6,4,2585.0,16.2,496,0,14,416155,3406330,492,0,14,-72.57
402901,416145.0,3406505.0,24,200,6,4,2585.0,16.2,496,0,14,416070,3406245,494,0,5,-91.4
402901,416145.0,3406505.0,24,200,6,4,2585.0,16.2,496,0,14,416075,3406250,494,0,5,-92.17
402901,416145.0,3406505.0,24,200,6,4,2585.0,16.2,496,0,14,416055,3406270,494,0,14,-79.25
402901,416145.0,3406505.0,24,200,6,4,2585.0,16.2,496,0,14,416145,3406340,491,5,14,-81.65
402901,416145.0,3406505.0,24,200,6,4,2585.0,16.2,496,0,14,416045,3406280,494,0,14,-87.25
402901,416145.0,3406505.0,24,200,6,4,2585.0,16.2,496,0,14,416205,3406120,492,6,14,-110.0
402901,416145.0,3406505.0,24,200,6,4,2585.0,16.2,496,0,14,416030,3406285,494,0,14,-89.33
402901,416145.0,3406505.0,24,200,6,4,2585.0,16.2,496,0,14,416140,3406335,491,0,14,-85.0
402901,416145.0,3406505.0,24,200,6,4,2585.0,16.2,496,0,14,416100,3406375,493,0,5,-76.5
402901,416145.0,3406505.0,24,200,6,4,2585.0,16.2,496,0,14,416105,3406380,493,0,5,-73.5
402901,416145.0,3406505.0,24,200,6,4,2585.0,16.2,496,0,14,416010,3406780,492,0,6,-98.5
402901,416145.0,3406505.0,24,200,6,4,2585.0,16.2,496,0,14,416150,3406425,493,5,14,-98.5
402901,416145.0,3406505.0,24,200,6,4,2585.0,16.2,496,0,14,416155,3406430,493,0,14,-92.44
402901,416145.0,3406505.0,24,200,6,4,2585.0,16.2,496,0,14,415670,3405945,495,0,6,-99.0
402901,416145.0,3406505.0,24,200,6,4,2585.0,16.2,496,0,14,415675,3405950,495,0,6,-107.67
402901,416145.0,3406505.0,24,200,6,4,2585.0,16.2,496,0,14,416130,3406405,493,0,5,-82.57
402901,416145.0,3406505.0,24,200,6,4,2585.0,16.2,496,0,14,416135,3406410,493,5,5,-83.76
402901,416145.0,3406505.0,24,200,6,4,2585.0,16.2,496,0,14,416095,3406450,494,5,14,-70.33
402901,416145.0,3406505.0,24,200,6,4,2585.0,16.2,496,0,14,416125,3406420,493,0,5,-74.67
402901,416145.0,3406505.0,24,200,6,4,2585.0,16.2,496,0,14,416265,3406420,497,0,14,-97.0
402901,416145.0,3406505.0,24,200,6,4,2585.0,16.2,496,0,14,416425,3406260,494,0,14,-108.0
402901,416145.0,3406505.0,24,200,6,4,2585.0,16.2,496,0,14,415660,3405815,493,0,5,-101.14
402901,416145.0,3406505.0,24,200,6,4,2585.0,16.2,496,0,14,415665,3405820,492,0,5,-101.5
402901,416145.0,3406505.0,24,200,6,4,2585.0,16.2,496,0,14,415650,3405825,492,0,5,-111.4
402901,416145.0,3406505.0,24,200,6,4,2585.0,16.2,496,0,14,416410,3406265,494,0,14,-110.5
402901,416145.0,3406505.0,24,200,6,4,2585.0,16.2,496,0,14,416420,3406255,494,0,14,-101.33
402901,416145.0,3406505.0,24,200,6,4,2585.0,16.2,496,0,14,415675,3405810,493,0,5,-105.5
402901,416145.0,3406505.0,24,200,6,4,2585.0,16.2,496,0,14,415640,3405835,492,0,5,-110.5
402901,416145.0,3406505.0,24,200,6,4,2585.0,16.2,496,0,14,415955,3406535,496,0,7,-78.0
402901,416145.0,3406505.0,24,200,6,4,2585.0,16.2,496,0,14,415880,3406430,495,0,6,-80.0
402901,416145.0,3406505.0,24,200,6,4,2585.0,16.2,496,0,14,415995,3406770,492,0,6,-95.5
402901,416145.0,3406505.0,24,200,6,4,2585.0,16.2,496,0,14,416175,3406450,495,5,14,-82.33
402901,416145.0,3406505.0,24,200,6,4,2585.0,16.2,496,0,14,416230,3406425,496,5,14,-80.5
402901,416145.0,3406505.0,24,200,6,4,2585.0,16.2,496,0,14,416220,3406435,496,0,5,-83.0
402901,416145.0,3406505.0,24,200,6,4,2585.0,16.2,496,0,14,416160,3406455,494,0,5,-86.5
402901,416145.0,3406505.0,24,200,6,4,2585.0,16.2,496,0,14,416170,3406445,494,5,14,-89.2
402901,416145.0,3406505.0,24,200,6,4,2585.0,16.2,496,0,14,416165,3406460,495,5,5,-90.5
402901,416145.0,3406505.0,24,200,6,4,2585.0,16.2,496,0,14,415860,3406405,495,0,6,-88.2
402901,416145.0,3406505.0,24,200,6,4,2585.0,16.2,496,0,14,415885,3406470,495,0,6,-83.5
402901,416145.0,3406505.0,24,200,6,4,2585.0,16.2,496,0,14,415875,3406420,495,0,6,-78.5
402901,416145.0,3406505.0,24,200,6,4,2585.0,16.2,496,0,14,415870,3406415,495,0,6,-82.75
402901,416145.0,3406505.0,24,200,6,4,2585.0,16.2,496,0,14,416070,3406210,494,6,5,-97.5
402901,416145.0,3406505.0,24,200,6,4,2585.0,16.2,496,0,14,416005,3406195,493,0,14,-113.5
402901,416145.0,3406505.0,24,200,6,4,2585.0,16.2,496,0,14,416150,3406130,494,0,5,-107.5
402901,416145.0,3406505.0,24,200,6,4,2585.0,16.2,496,0,14,416300,3406300,496,0,5,-104.5
402901,416145.0,3406505.0,24,200,6,4,2585.0,16.2,496,0,14,416045,3406235,494,0,5,-88.45
402901,416145.0,3406505.0,24,200,6,4,2585.0,16.2,496,0,14,416040,3406240,494,0,5,-86.6
402901,416145.0,3406505.0,24,200,6,4,2585.0,16.2,496,0,14,416075,3406205,494,6,5,-107.4
402901,416145.0,3406505.0,24,200,6,4,2585.0,16.2,496,0,14,416155,3406125,494,0,5,-99.46
402901,416145.0,3406505.0,24,200,6,4,2585.0,16.2,496,0,14,416240,3406280,494,0,5,-79.0
402901,416145.0,3406505.0,24,200,6,4,2585.0,16.2,496,0,14,416145,3406135,494,0,14,-103.75
402901,416145.0,3406505.0,24,200,6,4,2585.0,16.2,496,0,14,416015,3406185,493,0,5,-114.0
402901,416145.0,3406505.0,24,200,6,4,2585.0,16.2,496,0,14,416245,3406275,494,0,14,-88.0
402901,416145.0,3406505.0,24,200,6,4,2585.0,16.2,496,0,14,416295,3406305,496,0,5,-109.33
402901,416145.0,3406505.0,24,200,6,4,2585.0,16.2,496,0,14,416055,3406225,494,0,5,-87.25
402901,416145.0,3406505.0,24,200,6,4,2585.0,16.2,496,0,14,415585,3405735,494,0,5,-140.0
402901,416145.0,3406505.0,24,200,6,4,2585.0,16.2,496,0,14,416140,3406140,495,0,14,-102.0
402901,416145.0,3406505.0,24,200,6,4,2585.0,16.2,496,0,14,416250,3406270,494,0,14,-82.5
402901,416145.0,3406505.0,24,200,6,4,2585.0,16.2,496,0,14,416170,3406350,492,0,5,-74.0
402901,416145.0,3406505.0,24,200,6,4,2585.0,16.2,496,0,14,416175,3406345,492,5,5,-75.5
402901,416145.0,3406505.0,24,200,6,4,2585.0,16.2,496,0,14,416065,3406215,494,0,5,-100.0
402901,416145.0,3406505.0,24,200,6,4,2585.0,16.2,496,0,14,416160,3406360,492,5,5,-82.75
402901,416145.0,3406505.0,24,200,6,4,2585.0,16.2,496,0,14,416165,3406355,492,0,5,-86.8
402901,416145.0,3406505.0,24,200,6,4,2585.0,16.2,496,0,14,416050,3406230,494,0,5,-89.73
402901,416145.0,3406505.0,24,200,6,4,2585.0,16.2,496,0,14,416060,3406220,494,0,5,-91.67
402901,416145.0,3406505.0,24,200,6,4,2585.0,16.2,496,0,14,416230,3406370,494,5,14,-74.0
402901,416145.0,3406505.0,24,200,6,4,2585.0,16.2,496,0,14,416220,3406425,496,0,5,-82.67
402901,416145.0,3406505.0,24,200,6,4,2585.0,16.2,496,0,14,416170,3406455,495,5,14,-82.67
402901,416145.0,3406505.0,24,200,6,4,2585.0,16.2,496,0,14,416245,3406530,495,0,5,-95.0
402901,416145.0,3406505.0,24,200,6,4,2585.0,16.2,496,0,14,416175,3406460,495,5,5,-83.0
402901,416145.0,3406505.0,24,200,6,4,2585.0,16.2,496,0,14,416225,3406430,496,5,5,-85.0
402901,416145.0,3406505.0,24,200,6,4,2585.0,16.2,496,0,14,415755,3406600,495,0,5,-99.0
402901,416145.0,3406505.0,24,200,6,4,2585.0,16.2,496,0,14,415875,3406480,495,0,6,-82.5
402901,416145.0,3406505.0,24,200,6,4,2585.0,16.2,496,0,14,415790,3406395,495,0,7,-100.0
402901,416145.0,3406505.0,24,200,6,4,2585.0,16.2,496,0,14,415985,3406190,493,6,5,-103.5
402901,416145.0,3406505.0,24,200,6,4,2585.0,16.2,496,0,14,415830,3406310,494,0,6,-93.5
402901,416145.0,3406505.0,24,200,6,4,2585.0,16.2,496,0,14,415555,3406505,496,0,5,-98.0
402901,416145.0,3406505.0,24,200,6,4,2585.0,16.2,496,0,14,415815,3406285,494,0,6,-99.29
402901,416145.0,3406505.0,24,200,6,4,2585.0,16.2,496,0,14,415835,3406305,494,0,5,-98.67
402901,416145.0,3406505.0,24,200,6,4,2585.0,16.2,496,0,14,415795,3406265,494,0,6,-112.0
402901,416145.0,3406505.0,24,200,6,4,2585.0,16.2,496,0,14,415810,3406290,494,0,6,-95.0
402901,416145.0,3406505.0,24,200,6,4,2585.0,16.2,496,0,14,415825,3406315,494,0,6,-88.0
402901,416145.0,3406505.0,24,200,6,4,2585.0,16.2,496,0,14,415545,3406515,497,0,5,-105.0
402901,416145.0,3406505.0,24,200,6,4,2585.0,16.2,496,0,14,416185,3406445,495,0,14,-88.33
402901,416145.0,3406505.0,24,200,6,4,2585.0,16.2,496,0,14,415405,3405945,495,0,5,-101.5
402901,416145.0,3406505.0,24,200,6,4,2585.0,16.2,496,0,14,415400,3405950,495,0,5,-103.0
402901,416145.0,3406505.0,24,200,6,4,2585.0,16.2,496,0,14,416180,3406450,495,5,14,-93.0
402901,416145.0,3406505.0,24,200,6,4,2585.0,16.2,496,0,14,416165,3406465,495,5,5,-90.0
402901,416145.0,3406505.0,24,200,6,4,2585.0,16.2,496,0,14,416175,3406475,495,0,14,-91.5
402901,416145.0,3406505.0,24,200,6,4,2585.0,16.2,496,0,14,416160,3406465,495,0,5,-96.86
402901,416145.0,3406505.0,24,200,6,4,2585.0,16.2,496,0,14,415595,3405780,493,0,5,-109.5
402901,416145.0,3406505.0,24,200,6,4,2585.0,16.2,496,0,14,415400,3405945,495,0,5,-102.0
402901,416145.0,3406505.0,24,200,6,4,2585.0,16.2,496,0,14,416180,3406445,495,5,14,-87.0
402901,416145.0,3406505.0,24,200,6,4,2585.0,16.2,496,0,14,416395,3406260,494,0,5,-109.5
402901,416145.0,3406505.0,24,200,6,4,2585.0,16.2,496,0,14,415430,3405935,495,0,6,-104.0
402901,416145.0,3406505.0,24,200,6,4,2585.0,16.2,496,0,14,416235,3406420,496,5,14,-83.67
402901,416145.0,3406505.0,24,200,6,4,2585.0,16.2,496,0,14,416230,3406415,496,5,14,-80.67
402901,416145.0,3406505.0,24,200,6,4,2585.0,16.2,496,0,14,415405,3405950,495,0,5,-102.0
402901,416145.0,3406505.0,24,200,6,4,2585.0,16.2,496,0,14,416200,3406425,495,5,14,-75.5
402901,416145.0,3406505.0,24,200,6,4,2585.0,16.2,496,0,14,415650,3405875,493,0,6,-107.0
402901,416145.0,3406505.0,24,200,6,4,2585.0,16.2,496,0,14,416065,3406230,494,0,5,-95.67
402901,416145.0,3406505.0,24,200,6,4,2585.0,16.2,496,0,14,415570,3405735,493,0,5,-109.5
402901,416145.0,3406505.0,24,200,6,4,2585.0,16.2,496,0,14,416070,3406235,494,0,5,-87.25
402901,416145.0,3406505.0,24,200,6,4,2585.0,16.2,496,0,14,416185,3406350,492,5,5,-79.8
402901,416145.0,3406505.0,24,200,6,4,2585.0,16.2,496,0,14,415335,3405340,496,0,6,-104.0
402901,416145.0,3406505.0,24,200,6,4,2585.0,16.2,496,0,14,416075,3406240,494,0,5,-98.0
402901,416145.0,3406505.0,24,200,6,4,2585.0,16.2,496,0,14,416060,3406225,494,0,5,-92.27
402901,416145.0,3406505.0,24,200,6,4,2585.0,16.2,496,0,14,416160,3406325,492,0,5,-75.14
402901,416145.0,3406505.0,24,200,6,4,2585.0,16.2,496,0,14,416250,3406255,494,0,14,-84.5
402901,416145.0,3406505.0,24,200,6,4,2585.0,16.2,496,0,14,416245,3406250,494,0,14,-88.8
402901,416145.0,3406505.0,24,200,6,4,2585.0,16.2,496,0,14,416260,3406265,495,0,5,-86.0
402901,416145.0,3406505.0,24,200,6,4,2585.0,16.2,496,0,14,416055,3406220,494,6,5,-92.33
402901,416145.0,3406505.0,24,200,6,4,2585.0,16.2,496,0,14,416295,3406300,496,5,5,-107.14
402901,416145.0,3406505.0,24,200,6,4,2585.0,16.2,496,0,14,416170,3406335,492,0,5,-77.0
402901,416145.0,3406505.0,24,200,6,4,2585.0,16.2,496,0,14,416150,3406155,495,0,14,-102.0
402901,416145.0,3406505.0,24,200,6,4,2585.0,16.2,496,0,14,416290,3406295,496,5,5,-107.5
402901,416145.0,3406505.0,24,200,6,4,2585.0,16.2,496,0,14,416190,3406355,492,5,5,-80.5
402901,416145.0,3406505.0,24,200,6,4,2585.0,16.2,496,0,14,416300,3406305,496,0,5,-106.0
402901,416145.0,3406505.0,24,200,6,4,2585.0,16.2,496,0,14,416140,3406145,495,0,14,-104.0
402901,416145.0,3406505.0,24,200,6,4,2585.0,16.2,496,0,14,416255,3406260,495,0,5,-94.33
402901,416145.0,3406505.0,24,200,6,4,2585.0,16.2,496,0,14,416175,3406340,492,0,5,-80.75
402901,416145.0,3406505.0,24,200,6,4,2585.0,16.2,496,0,14,416180,3406345,492,5,5,-75.5
402901,416145.0,3406505.0,24,200,6,4,2585.0,16.2,496,0,14,416050,3406215,494,6,14,-85.67
402901,416145.0,3406505.0,24,200,6,4,2585.0,16.2,496,0,14,416165,3406330,492,0,5,-83.0
402901,416145.0,3406505.0,24,200,6,4,2585.0,16.2,496,0,14,416215,3406210,494,0,6,-84.0
402901,416145.0,3406505.0,24,200,6,4,2585.0,16.2,496,0,14,416160,3406175,495,0,5,-103.33
402901,416145.0,3406505.0,24,200,6,4,2585.0,16.2,496,0,14,416090,3406245,494,0,5,-97.4
402901,416145.0,3406505.0,24,200,6,4,2585.0,16.2,496,0,14,416285,3406140,493,0,14,-92.0
402901,416145.0,3406505.0,24,200,6,4,2585.0,16.2,496,0,14,416175,3406170,494,0,14,-89.0
402901,416145.0,3406505.0,24,200,6,4,2585.0,16.2,496,0,14,416280,3406135,493,0,14,-95.6
402901,416145.0,3406505.0,24,200,6,4,2585.0,16.2,496,0,14,416190,3406185,494,0,14,-95.0
402901,416145.0,3406505.0,24,200,6,4,2585.0,16.2,496,0,14,416265,3406120,492,0,14,-101.43
402901,416145.0,3406505.0,24,200,6,4,2585.0,16.2,496,0,14,416275,3406110,492,0,14,-104.2
402901,416145.0,3406505.0,24,200,6,4,2585.0,16.2,496,0,14,416180,3406195,494,0,14,-92.5
402901,416145.0,3406505.0,24,200,6,4,2585.0,16.2,496,0,14,416170,3406165,494,0,14,-92.0
402901,416145.0,3406505.0,24,200,6,4,2585.0,16.2,496,0,14,416030,3406345,494,5,5,-91.67
402901,416145.0,3406505.0,24,200,6,4,2585.0,16.2,496,0,14,416080,3406255,494,0,5,-93.0
402901,416145.0,3406505.0,24,200,6,4,2585.0,16.2,496,0,14,416235,3406230,494,0,5,-91.6
402901,416145.0,3406505.0,24,200,6,4,2585.0,16.2,496,0,14,416145,3406320,492,0,14,-87.67
402901,416145.0,3406505.0,24,200,6,4,2585.0,16.2,496,0,14,416155,3406310,492,0,5,-92.67
402901,416145.0,3406505.0,24,200,6,4,2585.0,16.2,496,0,14,416000,3406335,495,0,6,-87.75
402901,416145.0,3406505.0,24,200,6,4,2585.0,16.2,496,0,14,416185,3406200,494,0,14,-94.5
402901,416145.0,3406505.0,24,200,6,4,2585.0,16.2,496,0,14,416230,3406225,494,0,5,-88.25
402901,416145.0,3406505.0,24,200,6,4,2585.0,16.2,496,0,14,416195,3406190,494,0,14,-89.0
402901,416145.0,3406505.0,24,200,6,4,2585.0,16.2,496,0,14,416140,3406315,492,0,14,-87.2
402901,416145.0,3406505.0,24,200,6,4,2585.0,16.2,496,0,14,416150,3406305,492,0,5,-80.0
402901,416145.0,3406505.0,24,200,6,4,2585.0,16.2,496,0,14,415990,3406350,495,0,6,-87.22
402901,416145.0,3406505.0,24,200,6,4,2585.0,16.2,496,0,14,415960,3406340,495,0,5,-80.5
402901,416145.0,3406505.0,24,200,6,4,2585.0,16.2,496,0,14,415775,3406205,495,0,6,-104.0
402901,416145.0,3406505.0,24,200,6,4,2585.0,16.2,496,0,14,415865,3406315,495,0,5,-90.5
402901,416145.0,3406505.0,24,200,6,4,2585.0,16.2,496,0,14,415790,3406230,494,0,6,-105.8
402901,416145.0,3406505.0,24,200,6,4,2585.0,16.2,496,0,14,415995,3406345,495,0,6,-84.4
402901,416145.0,3406505.0,24,200,6,4,2585.0,16.2,496,0,14,415975,3406325,495,0,5,-91.67
402901,416145.0,3406505.0,24,200,6,4,2585.0,16.2,496,0,14,415860,3406320,495,0,5,-87.0
402901,416145.0,3406505.0,24,200,6,4,2585.0,16.2,496,0,14,415840,3406300,494,0,5,-101.0
402901,416145.0,3406505.0,24,200,6,4,2585.0,16.2,496,0,14,415785,3406235,494,0,6,-103.0
402901,416145.0,3406505.0,24,200,6,4,2585.0,16.2,496,0,14,416070,3406230,494,0,5,-97.5
402901,416145.0,3406505.0,24,200,6,4,2585.0,16.2,496,0,14,416245,3406255,494,0,14,-85.0
402901,416145.0,3406505.0,24,200,6,4,2585.0,16.2,496,0,14,416250,3406250,494,0,14,-95.67
402901,416145.0,3406505.0,24,200,6,4,2585.0,16.2,496,0,14,415580,3405760,493,0,6,-107.5
402901,416145.0,3406505.0,24,200,6,4,2585.0,16.2,496,0,14,416160,3406340,492,5,14,-80.89
402901,416145.0,3406505.0,24,200,6,4,2585.0,16.2,496,0,14,416060,3406240,494,0,14,-86.5
402901,416145.0,3406505.0,24,200,6,4,2585.0,16.2,496,0,14,416065,3406235,494,0,5,-93.0
402901,416145.0,3406505.0,24,200,6,4,2585.0,16.2,496,0,14,416235,3406385,495,5,5,-77.0
402901,416145.0,3406505.0,24,200,6,4,2585.0,16.2,496,0,14,416200,3406380,493,5,5,-80.0
402901,416145.0,3406505.0,24,200,6,4,2585.0,16.2,496,0,14,416155,3406145,494,0,5,-98.0
402901,416145.0,3406505.0,24,200,6,4,2585.0,16.2,496,0,14,416140,3406160,495,0,14,-104.0
402901,416145.0,3406505.0,24,200,6,4,2585.0,16.2,496,0,14,416145,3406155,495,0,14,-105.5
402901,416145.0,3406505.0,24,200,6,4,2585.0,16.2,496,0,14,416135,3406125,494,0,14,-107.0
402901,416145.0,3406505.0,24,200,6,4,2585.0,16.2,496,0,14,416165,3406335,492,0,5,-86.5
402901,416145.0,3406505.0,24,200,6,4,2585.0,16.2,496,0,14,416255,3406245,494,0,14,-86.0
402901,416145.0,3406505.0,24,200,6,4,2585.0,16.2,496,0,14,416180,3406360,492,5,5,-70.0
402901,416145.0,3406505.0,24,200,6,4,2585.0,16.2,496,0,14,416075,3406225,494,0,5,-102.0
402901,416145.0,3406505.0,24,200,6,4,2585.0,16.2,496,0,14,416190,3406350,492,5,5,-83.0
402901,416145.0,3406505.0,24,200,6,4,2585.0,16.2,496,0,14,415905,3406745,495,0,14,-103.5
402901,416145.0,3406505.0,24,200,6,4,2585.0,16.2,496,0,14,416185,3406285,493,0,5,-90.5
402901,416145.0,3406505.0,24,200,6,4,2585.0,16.2,496,0,14,416165,3406305,492,0,5,-77.0
