Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
476001,415580.0,3398905.0,14,170,6,3,2585.0,11.2,503,0,7,415195,3398920,500,0,7,-92.45
476001,415580.0,3398905.0,14,170,6,3,2585.0,11.2,503,0,7,415205,3398850,500,0,5,-93.56
476001,415580.0,3398905.0,14,170,6,3,2585.0,11.2,503,0,7,415125,3398930,502,0,6,-97.75
476001,415580.0,3398905.0,14,170,6,3,2585.0,11.2,503,0,7,415235,3398880,500,0,5,-91.48
476001,415580.0,3398905.0,14,170,6,3,2585.0,11.2,503,0,7,415120,3398925,502,0,6,-96.93
476001,415580.0,3398905.0,14,170,6,3,2585.0,11.2,503,0,7,415165,3398890,500,0,5,-95.0
476001,415580.0,3398905.0,14,170,6,3,2585.0,11.2,503,0,7,415130,3398935,502,0,6,-104.14
476001,415580.0,3398905.0,14,170,6,3,2585.0,11.2,503,0,7,415170,3398895,500,0,5,-97.09
476001,415580.0,3398905.0,14,170,6,3,2585.0,11.2,503,0,7,415225,3398870,500,0,5,-93.62
476001,415580.0,3398905.0,14,170,6,3,2585.0,11.2,503,0,7,415190,3398915,500,0,6,-93.85
476001,415580.0,3398905.0,14,170,6,3,2585.0,11.2,503,0,7,415230,3398875,500,0,5,-93.35
476001,415580.0,3398905.0,14,170,6,3,2585.0,11.2,503,0,7,415175,3398900,500,0,5,-93.03
476001,415580.0,3398905.0,14,170,6,3,2585.0,11.2,503,0,7,415180,3398905,500,0,5,-92.08
476001,415580.0,3398905.0,14,170,6,3,2585.0,11.2,503,0,7,415210,3398855,500,0,5,-94.42
476001,415580.0,3398905.0,14,170,6,3,2585.0,11.2,503,0,7,415185,3398910,500,0,5,-94.0
476001,415580.0,3398905.0,14,170,6,3,2585.0,11.2,503,0,7,415220,3398865,500,0,5,-92.25
476001,415580.0,3398905.0,14,170,6,3,2585.0,11.2,503,0,7,415200,3398845,499,0,5,-89.33
476001,415580.0,3398905.0,14,170,6,3,2585.0,11.2,503,0,7,415345,3398750,504,6,17,-98.67
476001,415580.0,3398905.0,14,170,6,3,2585.0,11.2,503,0,7,415355,3398760,504,6,5,-102.43
476001,415580.0,3398905.0,14,170,6,3,2585.0,11.2,503,0,7,415350,3398755,504,6,17,-104.8
476001,415580.0,3398905.0,14,170,6,3,2585.0,11.2,503,0,7,415215,3399015,500,0,5,-79.5
476001,415580.0,3398905.0,14,170,6,3,2585.0,11.2,503,0,7,415225,3399025,500,0,5,-83.0
476001,415580.0,3398905.0,14,170,6,3,2585.0,11.2,503,0,7,415510,3399080,503,0,5,-99.67
476001,415580.0,3398905.0,14,170,6,3,2585.0,11.2,503,0,7,415515,3399075,503,0,13,-100.0
476001,415580.0,3398905.0,14,170,6,3,2585.0,11.2,503,0,7,415500,3399070,503,0,5,-95.8
476001,415580.0,3398905.0,14,170,6,3,2585.0,11.2,503,0,7,415345,3398905,503,0,6,-86.78
476001,415580.0,3398905.0,14,170,6,3,2585.0,11.2,503,0,7,415070,3398880,501,0,5,-97.75
476001,415580.0,3398905.0,14,170,6,3,2585.0,11.2,503,0,7,415170,3398740,500,51,11,-96.5
476001,415580.0,3398905.0,14,170,6,3,2585.0,11.2,503,0,7,415135,3398775,500,0,5,-95.33
476001,415580.0,3398905.0,14,170,6,3,2585.0,11.2,503,0,7,415505,3399065,503,6,13,-94.44
476001,415580.0,3398905.0,14,170,6,3,2585.0,11.2,503,0,7,415140,3398790,500,0,5,-94.5
476001,415580.0,3398905.0,14,170,6,3,2585.0,11.2,503,0,7,415120,3398770,501,0,5,-94.33
476001,415580.0,3398905.0,14,170,6,3,2585.0,11.2,503,0,7,415085,3398805,502,0,5,-103.5
476001,415580.0,3398905.0,14,170,6,3,2585.0,11.2,503,0,7,415105,3398825,501,0,5,-99.2
476001,415580.0,3398905.0,14,170,6,3,2585.0,11.2,503,0,7,415090,3398820,501,0,5,-100.67
476001,415580.0,3398905.0,14,170,6,3,2585.0,11.2,503,0,7,415285,3398925,501,0,6,-86.4
476001,415580.0,3398905.0,14,170,6,3,2585.0,11.2,503,0,7,415330,3398900,503,0,6,-89.25
476001,415580.0,3398905.0,14,170,6,3,2585.0,11.2,503,0,7,415320,3398890,503,0,5,-84.08
476001,415580.0,3398905.0,14,170,6,3,2585.0,11.2,503,0,7,415325,3398885,503,0,5,-82.36
476001,415580.0,3398905.0,14,170,6,3,2585.0,11.2,503,0,7,415190,3398760,499,0,2,-95.51
476001,415580.0,3398905.0,14,170,6,3,2585.0,11.2,503,0,7,415340,3398910,503,0,6,-85.71
476001,415580.0,3398905.0,14,170,6,3,2585.0,11.2,503,0,7,415075,3398875,501,0,5,-98.33
476001,415580.0,3398905.0,14,170,6,3,2585.0,11.2,503,0,7,415095,3398815,501,0,5,-103.0
476001,415580.0,3398905.0,14,170,6,3,2585.0,11.2,503,0,7,415335,3398895,503,0,6,-81.08
476001,415580.0,3398905.0,14,170,6,3,2585.0,11.2,503,0,7,415060,3398870,502,0,5,-99.5
476001,415580.0,3398905.0,14,170,6,3,2585.0,11.2,503,0,7,415155,3399440,505,0,5,-108.4
476001,415580.0,3398905.0,14,170,6,3,2585.0,11.2,503,0,7,415195,3399400,505,0,5,-104.33
476001,415580.0,3398905.0,14,170,6,3,2585.0,11.2,503,0,7,415150,3399435,505,0,5,-107.57
476001,415580.0,3398905.0,14,170,6,3,2585.0,11.2,503,0,7,415165,3399370,504,0,5,-108.0
476001,415580.0,3398905.0,14,170,6,3,2585.0,11.2,503,0,7,415145,3399430,505,0,5,-103.0
476001,415580.0,3398905.0,14,170,6,3,2585.0,11.2,503,0,7,415190,3399395,505,0,5,-107.67
476001,415580.0,3398905.0,14,170,6,3,2585.0,11.2,503,0,7,415160,3399365,504,0,5,-107.5
476001,415580.0,3398905.0,14,170,6,3,2585.0,11.2,503,0,7,415255,3399320,504,0,5,-95.0
476001,415580.0,3398905.0,14,170,6,3,2585.0,11.2,503,0,7,415475,3398780,504,0,17,-85.0
476001,415580.0,3398905.0,14,170,6,3,2585.0,11.2,503,0,7,415425,3398810,506,0,5,-80.75
476001,415580.0,3398905.0,14,170,6,3,2585.0,11.2,503,0,7,415530,3399035,503,0,5,-101.5
476001,415580.0,3398905.0,14,170,6,3,2585.0,11.2,503,0,7,415525,3399030,503,0,5,-97.0
476001,415580.0,3398905.0,14,170,6,3,2585.0,11.2,503,0,7,415520,3399025,503,0,5,-98.0
476001,415580.0,3398905.0,14,170,6,3,2585.0,11.2,503,0,7,415215,3399360,505,0,5,-100.0
476001,415580.0,3398905.0,14,170,6,3,2585.0,11.2,503,0,7,415430,3398815,506,0,5,-83.0
476001,415580.0,3398905.0,14,170,6,3,2585.0,11.2,503,0,7,415370,3398875,504,0,5,-77.67
476001,415580.0,3398905.0,14,170,6,3,2585.0,11.2,503,0,7,415400,3398825,505,0,5,-84.0
476001,415580.0,3398905.0,14,170,6,3,2585.0,11.2,503,0,7,415205,3399350,504,0,5,-101.13
476001,415580.0,3398905.0,14,170,6,3,2585.0,11.2,503,0,7,415415,3398840,505,0,5,-83.94
476001,415580.0,3398905.0,14,170,6,3,2585.0,11.2,503,0,7,415365,3398870,504,0,5,-78.89
476001,415580.0,3398905.0,14,170,6,3,2585.0,11.2,503,0,7,415380,3398845,505,0,5,-85.78
476001,415580.0,3398905.0,14,170,6,3,2585.0,11.2,503,0,7,415395,3398860,504,0,5,-84.94
476001,415580.0,3398905.0,14,170,6,3,2585.0,11.2,503,0,7,415390,3398855,505,0,5,-83.82
476001,415580.0,3398905.0,14,170,6,3,2585.0,11.2,503,0,7,415385,3398850,505,0,5,-84.08
476001,415580.0,3398905.0,14,170,6,3,2585.0,11.2,503,0,7,415410,3398835,505,0,5,-84.88
476001,415580.0,3398905.0,14,170,6,3,2585.0,11.2,503,0,7,415360,3398865,504,0,5,-83.33
476001,415580.0,3398905.0,14,170,6,3,2585.0,11.2,503,0,7,415375,3398880,504,0,5,-78.61
476001,415580.0,3398905.0,14,170,6,3,2585.0,11.2,503,0,7,415405,3398830,505,0,5,-83.33
476001,415580.0,3398905.0,14,170,6,3,2585.0,11.2,503,0,7,415435,3398820,505,0,5,-78.71
476001,415580.0,3398905.0,14,170,6,3,2585.0,11.2,503,0,7,415275,3398835,502,0,5,-87.0
476001,415580.0,3398905.0,14,170,6,3,2585.0,11.2,503,0,7,415205,3398845,499,0,5,-91.33
476001,415580.0,3398905.0,14,170,6,3,2585.0,11.2,503,0,7,415260,3398830,501,0,5,-90.5
476001,415580.0,3398905.0,14,170,6,3,2585.0,11.2,503,0,7,415350,3398760,504,6,5,-98.25
476001,415580.0,3398905.0,14,170,6,3,2585.0,11.2,503,0,7,415130,3398940,502,0,6,-100.5
476001,415580.0,3398905.0,14,170,6,3,2585.0,11.2,503,0,7,415345,3398745,504,0,17,-109.67
476001,415580.0,3398905.0,14,170,6,3,2585.0,11.2,503,0,7,415235,3398875,500,0,5,-92.82
476001,415580.0,3398905.0,14,170,6,3,2585.0,11.2,503,0,7,415165,3398885,500,0,5,-94.52
476001,415580.0,3398905.0,14,170,6,3,2585.0,11.2,503,0,7,415170,3398900,500,0,5,-93.85
476001,415580.0,3398905.0,14,170,6,3,2585.0,11.2,503,0,7,415160,3398890,500,0,5,-95.0
476001,415580.0,3398905.0,14,170,6,3,2585.0,11.2,503,0,7,415135,3398935,501,0,6,-99.0
476001,415580.0,3398905.0,14,170,6,3,2585.0,11.2,503,0,7,415175,3398895,500,0,5,-95.41
476001,415580.0,3398905.0,14,170,6,3,2585.0,11.2,503,0,7,415195,3398915,500,0,6,-94.53
476001,415580.0,3398905.0,14,170,6,3,2585.0,11.2,503,0,7,415230,3398880,500,0,5,-93.75
476001,415580.0,3398905.0,14,170,6,3,2585.0,11.2,503,0,7,415185,3398905,500,0,5,-91.77
476001,415580.0,3398905.0,14,170,6,3,2585.0,11.2,503,0,7,415180,3398910,500,0,5,-93.65
476001,415580.0,3398905.0,14,170,6,3,2585.0,11.2,503,0,7,415215,3398855,500,0,5,-94.67
476001,415580.0,3398905.0,14,170,6,3,2585.0,11.2,503,0,7,415220,3398870,500,0,5,-94.92
476001,415580.0,3398905.0,14,170,6,3,2585.0,11.2,503,0,7,415310,3398800,503,0,5,-100.67
476001,415580.0,3398905.0,14,170,6,3,2585.0,11.2,503,0,7,415190,3398920,500,0,7,-92.33
476001,415580.0,3398905.0,14,170,6,3,2585.0,11.2,503,0,7,415210,3398860,500,0,5,-92.16
476001,415580.0,3398905.0,14,170,6,3,2585.0,11.2,503,0,7,415200,3398850,499,0,5,-91.17
476001,415580.0,3398905.0,14,170,6,3,2585.0,11.2,503,0,7,415120,3398930,502,0,6,-100.6
476001,415580.0,3398905.0,14,170,6,3,2585.0,11.2,503,0,7,415270,3398840,501,0,5,-88.13
476001,415580.0,3398905.0,14,170,6,3,2585.0,11.2,503,0,7,415355,3398755,504,0,17,-104.8
476001,415580.0,3398905.0,14,170,6,3,2585.0,11.2,503,0,7,415225,3398865,500,0,5,-94.43
476001,415580.0,3398905.0,14,170,6,3,2585.0,11.2,503,0,7,415125,3398925,501,0,6,-97.46
476001,415580.0,3398905.0,14,170,6,3,2585.0,11.2,503,0,7,415110,3398820,501,0,5,-97.5
476001,415580.0,3398905.0,14,170,6,3,2585.0,11.2,503,0,7,415230,3399020,500,0,5,-78.5
476001,415580.0,3398905.0,14,170,6,3,2585.0,11.2,503,0,7,415125,3398785,500,51,5,-95.25
476001,415580.0,3398905.0,14,170,6,3,2585.0,11.2,503,0,7,415055,3398875,502,0,5,-101.25
476001,415580.0,3398905.0,14,170,6,3,2585.0,11.2,503,0,7,415350,3398900,504,0,7,-82.83
476001,415580.0,3398905.0,14,170,6,3,2585.0,11.2,503,0,7,415135,3398795,500,0,5,-94.0
476001,415580.0,3398905.0,14,170,6,3,2585.0,11.2,503,0,7,415130,3398800,500,0,5,-95.5
476001,415580.0,3398905.0,14,170,6,3,2585.0,11.2,503,0,7,415120,3398790,501,51,5,-96.2
476001,415580.0,3398905.0,14,170,6,3,2585.0,11.2,503,0,7,415080,3398830,502,0,5,-103.5
476001,415580.0,3398905.0,14,170,6,3,2585.0,11.2,503,0,7,415140,3398770,500,0,5,-93.0
476001,415580.0,3398905.0,14,170,6,3,2585.0,11.2,503,0,7,415320,3398910,503,0,6,-90.0
