Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1917801,417970.0,3405385.0,18,300,3,3,2585.0,16.2,490,0,15,417910,3405350,490,0,15,-76.5
1917801,417970.0,3405385.0,18,300,3,3,2585.0,16.2,490,0,15,417780,3405400,490,0,6,-89.67
1917801,417970.0,3405385.0,18,300,3,3,2585.0,16.2,490,0,15,418025,3405475,491,0,5,-79.0
1917801,417970.0,3405385.0,18,300,3,3,2585.0,16.2,490,0,15,417705,3404755,502,0,7,-106.67
1917801,417970.0,3405385.0,18,300,3,3,2585.0,16.2,490,0,15,417755,3405525,491,0,5,-93.67
1917801,417970.0,3405385.0,18,300,3,3,2585.0,16.2,490,0,15,417750,3405530,491,0,5,-97.67
1917801,417970.0,3405385.0,18,300,3,3,2585.0,16.2,490,0,15,417600,3404820,496,0,7,-109.0
1917801,417970.0,3405385.0,18,300,3,3,2585.0,16.2,490,0,15,417615,3404805,497,0,7,-102.0
1917801,417970.0,3405385.0,18,300,3,3,2585.0,16.2,490,0,15,417675,3404765,500,0,7,-103.0
1917801,417970.0,3405385.0,18,300,3,3,2585.0,16.2,490,0,15,417655,3404785,499,0,7,-105.5
1917801,417970.0,3405385.0,18,300,3,3,2585.0,16.2,490,0,15,417650,3404790,499,0,7,-103.67
1917801,417970.0,3405385.0,18,300,3,3,2585.0,16.2,490,0,15,417645,3404795,498,0,7,-103.5
1917801,417970.0,3405385.0,18,300,3,3,2585.0,16.2,490,0,15,417660,3404780,500,0,7,-99.5
1917801,417970.0,3405385.0,18,300,3,3,2585.0,16.2,490,0,15,417565,3405270,492,0,7,-95.0
1917801,417970.0,3405385.0,18,300,3,3,2585.0,16.2,490,0,15,417595,3405260,492,0,7,-95.43
1917801,417970.0,3405385.0,18,300,3,3,2585.0,16.2,490,0,15,417535,3405240,492,0,5,-97.33
1917801,417970.0,3405385.0,18,300,3,3,2585.0,16.2,490,0,15,417585,3405250,492,0,7,-101.82
1917801,417970.0,3405385.0,18,300,3,3,2585.0,16.2,490,0,15,417590,3405255,492,0,7,-99.78
1917801,417970.0,3405385.0,18,300,3,3,2585.0,16.2,490,0,15,417560,3405265,492,0,5,-97.0
1917801,417970.0,3405385.0,18,300,3,3,2585.0,16.2,490,0,15,417580,3405245,492,0,7,-100.88
1917801,417970.0,3405385.0,18,300,3,3,2585.0,16.2,490,0,15,417745,3405370,491,0,6,-95.17
1917801,417970.0,3405385.0,18,300,3,3,2585.0,16.2,490,0,15,417750,3405375,490,0,6,-95.17
1917801,417970.0,3405385.0,18,300,3,3,2585.0,16.2,490,0,15,417620,3405325,491,0,6,-97.0
1917801,417970.0,3405385.0,18,300,3,3,2585.0,16.2,490,0,15,417610,3405355,491,0,5,-95.67
1917801,417970.0,3405385.0,18,300,3,3,2585.0,16.2,490,0,15,417640,3405305,491,0,6,-93.33
1917801,417970.0,3405385.0,18,300,3,3,2585.0,16.2,490,0,15,417600,3405345,491,0,5,-100.0
1917801,417970.0,3405385.0,18,300,3,3,2585.0,16.2,490,0,15,417660,3405285,491,0,6,-91.6
1917801,417970.0,3405385.0,18,300,3,3,2585.0,16.2,490,0,15,417650,3405315,491,0,6,-91.7
1917801,417970.0,3405385.0,18,300,3,3,2585.0,16.2,490,0,15,417655,3405320,491,0,6,-90.38
1917801,417970.0,3405385.0,18,300,3,3,2585.0,16.2,490,0,15,417665,3405290,492,0,5,-94.57
1917801,417970.0,3405385.0,18,300,3,3,2585.0,16.2,490,0,15,417670,3405295,492,0,5,-94.83
1917801,417970.0,3405385.0,18,300,3,3,2585.0,16.2,490,0,15,417675,3405300,492,0,5,-93.16
1917801,417970.0,3405385.0,18,300,3,3,2585.0,16.2,490,0,15,417630,3405335,491,0,6,-92.56
1917801,417970.0,3405385.0,18,300,3,3,2585.0,16.2,490,0,15,417625,3405330,491,0,6,-94.27
1917801,417970.0,3405385.0,18,300,3,3,2585.0,16.2,490,0,15,417740,3405365,491,0,6,-87.38
1917801,417970.0,3405385.0,18,300,3,3,2585.0,16.2,490,0,15,417645,3405310,491,0,6,-89.09
1917801,417970.0,3405385.0,18,300,3,3,2585.0,16.2,490,0,15,417755,3405380,490,0,6,-90.17
1917801,417970.0,3405385.0,18,300,3,3,2585.0,16.2,490,0,15,417795,3404700,504,0,5,-107.67
1917801,417970.0,3405385.0,18,300,3,3,2585.0,16.2,490,0,15,417770,3404715,504,0,5,-105.0
1917801,417970.0,3405385.0,18,300,3,3,2585.0,16.2,490,0,15,417665,3404770,500,0,7,-106.67
1917801,417970.0,3405385.0,18,300,3,3,2585.0,16.2,490,0,15,417675,3404780,500,0,7,-101.5
1917801,417970.0,3405385.0,18,300,3,3,2585.0,16.2,490,0,15,417510,3405235,492,0,5,-100.0
1917801,417970.0,3405385.0,18,300,3,3,2585.0,16.2,490,0,15,417935,3405475,490,0,6,-68.5
1917801,417970.0,3405385.0,18,300,3,3,2585.0,16.2,490,0,15,417880,3405430,490,0,5,-67.08
1917801,417970.0,3405385.0,18,300,3,3,2585.0,16.2,490,0,15,417905,3405405,490,0,5,-73.38
1917801,417970.0,3405385.0,18,300,3,3,2585.0,16.2,490,0,15,417845,3405385,490,0,5,-84.33
1917801,417970.0,3405385.0,18,300,3,3,2585.0,16.2,490,0,15,417810,3405360,491,0,5,-83.47
1917801,417970.0,3405385.0,18,300,3,3,2585.0,16.2,490,0,15,417980,3405490,490,0,6,-88.55
1917801,417970.0,3405385.0,18,300,3,3,2585.0,16.2,490,0,15,417950,3405460,490,0,5,-74.75
1917801,417970.0,3405385.0,18,300,3,3,2585.0,16.2,490,0,15,417910,3405420,490,0,5,-71.11
1917801,417970.0,3405385.0,18,300,3,3,2585.0,16.2,490,0,15,417990,3405500,490,0,6,-87.85
1917801,417970.0,3405385.0,18,300,3,3,2585.0,16.2,490,0,15,417960,3405510,490,42,7,-89.43
1917801,417970.0,3405385.0,18,300,3,3,2585.0,16.2,490,0,15,417885,3405425,490,0,5,-68.64
1917801,417970.0,3405385.0,18,300,3,3,2585.0,16.2,490,0,15,417815,3405355,491,0,5,-78.67
1917801,417970.0,3405385.0,18,300,3,3,2585.0,16.2,490,0,15,417915,3405415,490,0,5,-69.58
1917801,417970.0,3405385.0,18,300,3,3,2585.0,16.2,490,0,15,417855,3405395,490,0,5,-78.0
1917801,417970.0,3405385.0,18,300,3,3,2585.0,16.2,490,0,15,417895,3405435,490,0,15,-69.4
1917801,417970.0,3405385.0,18,300,3,3,2585.0,16.2,490,0,15,417965,3405505,490,0,6,-91.25
1917801,417970.0,3405385.0,18,300,3,3,2585.0,16.2,490,0,15,417870,3405380,490,0,5,-79.0
1917801,417970.0,3405385.0,18,300,3,3,2585.0,16.2,490,0,15,417850,3405400,490,0,5,-76.75
1917801,417970.0,3405385.0,18,300,3,3,2585.0,16.2,490,0,15,417890,3405440,490,0,6,-67.93
1917801,417970.0,3405385.0,18,300,3,3,2585.0,16.2,490,0,15,417860,3405370,490,0,5,-76.5
1917801,417970.0,3405385.0,18,300,3,3,2585.0,16.2,490,0,15,417805,3405345,491,0,5,-77.2
1917801,417970.0,3405385.0,18,300,3,3,2585.0,16.2,490,0,15,417875,3405375,490,0,5,-88.33
1917801,417970.0,3405385.0,18,300,3,3,2585.0,16.2,490,0,15,417940,3405450,490,0,5,-72.33
1917801,417970.0,3405385.0,18,300,3,3,2585.0,16.2,490,0,15,417800,3405350,491,0,5,-77.09
1917801,417970.0,3405385.0,18,300,3,3,2585.0,16.2,490,0,15,417970,3405520,490,42,6,-87.8
1917801,417970.0,3405385.0,18,300,3,3,2585.0,16.2,490,0,15,417975,3405515,490,0,7,-89.0
1917801,417970.0,3405385.0,18,300,3,3,2585.0,16.2,490,0,15,417930,3405480,490,0,6,-88.0
1917801,417970.0,3405385.0,18,300,3,3,2585.0,16.2,490,0,15,417955,3405455,490,0,5,-73.5
1917801,417970.0,3405385.0,18,300,3,3,2585.0,16.2,490,0,15,417900,3405410,490,0,5,-73.33
1917801,417970.0,3405385.0,18,300,3,3,2585.0,16.2,490,0,15,417690,3405595,490,0,5,-103.0
1917801,417970.0,3405385.0,18,300,3,3,2585.0,16.2,490,0,15,417715,3405580,490,0,5,-112.67
1917801,417970.0,3405385.0,18,300,3,3,2585.0,16.2,490,0,15,417580,3405260,492,0,7,-100.25
1917801,417970.0,3405385.0,18,300,3,3,2585.0,16.2,490,0,15,417590,3405250,492,0,7,-102.36
1917801,417970.0,3405385.0,18,300,3,3,2585.0,16.2,490,0,15,417585,3405255,492,0,7,-102.71
1917801,417970.0,3405385.0,18,300,3,3,2585.0,16.2,490,0,15,417595,3405245,492,0,6,-96.71
1917801,417970.0,3405385.0,18,300,3,3,2585.0,16.2,490,0,15,417520,3405240,492,0,5,-98.5
1917801,417970.0,3405385.0,18,300,3,3,2585.0,16.2,490,0,15,417535,3405225,492,0,5,-88.5
1917801,417970.0,3405385.0,18,300,3,3,2585.0,16.2,490,0,15,417540,3405220,492,0,5,-95.0
1917801,417970.0,3405385.0,18,300,3,3,2585.0,16.2,490,0,15,417565,3405275,492,0,7,-85.5
1917801,417970.0,3405385.0,18,300,3,3,2585.0,16.2,490,0,15,417870,3405465,491,0,6,-70.0
1917801,417970.0,3405385.0,18,300,3,3,2585.0,16.2,490,0,15,417700,3405635,490,0,5,-101.4
1917801,417970.0,3405385.0,18,300,3,3,2585.0,16.2,490,0,15,417760,3405535,491,0,5,-95.75
1917801,417970.0,3405385.0,18,300,3,3,2585.0,16.2,490,0,15,417765,3405540,491,0,5,-91.86
1917801,417970.0,3405385.0,18,300,3,3,2585.0,16.2,490,0,15,417555,3405790,491,0,5,-101.67
1917801,417970.0,3405385.0,18,300,3,3,2585.0,16.2,490,0,15,417785,3405560,491,0,11,-90.5
1917801,417970.0,3405385.0,18,300,3,3,2585.0,16.2,490,0,15,417780,3405555,491,0,11,-87.04
1917801,417970.0,3405385.0,18,300,3,3,2585.0,16.2,490,0,15,417715,3405630,490,0,11,-98.6
1917801,417970.0,3405385.0,18,300,3,3,2585.0,16.2,490,0,15,417950,3405385,490,0,15,-79.0
1917801,417970.0,3405385.0,18,300,3,3,2585.0,16.2,490,0,15,417895,3405490,491,0,6,-97.0
1917801,417970.0,3405385.0,18,300,3,3,2585.0,16.2,490,0,15,417865,3405480,491,0,5,-73.6
1917801,417970.0,3405385.0,18,300,3,3,2585.0,16.2,490,0,15,417985,3405440,490,0,5,-76.75
1917801,417970.0,3405385.0,18,300,3,3,2585.0,16.2,490,0,15,417635,3405710,492,0,5,-92.33
1917801,417970.0,3405385.0,18,300,3,3,2585.0,16.2,490,0,15,417790,3405545,491,0,11,-92.31
1917801,417970.0,3405385.0,18,300,3,3,2585.0,16.2,490,0,15,417860,3405475,491,0,5,-73.5
1917801,417970.0,3405385.0,18,300,3,3,2585.0,16.2,490,0,15,417875,3405470,491,0,6,-79.57
1917801,417970.0,3405385.0,18,300,3,3,2585.0,16.2,490,0,15,417795,3405550,491,0,11,-88.25
1917801,417970.0,3405385.0,18,300,3,3,2585.0,16.2,490,0,15,417735,3405525,490,0,5,-109.25
1917801,417970.0,3405385.0,18,300,3,3,2585.0,16.2,490,0,15,417715,3405585,490,0,5,-96.0
1917801,417970.0,3405385.0,18,300,3,3,2585.0,16.2,490,0,15,417855,3405525,491,0,5,-89.5
1917801,417970.0,3405385.0,18,300,3,3,2585.0,16.2,490,0,15,417830,3405510,491,0,11,-87.67
1917801,417970.0,3405385.0,18,300,3,3,2585.0,16.2,490,0,15,417805,3405495,491,54,5,-94.5
1917801,417970.0,3405385.0,18,300,3,3,2585.0,16.2,490,0,15,417825,3405515,491,0,5,-82.4
1917801,417970.0,3405385.0,18,300,3,3,2585.0,16.2,490,0,15,417785,3405475,491,0,5,-92.5
1917801,417970.0,3405385.0,18,300,3,3,2585.0,16.2,490,0,15,417820,3405520,491,0,5,-76.22
1917801,417970.0,3405385.0,18,300,3,3,2585.0,16.2,490,0,15,417835,3405505,491,0,11,-83.86
1917801,417970.0,3405385.0,18,300,3,3,2585.0,16.2,490,0,15,417795,3405465,491,0,5,-107.0
1917801,417970.0,3405385.0,18,300,3,3,2585.0,16.2,490,0,15,417810,3405490,491,54,11,-89.0
1917801,417970.0,3405385.0,18,300,3,3,2585.0,16.2,490,0,15,417845,3405535,491,0,5,-92.0
1917801,417970.0,3405385.0,18,300,3,3,2585.0,16.2,490,0,15,417790,3405470,491,0,5,-100.0
1917801,417970.0,3405385.0,18,300,3,3,2585.0,16.2,490,0,15,417660,3405680,490,0,5,-95.0
1917801,417970.0,3405385.0,18,300,3,3,2585.0,16.2,490,0,15,417670,3405670,490,0,5,-99.0
1917801,417970.0,3405385.0,18,300,3,3,2585.0,16.2,490,0,15,417775,3405370,491,0,5,-87.74
1917801,417970.0,3405385.0,18,300,3,3,2585.0,16.2,490,0,15,417910,3405345,490,0,15,-83.0
1917801,417970.0,3405385.0,18,300,3,3,2585.0,16.2,490,0,15,417645,3405260,492,0,6,-99.6
1917801,417970.0,3405385.0,18,300,3,3,2585.0,16.2,490,0,15,417865,3405320,491,0,15,-75.67
1917801,417970.0,3405385.0,18,300,3,3,2585.0,16.2,490,0,15,417770,3405365,491,0,5,-89.48
1917801,417970.0,3405385.0,18,300,3,3,2585.0,16.2,490,0,15,417620,3405235,492,0,6,-102.0
1917801,417970.0,3405385.0,18,300,3,3,2585.0,16.2,490,0,15,417610,3405205,492,0,6,-102.5
1917801,417970.0,3405385.0,18,300,3,3,2585.0,16.2,490,0,15,417615,3405210,492,0,6,-105.0
1917801,417970.0,3405385.0,18,300,3,3,2585.0,16.2,490,0,15,417650,3405245,492,0,5,-99.63
1917801,417970.0,3405385.0,18,300,3,3,2585.0,16.2,490,0,15,417820,3405435,490,0,7,-95.67
1917801,417970.0,3405385.0,18,300,3,3,2585.0,16.2,490,0,15,417625,3405240,492,0,6,-103.0
1917801,417970.0,3405385.0,18,300,3,3,2585.0,16.2,490,0,15,417670,3405265,491,0,5,-94.5
1917801,417970.0,3405385.0,18,300,3,3,2585.0,16.2,490,0,15,418035,3405470,491,0,15,-86.0
1917801,417970.0,3405385.0,18,300,3,3,2585.0,16.2,490,0,15,417640,3405255,492,0,6,-100.11
1917801,417970.0,3405385.0,18,300,3,3,2585.0,16.2,490,0,15,417655,3405250,492,0,5,-93.5
1917801,417970.0,3405385.0,18,300,3,3,2585.0,16.2,490,0,15,417780,3405395,490,0,6,-106.52
1917801,417970.0,3405385.0,18,300,3,3,2585.0,16.2,490,0,15,417800,3405415,490,0,6,-100.75
1917801,417970.0,3405385.0,18,300,3,3,2585.0,16.2,490,0,15,417790,3405385,490,0,6,-84.67
1917801,417970.0,3405385.0,18,300,3,3,2585.0,16.2,490,0,15,418005,3405460,490,0,5,-82.38
1917801,417970.0,3405385.0,18,300,3,3,2585.0,16.2,490,0,15,417785,3405400,490,0,6,-97.4
1917801,417970.0,3405385.0,18,300,3,3,2585.0,16.2,490,0,15,418000,3405455,490,0,15,-76.0
1917801,417970.0,3405385.0,18,300,3,3,2585.0,16.2,490,0,15,418020,3405475,491,0,5,-87.0
1917801,417970.0,3405385.0,18,300,3,3,2585.0,16.2,490,0,15,417795,3405390,490,0,6,-79.14
1917801,417970.0,3405385.0,18,300,3,3,2585.0,16.2,490,0,15,417760,3405375,490,0,6,-86.83
1917801,417970.0,3405385.0,18,300,3,3,2585.0,16.2,490,0,15,417810,3405405,490,0,6,-67.5
1917801,417970.0,3405385.0,18,300,3,3,2585.0,16.2,490,0,15,417665,3405280,492,0,5,-96.67
1917801,417970.0,3405385.0,18,300,3,3,2585.0,16.2,490,0,15,417830,3405425,490,0,6,-71.25
1917801,417970.0,3405385.0,18,300,3,3,2585.0,16.2,490,0,15,417545,3405240,492,0,5,-93.75
1917801,417970.0,3405385.0,18,300,3,3,2585.0,16.2,490,0,15,417540,3405235,492,0,5,-103.5
1917801,417970.0,3405385.0,18,300,3,3,2585.0,16.2,490,0,15,417570,3405245,492,0,5,-99.5
1917801,417970.0,3405385.0,18,300,3,3,2585.0,16.2,490,0,15,417565,3405260,492,0,5,-97.0
1917801,417970.0,3405385.0,18,300,3,3,2585.0,16.2,490,0,15,417595,3405270,492,0,7,-95.25
1917801,417970.0,3405385.0,18,300,3,3,2585.0,16.2,490,0,15,417590,3405265,492,0,7,-98.71
1917801,417970.0,3405385.0,18,300,3,3,2585.0,16.2,490,0,15,417560,3405255,492,0,5,-101.88
1917801,417970.0,3405385.0,18,300,3,3,2585.0,16.2,490,0,15,417575,3405250,492,0,5,-99.0
1917801,417970.0,3405385.0,18,300,3,3,2585.0,16.2,490,0,15,417585,3405280,492,0,7,-100.5
1917801,417970.0,3405385.0,18,300,3,3,2585.0,16.2,490,0,15,417645,3404800,498,0,7,-102.5
1917801,417970.0,3405385.0,18,300,3,3,2585.0,16.2,490,0,15,417660,3404775,500,0,7,-101.5
1917801,417970.0,3405385.0,18,300,3,3,2585.0,16.2,490,0,15,417670,3404765,500,0,7,-103.0
1917801,417970.0,3405385.0,18,300,3,3,2585.0,16.2,490,0,15,417740,3405510,490,0,5,-84.5
1917801,417970.0,3405385.0,18,300,3,3,2585.0,16.2,490,0,15,417605,3405320,491,0,6,-95.0
1917801,417970.0,3405385.0,18,300,3,3,2585.0,16.2,490,0,15,417660,3405335,491,0,6,-91.33
1917801,417970.0,3405385.0,18,300,3,3,2585.0,16.2,490,0,15,417745,3405420,490,0,5,-106.67
1917801,417970.0,3405385.0,18,300,3,3,2585.0,16.2,490,0,15,417755,3405410,490,0,6,-100.67
1917801,417970.0,3405385.0,18,300,3,3,2585.0,16.2,490,0,15,417650,3405345,491,0,6,-92.0
1917801,417970.0,3405385.0,18,300,3,3,2585.0,16.2,490,0,15,417635,3405290,491,0,6,-91.38
1917801,417970.0,3405385.0,18,300,3,3,2585.0,16.2,490,0,15,417620,3405295,491,0,6,-89.0
1917801,417970.0,3405385.0,18,300,3,3,2585.0,16.2,490,0,15,417735,3405430,490,0,5,-107.63
1917801,417970.0,3405385.0,18,300,3,3,2585.0,16.2,490,0,15,417630,3405285,491,0,6,-91.0
1917801,417970.0,3405385.0,18,300,3,3,2585.0,16.2,490,0,15,417675,3405330,491,0,6,-92.0
1917801,417970.0,3405385.0,18,300,3,3,2585.0,16.2,490,0,15,417625,3405300,491,0,6,-88.0
1917801,417970.0,3405385.0,18,300,3,3,2585.0,16.2,490,0,15,417715,3405370,491,0,6,-97.0
1917801,417970.0,3405385.0,18,300,3,3,2585.0,16.2,490,0,15,417670,3405325,491,0,6,-93.25
1917801,417970.0,3405385.0,18,300,3,3,2585.0,16.2,490,0,15,417740,3405415,490,54,5,-97.0
1917801,417970.0,3405385.0,18,300,3,3,2585.0,16.2,490,0,15,417665,3405340,491,0,6,-89.5
1917801,417970.0,3405385.0,18,300,3,3,2585.0,16.2,490,0,15,417610,3405305,491,0,6,-90.0
1917801,417970.0,3405385.0,18,300,3,3,2585.0,16.2,490,0,15,417990,3405665,491,0,6,-92.0
1917801,417970.0,3405385.0,18,300,3,3,2585.0,16.2,490,0,15,417600,3405295,491,0,5,-88.75
1917801,417970.0,3405385.0,18,300,3,3,2585.0,16.2,490,0,15,417615,3405290,491,0,6,-89.11
1917801,417970.0,3405385.0,18,300,3,3,2585.0,16.2,490,0,15,417610,3405285,491,0,6,-87.5
1917801,417970.0,3405385.0,18,300,3,3,2585.0,16.2,490,0,15,417625,3405320,491,0,6,-95.25
1917801,417970.0,3405385.0,18,300,3,3,2585.0,16.2,490,0,15,417620,3405315,491,0,6,-96.33
1917801,417970.0,3405385.0,18,300,3,3,2585.0,16.2,490,0,15,417650,3405325,491,0,6,-93.33
1917801,417970.0,3405385.0,18,300,3,3,2585.0,16.2,490,0,15,417635,3405310,491,0,6,-93.08
1917801,417970.0,3405385.0,18,300,3,3,2585.0,16.2,490,0,15,417630,3405305,491,0,6,-91.57
1917801,417970.0,3405385.0,18,300,3,3,2585.0,16.2,490,0,15,417655,3405330,491,0,6,-93.0
1917801,417970.0,3405385.0,18,300,3,3,2585.0,16.2,490,0,15,417605,3405300,491,0,6,-89.0
1917801,417970.0,3405385.0,18,300,3,3,2585.0,16.2,490,0,15,417640,3405335,491,0,6,-88.5
1917801,417970.0,3405385.0,18,300,3,3,2585.0,16.2,490,0,15,417740,3405435,490,0,5,-102.0
1917801,417970.0,3405385.0,18,300,3,3,2585.0,16.2,490,0,15,417585,3405240,492,0,7,-99.67
1917801,417970.0,3405385.0,18,300,3,3,2585.0,16.2,490,0,15,417580,3405235,492,0,7,-101.67
1917801,417970.0,3405385.0,18,300,3,3,2585.0,16.2,490,0,15,417550,3405265,492,0,5,-83.5
1917801,417970.0,3405385.0,18,300,3,3,2585.0,16.2,490,0,15,417535,3405250,492,0,5,-94.0
1917801,417970.0,3405385.0,18,300,3,3,2585.0,16.2,490,0,15,417740,3405470,490,0,11,-96.5
1917801,417970.0,3405385.0,18,300,3,3,2585.0,16.2,490,0,15,417825,3405370,490,0,5,-81.9
1917801,417970.0,3405385.0,18,300,3,3,2585.0,16.2,490,0,15,417795,3405420,490,54,7,-95.0
1917801,417970.0,3405385.0,18,300,3,3,2585.0,16.2,490,0,15,417785,3405410,490,0,6,-95.0
1917801,417970.0,3405385.0,18,300,3,3,2585.0,16.2,490,0,15,417780,3405405,490,0,6,-108.2
1917801,417970.0,3405385.0,18,300,3,3,2585.0,16.2,490,0,15,417760,3405425,490,0,5,-91.5
1917801,417970.0,3405385.0,18,300,3,3,2585.0,16.2,490,0,15,417840,3405345,491,0,5,-80.67
1917801,417970.0,3405385.0,18,300,3,3,2585.0,16.2,490,0,15,417860,3405325,491,0,15,-78.0
1917801,417970.0,3405385.0,18,300,3,3,2585.0,16.2,490,0,15,417620,3405245,492,0,6,-102.14
1917801,417970.0,3405385.0,18,300,3,3,2585.0,16.2,490,0,15,417610,3405275,491,0,6,-95.62
1917801,417970.0,3405385.0,18,300,3,3,2585.0,16.2,490,0,15,417800,3405385,490,0,5,-81.44
1917801,417970.0,3405385.0,18,300,3,3,2585.0,16.2,490,0,15,417820,3405365,491,0,5,-82.89
1917801,417970.0,3405385.0,18,300,3,3,2585.0,16.2,490,0,15,417615,3405280,491,0,6,-96.25
1917801,417970.0,3405385.0,18,300,3,3,2585.0,16.2,490,0,15,417605,3405270,492,0,6,-93.67
1917801,417970.0,3405385.0,18,300,3,3,2585.0,16.2,490,0,15,417650,3405235,492,0,5,-101.0
1917801,417970.0,3405385.0,18,300,3,3,2585.0,16.2,490,0,15,417635,3405260,492,0,6,-99.46
1917801,417970.0,3405385.0,18,300,3,3,2585.0,16.2,490,0,15,417600,3405265,492,0,7,-97.25
1917801,417970.0,3405385.0,18,300,3,3,2585.0,16.2,490,0,15,417645,3405230,492,0,5,-100.86
1917801,417970.0,3405385.0,18,300,3,3,2585.0,16.2,490,0,15,417830,3405375,490,0,5,-85.11
1917801,417970.0,3405385.0,18,300,3,3,2585.0,16.2,490,0,15,417630,3405255,492,0,6,-99.33
1917801,417970.0,3405385.0,18,300,3,3,2585.0,16.2,490,0,15,417810,3405395,490,0,6,-80.0
1917801,417970.0,3405385.0,18,300,3,3,2585.0,16.2,490,0,15,417625,3405250,492,0,6,-101.0
1917801,417970.0,3405385.0,18,300,3,3,2585.0,16.2,490,0,15,418040,3405465,491,0,15,-88.5
1917801,417970.0,3405385.0,18,300,3,3,2585.0,16.2,490,0,15,417805,3405390,490,0,5,-79.75
1917801,417970.0,3405385.0,18,300,3,3,2585.0,16.2,490,0,15,417815,3405400,490,0,6,-77.33
1917801,417970.0,3405385.0,18,300,3,3,2585.0,16.2,490,0,15,417885,3405290,491,6,15,-84.5
1917801,417970.0,3405385.0,18,300,3,3,2585.0,16.2,490,0,15,417820,3405385,490,0,5,-79.56
1917801,417970.0,3405385.0,18,300,3,3,2585.0,16.2,490,0,15,417815,3405380,490,0,5,-85.29
1917801,417970.0,3405385.0,18,300,3,3,2585.0,16.2,490,0,15,417760,3405405,490,0,7,-98.5
