Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
150101,411675.0,3396165.0,16,180,6,4,2585.0,9.2,503,0,14,411745,3396165,502,0,5,-83.53
150101,411675.0,3396165.0,16,180,6,4,2585.0,9.2,503,0,14,411690,3396240,501,30,12,-76.33
150101,411675.0,3396165.0,16,180,6,4,2585.0,9.2,503,0,14,411710,3396420,499,15,5,-102.0
150101,411675.0,3396165.0,16,180,6,4,2585.0,9.2,503,0,14,411670,3396220,501,30,5,-73.0
150101,411675.0,3396165.0,16,180,6,4,2585.0,9.2,503,0,14,411615,3396195,502,6,5,-73.33
150101,411675.0,3396165.0,16,180,6,4,2585.0,9.2,503,0,14,411665,3396205,502,0,6,-72.8
150101,411675.0,3396165.0,16,180,6,4,2585.0,9.2,503,0,14,411645,3396225,502,0,6,-73.41
150101,411675.0,3396165.0,16,180,6,4,2585.0,9.2,503,0,14,411620,3396170,503,6,5,-76.25
150101,411675.0,3396165.0,16,180,6,4,2585.0,9.2,503,0,14,411625,3396165,503,0,5,-71.7
150101,411675.0,3396165.0,16,180,6,4,2585.0,9.2,503,0,14,411630,3396180,503,0,5,-70.33
150101,411675.0,3396165.0,16,180,6,4,2585.0,9.2,503,0,14,411650,3396240,502,0,6,-77.85
150101,411675.0,3396165.0,16,180,6,4,2585.0,9.2,503,0,14,411705,3396405,500,0,5,-96.57
150101,411675.0,3396165.0,16,180,6,4,2585.0,9.2,503,0,14,411715,3396415,499,15,5,-98.67
150101,411675.0,3396165.0,16,180,6,4,2585.0,9.2,503,0,14,411635,3396175,503,0,5,-71.23
150101,411675.0,3396165.0,16,180,6,4,2585.0,9.2,503,0,14,411700,3396410,500,15,5,-97.21
150101,411675.0,3396165.0,16,180,6,4,2585.0,9.2,503,0,14,411655,3396235,502,0,5,-77.07
150101,411675.0,3396165.0,16,180,6,4,2585.0,9.2,503,0,14,411640,3396230,502,0,5,-78.56
150101,411675.0,3396165.0,16,180,6,4,2585.0,9.2,503,0,14,411660,3396210,502,0,5,-72.71
150101,411675.0,3396165.0,16,180,6,4,2585.0,9.2,503,0,14,411610,3396200,502,6,6,-78.0
150101,411675.0,3396165.0,16,180,6,4,2585.0,9.2,503,0,14,411595,3396295,507,6,5,-85.0
150101,411675.0,3396165.0,16,180,6,4,2585.0,9.2,503,0,14,411475,3396175,504,0,5,-79.33
150101,411675.0,3396165.0,16,180,6,4,2585.0,9.2,503,0,14,411595,3396250,505,6,14,-82.5
150101,411675.0,3396165.0,16,180,6,4,2585.0,9.2,503,0,14,411615,3396230,503,0,14,-78.6
150101,411675.0,3396165.0,16,180,6,4,2585.0,9.2,503,0,14,411675,3396170,502,0,14,-66.11
150101,411675.0,3396165.0,16,180,6,4,2585.0,9.2,503,0,14,411740,3396415,500,15,5,-97.0
150101,411675.0,3396165.0,16,180,6,4,2585.0,9.2,503,0,14,411760,3396395,500,0,6,-96.33
150101,411675.0,3396165.0,16,180,6,4,2585.0,9.2,503,0,14,411635,3396210,502,0,5,-74.69
150101,411675.0,3396165.0,16,180,6,4,2585.0,9.2,503,0,14,411605,3396240,504,6,14,-90.17
150101,411675.0,3396165.0,16,180,6,4,2585.0,9.2,503,0,14,411665,3396180,502,0,14,-68.46
150101,411675.0,3396165.0,16,180,6,4,2585.0,9.2,503,0,14,411660,3396175,502,0,5,-67.51
150101,411675.0,3396165.0,16,180,6,4,2585.0,9.2,503,0,14,411625,3396220,502,0,5,-74.85
150101,411675.0,3396165.0,16,180,6,4,2585.0,9.2,503,0,14,411600,3396235,504,0,14,-108.5
150101,411675.0,3396165.0,16,180,6,4,2585.0,9.2,503,0,14,411630,3396205,502,0,6,-74.67
150101,411675.0,3396165.0,16,180,6,4,2585.0,9.2,503,0,14,411650,3396185,502,0,6,-70.0
150101,411675.0,3396165.0,16,180,6,4,2585.0,9.2,503,0,14,411620,3396215,502,0,5,-77.31
150101,411675.0,3396165.0,16,180,6,4,2585.0,9.2,503,0,14,411770,3396385,500,0,6,-95.5
150101,411675.0,3396165.0,16,180,6,4,2585.0,9.2,503,0,14,411610,3396225,503,6,14,-82.64
150101,411675.0,3396165.0,16,180,6,4,2585.0,9.2,503,0,14,411640,3396195,502,0,5,-75.77
150101,411675.0,3396165.0,16,180,6,4,2585.0,9.2,503,0,14,411670,3396165,503,0,14,-66.84
150101,411675.0,3396165.0,16,180,6,4,2585.0,9.2,503,0,14,411645,3396200,502,0,6,-73.5
150101,411675.0,3396165.0,16,180,6,4,2585.0,9.2,503,0,14,411655,3396190,502,0,5,-70.18
150101,411675.0,3396165.0,16,180,6,4,2585.0,9.2,503,0,14,411710,3396445,498,0,6,-98.0
150101,411675.0,3396165.0,16,180,6,4,2585.0,9.2,503,0,14,412800,3399100,504,0,5,-113.0
150101,411675.0,3396165.0,16,180,6,4,2585.0,9.2,503,0,14,412820,3399120,504,0,5,-109.25
150101,411675.0,3396165.0,16,180,6,4,2585.0,9.2,503,0,14,412825,3399115,504,0,5,-108.6
150101,411675.0,3396165.0,16,180,6,4,2585.0,9.2,503,0,14,411695,3396115,504,18,5,-89.0
150101,411675.0,3396165.0,16,180,6,4,2585.0,9.2,503,0,14,411710,3396100,503,6,5,-87.0
150101,411675.0,3396165.0,16,180,6,4,2585.0,9.2,503,0,14,411685,3396105,504,6,5,-87.33
150101,411675.0,3396165.0,16,180,6,4,2585.0,9.2,503,0,14,411750,3396140,503,0,6,-86.67
150101,411675.0,3396165.0,16,180,6,4,2585.0,9.2,503,0,14,411730,3396160,502,12,11,-81.78
150101,411675.0,3396165.0,16,180,6,4,2585.0,9.2,503,0,14,411680,3396110,504,6,5,-68.0
150101,411675.0,3396165.0,16,180,6,4,2585.0,9.2,503,0,14,411755,3396135,503,0,6,-82.75
150101,411675.0,3396165.0,16,180,6,4,2585.0,9.2,503,0,14,411735,3396155,502,0,5,-88.0
150101,411675.0,3396165.0,16,180,6,4,2585.0,9.2,503,0,14,411690,3396120,504,18,5,-89.4
150101,411675.0,3396165.0,16,180,6,4,2585.0,9.2,503,0,14,411680,3396125,504,18,5,-77.5
150101,411675.0,3396165.0,16,180,6,4,2585.0,9.2,503,0,14,411700,3396145,503,0,14,-83.67
150101,411675.0,3396165.0,16,180,6,4,2585.0,9.2,503,0,14,411695,3396140,503,0,14,-84.75
150101,411675.0,3396165.0,16,180,6,4,2585.0,9.2,503,0,14,411690,3396135,504,0,14,-86.9
150101,411675.0,3396165.0,16,180,6,4,2585.0,9.2,503,0,14,411715,3396160,502,5,11,-84.75
150101,411675.0,3396165.0,16,180,6,4,2585.0,9.2,503,0,14,411755,3396120,503,0,6,-88.75
150101,411675.0,3396165.0,16,180,6,4,2585.0,9.2,503,0,14,411710,3396155,503,0,14,-77.63
150101,411675.0,3396165.0,16,180,6,4,2585.0,9.2,503,0,14,411685,3396130,504,18,14,-85.17
150101,411675.0,3396165.0,16,180,6,4,2585.0,9.2,503,0,14,411750,3396115,503,0,6,-84.33
150101,411675.0,3396165.0,16,180,6,4,2585.0,9.2,503,0,14,411705,3396150,503,0,14,-83.25
150101,411675.0,3396165.0,16,180,6,4,2585.0,9.2,503,0,14,411540,3396235,506,6,14,-102.5
150101,411675.0,3396165.0,16,180,6,4,2585.0,9.2,503,0,14,411575,3396170,504,6,5,-85.88
150101,411675.0,3396165.0,16,180,6,4,2585.0,9.2,503,0,14,411525,3396220,505,6,5,-100.0
150101,411675.0,3396165.0,16,180,6,4,2585.0,9.2,503,0,14,411725,3396340,500,0,12,-95.0
150101,411675.0,3396165.0,16,180,6,4,2585.0,9.2,503,0,14,411660,3396275,502,0,5,-84.42
150101,411675.0,3396165.0,16,180,6,4,2585.0,9.2,503,0,14,411680,3396375,502,0,5,-94.78
150101,411675.0,3396165.0,16,180,6,4,2585.0,9.2,503,0,14,411625,3396320,505,6,5,-87.3
150101,411675.0,3396165.0,16,180,6,4,2585.0,9.2,503,0,14,411685,3396380,502,0,5,-96.21
150101,411675.0,3396165.0,16,180,6,4,2585.0,9.2,503,0,14,411690,3396365,502,0,12,-95.54
150101,411675.0,3396165.0,16,180,6,4,2585.0,9.2,503,0,14,411740,3396355,500,0,12,-96.5
150101,411675.0,3396165.0,16,180,6,4,2585.0,9.2,503,0,14,411745,3396360,500,0,5,-96.0
150101,411675.0,3396165.0,16,180,6,4,2585.0,9.2,503,0,14,411755,3396350,500,0,14,-94.5
150101,411675.0,3396165.0,16,180,6,4,2585.0,9.2,503,0,14,411695,3396370,502,0,12,-97.13
150101,411675.0,3396165.0,16,180,6,4,2585.0,9.2,503,0,14,411640,3396255,502,0,5,-79.54
150101,411675.0,3396165.0,16,180,6,4,2585.0,9.2,503,0,14,411705,3396400,500,0,5,-97.32
150101,411675.0,3396165.0,16,180,6,4,2585.0,9.2,503,0,14,411710,3396385,500,0,12,-98.09
150101,411675.0,3396165.0,16,180,6,4,2585.0,9.2,503,0,14,411635,3396310,504,0,5,-86.41
150101,411675.0,3396165.0,16,180,6,4,2585.0,9.2,503,0,14,411630,3396305,504,0,5,-86.0
150101,411675.0,3396165.0,16,180,6,4,2585.0,9.2,503,0,14,411655,3396250,502,0,5,-80.37
150101,411675.0,3396165.0,16,180,6,4,2585.0,9.2,503,0,14,411715,3396390,500,0,5,-96.44
150101,411675.0,3396165.0,16,180,6,4,2585.0,9.2,503,0,14,411550,3396225,505,6,14,-92.0
150101,411675.0,3396165.0,16,180,6,4,2585.0,9.2,503,0,14,411645,3396260,502,0,6,-78.33
150101,411675.0,3396165.0,16,180,6,4,2585.0,9.2,503,0,14,411750,3396345,500,0,14,-95.5
150101,411675.0,3396165.0,16,180,6,4,2585.0,9.2,503,0,14,411650,3396245,502,0,6,-80.13
150101,411675.0,3396165.0,16,180,6,4,2585.0,9.2,503,0,14,411620,3396315,505,6,14,-87.5
150101,411675.0,3396165.0,16,180,6,4,2585.0,9.2,503,0,14,411700,3396395,500,0,5,-95.67
150101,411675.0,3396165.0,16,180,6,4,2585.0,9.2,503,0,14,411675,3396270,501,30,12,-87.14
150101,411675.0,3396165.0,16,180,6,4,2585.0,9.2,503,0,14,411730,3396325,500,30,12,-99.0
150101,411675.0,3396165.0,16,180,6,4,2585.0,9.2,503,0,14,411720,3396335,500,0,12,-95.5
150101,411675.0,3396165.0,16,180,6,4,2585.0,9.2,503,0,14,411615,3396290,505,6,5,-84.09
150101,411675.0,3396165.0,16,180,6,4,2585.0,9.2,503,0,14,411665,3396280,501,0,12,-86.08
150101,411675.0,3396165.0,16,180,6,4,2585.0,9.2,503,0,14,411570,3396165,504,6,12,-82.83
150101,411675.0,3396165.0,16,180,6,4,2585.0,9.2,503,0,14,411555,3396230,505,0,14,-106.2
150101,411675.0,3396165.0,16,180,6,4,2585.0,9.2,503,0,14,411670,3396265,501,30,12,-82.14
150101,411675.0,3396165.0,16,180,6,4,2585.0,9.2,503,0,14,411970,3399390,506,0,6,-111.5
150101,411675.0,3396165.0,16,180,6,4,2585.0,9.2,503,0,14,411800,3399480,505,0,6,-117.5
150101,411675.0,3396165.0,16,180,6,4,2585.0,9.2,503,0,14,411805,3399475,505,0,7,-113.0
150101,411675.0,3396165.0,16,180,6,4,2585.0,9.2,503,0,14,411700,3396310,500,30,12,-93.0
150101,411675.0,3396165.0,16,180,6,4,2585.0,9.2,503,0,14,411695,3396295,500,30,12,-97.33
150101,411675.0,3396165.0,16,180,6,4,2585.0,9.2,503,0,14,411710,3396320,500,30,12,-99.0
150101,411675.0,3396165.0,16,180,6,4,2585.0,9.2,503,0,14,411680,3396290,501,30,12,-90.33
150101,411675.0,3396165.0,16,180,6,4,2585.0,9.2,503,0,14,411650,3396340,504,0,6,-88.97
150101,411675.0,3396165.0,16,180,6,4,2585.0,9.2,503,0,14,411670,3396360,503,0,12,-93.2
150101,411675.0,3396165.0,16,180,6,4,2585.0,9.2,503,0,14,411665,3396345,503,0,5,-91.18
150101,411675.0,3396165.0,16,180,6,4,2585.0,9.2,503,0,14,411675,3396355,503,0,12,-93.27
150101,411675.0,3396165.0,16,180,6,4,2585.0,9.2,503,0,14,411610,3396380,506,0,14,-94.27
150101,411675.0,3396165.0,16,180,6,4,2585.0,9.2,503,0,14,411625,3396385,505,0,14,-93.69
150101,411675.0,3396165.0,16,180,6,4,2585.0,9.2,503,0,14,411615,3396375,507,0,14,-94.67
150101,411675.0,3396165.0,16,180,6,4,2585.0,9.2,503,0,14,411600,3396370,508,0,14,-94.67
150101,411675.0,3396165.0,16,180,6,4,2585.0,9.2,503,0,14,411620,3396390,505,0,14,-94.06
150101,411675.0,3396165.0,16,180,6,4,2585.0,9.2,503,0,14,411630,3396400,503,0,5,-93.73
150101,411675.0,3396165.0,16,180,6,4,2585.0,9.2,503,0,14,411635,3396395,504,0,5,-94.75
150101,411675.0,3396165.0,16,180,6,4,2585.0,9.2,503,0,14,411645,3396325,504,0,6,-88.0
150101,411675.0,3396165.0,16,180,6,4,2585.0,9.2,503,0,14,411640,3396330,504,0,5,-87.78
150101,411675.0,3396165.0,16,180,6,4,2585.0,9.2,503,0,14,411705,3396305,500,30,12,-100.0
150101,411675.0,3396165.0,16,180,6,4,2585.0,9.2,503,0,14,411660,3396350,503,0,5,-90.28
150101,411675.0,3396165.0,16,180,6,4,2585.0,9.2,503,0,14,411655,3396335,503,0,5,-89.36
150101,411675.0,3396165.0,16,180,6,4,2585.0,9.2,503,0,14,411690,3396300,501,30,12,-92.0
150101,411675.0,3396165.0,16,180,6,4,2585.0,9.2,503,0,14,411670,3396035,500,12,14,-79.5
150101,411675.0,3396165.0,16,180,6,4,2585.0,9.2,503,0,14,411665,3396030,500,0,5,-75.33
150101,411675.0,3396165.0,16,180,6,4,2585.0,9.2,503,0,14,411535,3396140,506,0,5,-83.11
150101,411675.0,3396165.0,16,180,6,4,2585.0,9.2,503,0,14,411540,3396145,506,0,12,-81.55
150101,411675.0,3396165.0,16,180,6,4,2585.0,9.2,503,0,14,411550,3396155,505,0,12,-79.5
150101,411675.0,3396165.0,16,180,6,4,2585.0,9.2,503,0,14,411555,3396160,504,0,12,-84.14
150101,411675.0,3396165.0,16,180,6,4,2585.0,9.2,503,0,14,411640,3396005,500,0,5,-80.67
150101,411675.0,3396165.0,16,180,6,4,2585.0,9.2,503,0,14,411655,3396020,500,0,6,-76.73
150101,411675.0,3396165.0,16,180,6,4,2585.0,9.2,503,0,14,411545,3396150,505,0,12,-77.76
150101,411675.0,3396165.0,16,180,6,4,2585.0,9.2,503,0,14,411530,3396135,506,0,5,-84.24
150101,411675.0,3396165.0,16,180,6,4,2585.0,9.2,503,0,14,411630,3396075,503,12,5,-74.83
150101,411675.0,3396165.0,16,180,6,4,2585.0,9.2,503,0,14,411620,3396065,503,0,12,-94.25
150101,411675.0,3396165.0,16,180,6,4,2585.0,9.2,503,0,14,411600,3396045,502,18,12,-98.0
150101,411675.0,3396165.0,16,180,6,4,2585.0,9.2,503,0,14,411525,3396130,507,0,5,-85.71
150101,411675.0,3396165.0,16,180,6,4,2585.0,9.2,503,0,14,411650,3396015,500,0,6,-80.3
150101,411675.0,3396165.0,16,180,6,4,2585.0,9.2,503,0,14,411625,3396070,503,0,5,-98.06
150101,411675.0,3396165.0,16,180,6,4,2585.0,9.2,503,0,14,411575,3396100,506,0,14,-98.5
150101,411675.0,3396165.0,16,180,6,4,2585.0,9.2,503,0,14,411635,3396080,503,12,5,-68.94
150101,411675.0,3396165.0,16,180,6,4,2585.0,9.2,503,0,14,411610,3396055,502,18,12,-87.67
150101,411675.0,3396165.0,16,180,6,4,2585.0,9.2,503,0,14,411595,3396120,506,24,5,-74.0
150101,411675.0,3396165.0,16,180,6,4,2585.0,9.2,503,0,14,411660,3396025,500,12,5,-86.17
150101,411675.0,3396165.0,16,180,6,4,2585.0,9.2,503,0,14,411520,3396125,507,0,5,-85.5
150101,411675.0,3396165.0,16,180,6,4,2585.0,9.2,503,0,14,411615,3396060,502,18,12,-89.0
150101,411675.0,3396165.0,16,180,6,4,2585.0,9.2,503,0,14,411645,3396010,500,0,5,-80.31
150101,411675.0,3396165.0,16,180,6,4,2585.0,9.2,503,0,14,412860,3399115,504,0,5,-110.0
150101,411675.0,3396165.0,16,180,6,4,2585.0,9.2,503,0,14,412310,3399185,505,0,7,-109.5
150101,411675.0,3396165.0,16,180,6,4,2585.0,9.2,503,0,14,412340,3399235,505,0,5,-111.0
150101,411675.0,3396165.0,16,180,6,4,2585.0,9.2,503,0,14,412345,3399240,505,0,5,-110.5
150101,411675.0,3396165.0,16,180,6,4,2585.0,9.2,503,0,14,412360,3399255,505,0,6,-108.0
150101,411675.0,3396165.0,16,180,6,4,2585.0,9.2,503,0,14,412380,3399275,505,0,6,-114.0
150101,411675.0,3396165.0,16,180,6,4,2585.0,9.2,503,0,14,412355,3399230,505,0,5,-107.5
150101,411675.0,3396165.0,16,180,6,4,2585.0,9.2,503,0,14,412350,3399225,505,0,5,-110.0
150101,411675.0,3396165.0,16,180,6,4,2585.0,9.2,503,0,14,412370,3399245,505,0,5,-110.83
150101,411675.0,3396165.0,16,180,6,4,2585.0,9.2,503,0,14,412375,3399250,505,0,6,-109.0
150101,411675.0,3396165.0,16,180,6,4,2585.0,9.2,503,0,14,411675,3396240,501,30,5,-77.0
150101,411675.0,3396165.0,16,180,6,4,2585.0,9.2,503,0,14,411670,3396235,501,30,5,-72.5
150101,411675.0,3396165.0,16,180,6,4,2585.0,9.2,503,0,14,411665,3396230,502,30,5,-78.67
150101,411675.0,3396165.0,16,180,6,4,2585.0,9.2,503,0,14,411765,3396330,500,0,6,-96.5
150101,411675.0,3396165.0,16,180,6,4,2585.0,9.2,503,0,14,411700,3396425,499,0,5,-96.0
150101,411675.0,3396165.0,16,180,6,4,2585.0,9.2,503,0,14,411610,3396175,503,6,12,-74.89
150101,411675.0,3396165.0,16,180,6,4,2585.0,9.2,503,0,14,411625,3396190,502,6,5,-71.45
150101,411675.0,3396165.0,16,180,6,4,2585.0,9.2,503,0,14,411695,3396420,500,15,5,-100.5
150101,411675.0,3396165.0,16,180,6,4,2585.0,9.2,503,0,14,411685,3396410,500,15,5,-95.32
150101,411675.0,3396165.0,16,180,6,4,2585.0,9.2,503,0,14,411645,3396210,502,0,6,-74.53
150101,411675.0,3396165.0,16,180,6,4,2585.0,9.2,503,0,14,411615,3396180,503,6,12,-81.29
150101,411675.0,3396165.0,16,180,6,4,2585.0,9.2,503,0,14,411680,3396405,501,0,5,-95.19
150101,411675.0,3396165.0,16,180,6,4,2585.0,9.2,503,0,14,411630,3396195,502,0,5,-75.42
150101,411675.0,3396165.0,16,180,6,4,2585.0,9.2,503,0,14,411650,3396215,502,0,6,-77.36
150101,411675.0,3396165.0,16,180,6,4,2585.0,9.2,503,0,14,411640,3396205,502,0,6,-73.83
150101,411675.0,3396165.0,16,180,6,4,2585.0,9.2,503,0,14,411660,3396225,502,0,5,-75.69
150101,411675.0,3396165.0,16,180,6,4,2585.0,9.2,503,0,14,411605,3396170,503,6,5,-87.0
150101,411675.0,3396165.0,16,180,6,4,2585.0,9.2,503,0,14,411620,3396185,503,6,12,-70.15
150101,411675.0,3396165.0,16,180,6,4,2585.0,9.2,503,0,14,411635,3396200,502,0,6,-73.15
150101,411675.0,3396165.0,16,180,6,4,2585.0,9.2,503,0,14,411655,3396220,502,0,5,-75.43
150101,411675.0,3396165.0,16,180,6,4,2585.0,9.2,503,0,14,411690,3396415,500,15,5,-94.29
150101,411675.0,3396165.0,16,180,6,4,2585.0,9.2,503,0,14,411600,3396165,504,6,14,-80.18
150101,411675.0,3396165.0,16,180,6,4,2585.0,9.2,503,0,14,411515,3396120,507,0,5,-83.5
150101,411675.0,3396165.0,16,180,6,4,2585.0,9.2,503,0,14,412565,3398845,507,0,5,-103.0
150101,411675.0,3396165.0,16,180,6,4,2585.0,9.2,503,0,14,412830,3399120,504,0,5,-107.29
150101,411675.0,3396165.0,16,180,6,4,2585.0,9.2,503,0,14,412835,3399115,504,0,5,-111.38
150101,411675.0,3396165.0,16,180,6,4,2585.0,9.2,503,0,14,411675,3396005,500,12,5,-79.5
150101,411675.0,3396165.0,16,180,6,4,2585.0,9.2,503,0,14,411545,3396135,506,0,14,-82.54
150101,411675.0,3396165.0,16,180,6,4,2585.0,9.2,503,0,14,411660,3396020,500,12,5,-85.5
150101,411675.0,3396165.0,16,180,6,4,2585.0,9.2,503,0,14,411590,3396090,505,12,12,-106.0
150101,411675.0,3396165.0,16,180,6,4,2585.0,9.2,503,0,14,411640,3396040,501,0,5,-77.19
150101,411675.0,3396165.0,16,180,6,4,2585.0,9.2,503,0,14,411530,3396150,505,0,5,-84.02
150101,411675.0,3396165.0,16,180,6,4,2585.0,9.2,503,0,14,411635,3396045,501,0,5,-77.68
150101,411675.0,3396165.0,16,180,6,4,2585.0,9.2,503,0,14,411630,3396050,501,0,5,-75.8
150101,411675.0,3396165.0,16,180,6,4,2585.0,9.2,503,0,14,411650,3396030,500,0,6,-77.05
150101,411675.0,3396165.0,16,180,6,4,2585.0,9.2,503,0,14,411535,3396145,506,0,12,-82.41
150101,411675.0,3396165.0,16,180,6,4,2585.0,9.2,503,0,14,411645,3396035,500,0,5,-80.31
150101,411675.0,3396165.0,16,180,6,4,2585.0,9.2,503,0,14,411520,3396160,505,9,5,-84.59
150101,411675.0,3396165.0,16,180,6,4,2585.0,9.2,503,0,14,411540,3396140,506,0,5,-81.11
150101,411675.0,3396165.0,16,180,6,4,2585.0,9.2,503,0,14,411605,3396075,504,12,12,-101.56
150101,411675.0,3396165.0,16,180,6,4,2585.0,9.2,503,0,14,411550,3396130,507,24,14,-81.43
150101,411675.0,3396165.0,16,180,6,4,2585.0,9.2,503,0,14,411600,3396080,504,12,12,-104.0
150101,411675.0,3396165.0,16,180,6,4,2585.0,9.2,503,0,14,411525,3396155,505,0,5,-83.52
150101,411675.0,3396165.0,16,180,6,4,2585.0,9.2,503,0,14,411625,3396055,502,0,5,-72.4
150101,411675.0,3396165.0,16,180,6,4,2585.0,9.2,503,0,14,411620,3396060,502,18,12,-85.2
150101,411675.0,3396165.0,16,180,6,4,2585.0,9.2,503,0,14,411655,3396025,500,0,6,-77.55
150101,411675.0,3396165.0,16,180,6,4,2585.0,9.2,503,0,14,411580,3396100,506,0,14,-92.0
150101,411675.0,3396165.0,16,180,6,4,2585.0,9.2,503,0,14,411670,3396010,500,0,5,-89.5
150101,411675.0,3396165.0,16,180,6,4,2585.0,9.2,503,0,14,411610,3396070,503,12,12,-96.87
150101,411675.0,3396165.0,16,180,6,4,2585.0,9.2,503,0,14,411615,3396065,503,0,12,-98.67
150101,411675.0,3396165.0,16,180,6,4,2585.0,9.2,503,0,14,411560,3396120,507,24,14,-83.8
150101,411675.0,3396165.0,16,180,6,4,2585.0,9.2,503,0,14,411760,3396105,503,0,6,-87.25
150101,411675.0,3396165.0,16,180,6,4,2585.0,9.2,503,0,14,411775,3396120,503,0,5,-90.0
150101,411675.0,3396165.0,16,180,6,4,2585.0,9.2,503,0,14,411650,3395995,500,0,6,-82.83
150101,411675.0,3396165.0,16,180,6,4,2585.0,9.2,503,0,14,411640,3395985,501,0,5,-80.75
150101,411675.0,3396165.0,16,180,6,4,2585.0,9.2,503,0,14,411655,3396000,500,0,6,-79.29
150101,411675.0,3396165.0,16,180,6,4,2585.0,9.2,503,0,14,411755,3396060,501,0,6,-116.5
150101,411675.0,3396165.0,16,180,6,4,2585.0,9.2,503,0,14,411645,3395990,501,0,5,-81.18
150101,411675.0,3396165.0,16,180,6,4,2585.0,9.2,503,0,14,411815,3399390,506,0,5,-116.5
150101,411675.0,3396165.0,16,180,6,4,2585.0,9.2,503,0,14,411795,3399410,506,0,6,-117.0
150101,411675.0,3396165.0,16,180,6,4,2585.0,9.2,503,0,14,411805,3399400,506,0,5,-110.25
150101,411675.0,3396165.0,16,180,6,4,2585.0,9.2,503,0,14,412260,3399355,504,0,6,-111.0
150101,411675.0,3396165.0,16,180,6,4,2585.0,9.2,503,0,14,412285,3399300,505,0,6,-117.5
150101,411675.0,3396165.0,16,180,6,4,2585.0,9.2,503,0,14,412275,3399350,504,0,6,-115.67
150101,411675.0,3396165.0,16,180,6,4,2585.0,9.2,503,0,14,412185,3399280,505,0,5,-115.0
150101,411675.0,3396165.0,16,180,6,4,2585.0,9.2,503,0,14,412230,3399365,504,0,6,-108.0
