Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2620701,416070.0,3389820.0,28,170,6,4,2585.0,9.2,502,0,5,415880,3389470,497,51,5,-99.0
2620701,416070.0,3389820.0,28,170,6,4,2585.0,9.2,502,0,5,415900,3389450,497,0,5,-92.5
2620701,416070.0,3389820.0,28,170,6,4,2585.0,9.2,502,0,5,415775,3389755,505,0,5,-102.0
2620701,416070.0,3389820.0,28,170,6,4,2585.0,9.2,502,0,5,415850,3389520,497,0,5,-96.0
2620701,416070.0,3389820.0,28,170,6,4,2585.0,9.2,502,0,5,415960,3389550,506,0,5,-101.5
2620701,416070.0,3389820.0,28,170,6,4,2585.0,9.2,502,0,5,415730,3389640,501,0,11,-102.5
2620701,416070.0,3389820.0,28,170,6,4,2585.0,9.2,502,0,5,415720,3389630,501,0,5,-104.5
2620701,416070.0,3389820.0,28,170,6,4,2585.0,9.2,502,0,5,415705,3389645,501,0,5,-109.0
2620701,416070.0,3389820.0,28,170,6,4,2585.0,9.2,502,0,5,415785,3389725,505,0,14,-99.25
2620701,416070.0,3389820.0,28,170,6,4,2585.0,9.2,502,0,5,415795,3389735,505,0,5,-99.0
2620701,416070.0,3389820.0,28,170,6,4,2585.0,9.2,502,0,5,415925,3389585,504,0,5,-106.5
2620701,416070.0,3389820.0,28,170,6,4,2585.0,9.2,502,0,5,415805,3389705,505,0,5,-96.6
2620701,416070.0,3389820.0,28,170,6,4,2585.0,9.2,502,0,5,415820,3389690,504,0,5,-98.0
2620701,416070.0,3389820.0,28,170,6,4,2585.0,9.2,502,0,5,415980,3389650,505,0,5,-97.5
2620701,416070.0,3389820.0,28,170,6,4,2585.0,9.2,502,0,5,415880,3389750,507,0,5,-101.0
2620701,416070.0,3389820.0,28,170,6,4,2585.0,9.2,502,0,5,415995,3389655,504,0,5,-94.5
2620701,416070.0,3389820.0,28,170,6,4,2585.0,9.2,502,0,5,415985,3389645,505,0,5,-90.17
2620701,416070.0,3389820.0,28,170,6,4,2585.0,9.2,502,0,5,415965,3389665,506,0,5,-92.33
2620701,416070.0,3389820.0,28,170,6,4,2585.0,9.2,502,0,5,415765,3389465,491,0,14,-104.0
2620701,416070.0,3389820.0,28,170,6,4,2585.0,9.2,502,0,5,415730,3389600,500,51,5,-111.5
2620701,416070.0,3389820.0,28,170,6,4,2585.0,9.2,502,0,5,415960,3389670,505,0,5,-98.0
2620701,416070.0,3389820.0,28,170,6,4,2585.0,9.2,502,0,5,415940,3389610,505,0,5,-102.42
2620701,416070.0,3389820.0,28,170,6,4,2585.0,9.2,502,0,5,415945,3389605,506,0,5,-101.4
2620701,416070.0,3389820.0,28,170,6,4,2585.0,9.2,502,0,5,415675,3390135,493,0,5,-110.0
2620701,416070.0,3389820.0,28,170,6,4,2585.0,9.2,502,0,5,415600,3388935,500,105,5,-99.0
2620701,416070.0,3389820.0,28,170,6,4,2585.0,9.2,502,0,5,415615,3388930,500,0,5,-95.5
2620701,416070.0,3389820.0,28,170,6,4,2585.0,9.2,502,0,5,416755,3388580,497,0,6,-102.0
2620701,416070.0,3389820.0,28,170,6,4,2585.0,9.2,502,0,5,415970,3389625,506,0,5,-93.67
2620701,416070.0,3389820.0,28,170,6,4,2585.0,9.2,502,0,5,415745,3389540,496,0,11,-76.33
2620701,416070.0,3389820.0,28,170,6,4,2585.0,9.2,502,0,5,415990,3389605,506,0,5,-100.0
2620701,416070.0,3389820.0,28,170,6,4,2585.0,9.2,502,0,5,415925,3389680,505,0,5,-99.67
2620701,416070.0,3389820.0,28,170,6,4,2585.0,9.2,502,0,5,415995,3389610,505,0,5,-93.33
2620701,416070.0,3389820.0,28,170,6,4,2585.0,9.2,502,0,5,415965,3389640,506,0,5,-100.6
2620701,416070.0,3389820.0,28,170,6,4,2585.0,9.2,502,0,5,415940,3389655,505,0,5,-96.67
2620701,416070.0,3389820.0,28,170,6,4,2585.0,9.2,502,0,5,415685,3389600,500,0,5,-106.5
2620701,416070.0,3389820.0,28,170,6,4,2585.0,9.2,502,0,5,415985,3389620,506,0,5,-90.25
2620701,416070.0,3389820.0,28,170,6,4,2585.0,9.2,502,0,5,415930,3389665,505,0,5,-98.0
2620701,416070.0,3389820.0,28,170,6,4,2585.0,9.2,502,0,5,415955,3389650,506,0,5,-95.0
2620701,416070.0,3389820.0,28,170,6,4,2585.0,9.2,502,0,5,415920,3389675,505,0,5,-96.67
2620701,416070.0,3389820.0,28,170,6,4,2585.0,9.2,502,0,5,415975,3389630,506,0,5,-92.09
2620701,416070.0,3389820.0,28,170,6,4,2585.0,9.2,502,0,5,415980,3389615,506,0,5,-92.45
2620701,416070.0,3389820.0,28,170,6,4,2585.0,9.2,502,0,5,415945,3389660,505,0,5,-97.0
2620701,416070.0,3389820.0,28,170,6,4,2585.0,9.2,502,0,5,415910,3389685,505,0,5,-94.0
2620701,416070.0,3389820.0,28,170,6,4,2585.0,9.2,502,0,5,415770,3389505,493,0,5,-107.5
2620701,416070.0,3389820.0,28,170,6,4,2585.0,9.2,502,0,5,415715,3388920,497,105,5,-102.0
2620701,416070.0,3389820.0,28,170,6,4,2585.0,9.2,502,0,5,416040,3389460,503,0,5,-100.5
2620701,416070.0,3389820.0,28,170,6,4,2585.0,9.2,502,0,5,416045,3389455,503,0,5,-87.5
2620701,416070.0,3389820.0,28,170,6,4,2585.0,9.2,502,0,5,416195,3389665,496,0,6,-87.67
2620701,416070.0,3389820.0,28,170,6,4,2585.0,9.2,502,0,5,416035,3389505,504,0,5,-99.5
2620701,416070.0,3389820.0,28,170,6,4,2585.0,9.2,502,0,5,416060,3389480,503,0,5,-104.33
2620701,416070.0,3389820.0,28,170,6,4,2585.0,9.2,502,0,5,416170,3389650,497,0,5,-90.0
2620701,416070.0,3389820.0,28,170,6,4,2585.0,9.2,502,0,5,416070,3389470,503,0,5,-97.75
2620701,416070.0,3389820.0,28,170,6,4,2585.0,9.2,502,0,5,416075,3389465,503,0,5,-95.6
2620701,416070.0,3389820.0,28,170,6,4,2585.0,9.2,502,0,5,416290,3389690,497,0,5,-107.0
2620701,416070.0,3389820.0,28,170,6,4,2585.0,9.2,502,0,5,416065,3389475,503,0,5,-97.0
2620701,416070.0,3389820.0,28,170,6,4,2585.0,9.2,502,0,5,416175,3389645,496,0,5,-82.25
2620701,416070.0,3389820.0,28,170,6,4,2585.0,9.2,502,0,5,416080,3389580,501,0,5,-82.0
2620701,416070.0,3389820.0,28,170,6,4,2585.0,9.2,502,0,5,416120,3389540,502,0,5,-95.5
2620701,416070.0,3389820.0,28,170,6,4,2585.0,9.2,502,0,5,416745,3388575,497,0,6,-104.0
2620701,416070.0,3389820.0,28,170,6,4,2585.0,9.2,502,0,5,415665,3389645,499,0,5,-109.5
2620701,416070.0,3389820.0,28,170,6,4,2585.0,9.2,502,0,5,415660,3389625,499,51,5,-105.4
2620701,416070.0,3389820.0,28,170,6,4,2585.0,9.2,502,0,5,415655,3389620,499,0,5,-101.33
2620701,416070.0,3389820.0,28,170,6,4,2585.0,9.2,502,0,5,415650,3389615,499,0,5,-109.67
2620701,416070.0,3389820.0,28,170,6,4,2585.0,9.2,502,0,5,415665,3389630,499,51,5,-106.25
2620701,416070.0,3389820.0,28,170,6,4,2585.0,9.2,502,0,5,415670,3389635,500,51,5,-108.0
2620701,416070.0,3389820.0,28,170,6,4,2585.0,9.2,502,0,5,416840,3388565,495,69,5,-105.5
2620701,416070.0,3389820.0,28,170,6,4,2585.0,9.2,502,0,5,415890,3389605,502,0,5,-88.25
2620701,416070.0,3389820.0,28,170,6,4,2585.0,9.2,502,0,5,415880,3389615,502,0,11,-91.0
2620701,416070.0,3389820.0,28,170,6,4,2585.0,9.2,502,0,5,415820,3389555,496,0,5,-92.0
2620701,416070.0,3389820.0,28,170,6,4,2585.0,9.2,502,0,5,415835,3389550,497,0,5,-91.6
2620701,416070.0,3389820.0,28,170,6,4,2585.0,9.2,502,0,5,415825,3389560,497,0,5,-95.67
2620701,416070.0,3389820.0,28,170,6,4,2585.0,9.2,502,0,5,415830,3389545,496,0,5,-91.6
2620701,416070.0,3389820.0,28,170,6,4,2585.0,9.2,502,0,5,415710,3389505,495,51,14,-95.0
2620701,416070.0,3389820.0,28,170,6,4,2585.0,9.2,502,0,5,415895,3389610,503,0,5,-96.5
2620701,416070.0,3389820.0,28,170,6,4,2585.0,9.2,502,0,5,415695,3388890,498,0,5,-96.5
2620701,416070.0,3389820.0,28,170,6,4,2585.0,9.2,502,0,5,416115,3389810,502,0,5,-94.0
2620701,416070.0,3389820.0,28,170,6,4,2585.0,9.2,502,0,5,416315,3389930,502,0,5,-94.5
2620701,416070.0,3389820.0,28,170,6,4,2585.0,9.2,502,0,5,416145,3389780,501,0,5,-83.0
2620701,416070.0,3389820.0,28,170,6,4,2585.0,9.2,502,0,5,416140,3389775,501,0,5,-83.69
2620701,416070.0,3389820.0,28,170,6,4,2585.0,9.2,502,0,5,416130,3389785,501,6,5,-85.85
2620701,416070.0,3389820.0,28,170,6,4,2585.0,9.2,502,0,5,416305,3389940,502,0,5,-97.0
2620701,416070.0,3389820.0,28,170,6,4,2585.0,9.2,502,0,5,416310,3389925,502,0,5,-95.13
2620701,416070.0,3389820.0,28,170,6,4,2585.0,9.2,502,0,5,416110,3389805,502,0,5,-92.56
2620701,416070.0,3389820.0,28,170,6,4,2585.0,9.2,502,0,5,416135,3389790,502,6,5,-86.38
2620701,416070.0,3389820.0,28,170,6,4,2585.0,9.2,502,0,5,416120,3389795,502,0,5,-92.17
2620701,416070.0,3389820.0,28,170,6,4,2585.0,9.2,502,0,5,416155,3389770,500,0,5,-90.5
2620701,416070.0,3389820.0,28,170,6,4,2585.0,9.2,502,0,5,416150,3389765,500,0,5,-84.5
2620701,416070.0,3389820.0,28,170,6,4,2585.0,9.2,502,0,5,416125,3389800,502,6,5,-91.44
2620701,416070.0,3389820.0,28,170,6,4,2585.0,9.2,502,0,5,416250,3389985,504,0,5,-100.0
2620701,416070.0,3389820.0,28,170,6,4,2585.0,9.2,502,0,5,416300,3389935,502,0,5,-97.17
2620701,416070.0,3389820.0,28,170,6,4,2585.0,9.2,502,0,5,415875,3389595,501,0,5,-89.63
2620701,416070.0,3389820.0,28,170,6,4,2585.0,9.2,502,0,5,415845,3389565,498,0,5,-92.71
2620701,416070.0,3389820.0,28,170,6,4,2585.0,9.2,502,0,5,415840,3389570,498,0,5,-92.53
2620701,416070.0,3389820.0,28,170,6,4,2585.0,9.2,502,0,5,415850,3389580,499,0,5,-92.88
2620701,416070.0,3389820.0,28,170,6,4,2585.0,9.2,502,0,5,415870,3389600,501,0,11,-94.8
2620701,416070.0,3389820.0,28,170,6,4,2585.0,9.2,502,0,5,415855,3389575,499,0,5,-90.38
2620701,416070.0,3389820.0,28,170,6,4,2585.0,9.2,502,0,5,415860,3389590,500,0,5,-92.82
2620701,416070.0,3389820.0,28,170,6,4,2585.0,9.2,502,0,5,415865,3389585,500,0,5,-93.47
2620701,416070.0,3389820.0,28,170,6,4,2585.0,9.2,502,0,5,416150,3389585,498,0,5,-80.0
2620701,416070.0,3389820.0,28,170,6,4,2585.0,9.2,502,0,5,416045,3389500,503,0,5,-94.5
2620701,416070.0,3389820.0,28,170,6,4,2585.0,9.2,502,0,5,416175,3389610,496,0,5,-85.67
2620701,416070.0,3389820.0,28,170,6,4,2585.0,9.2,502,0,5,416050,3389485,503,0,5,-100.75
2620701,416070.0,3389820.0,28,170,6,4,2585.0,9.2,502,0,5,416145,3389600,497,0,5,-93.0
2620701,416070.0,3389820.0,28,170,6,4,2585.0,9.2,502,0,5,416285,3389740,498,0,5,-107.0
2620701,416070.0,3389820.0,28,170,6,4,2585.0,9.2,502,0,5,416240,3389695,496,0,5,-90.33
2620701,416070.0,3389820.0,28,170,6,4,2585.0,9.2,502,0,5,416245,3389700,496,0,5,-92.92
2620701,416070.0,3389820.0,28,170,6,4,2585.0,9.2,502,0,5,416170,3389605,496,0,5,-80.8
2620701,416070.0,3389820.0,28,170,6,4,2585.0,9.2,502,0,5,416155,3389590,498,0,5,-86.5
2620701,416070.0,3389820.0,28,170,6,4,2585.0,9.2,502,0,5,416255,3389690,496,0,5,-91.25
2620701,416070.0,3389820.0,28,170,6,4,2585.0,9.2,502,0,5,416055,3389490,503,0,5,-91.0
2620701,416070.0,3389820.0,28,170,6,4,2585.0,9.2,502,0,5,416130,3389565,500,0,5,-92.5
2620701,416070.0,3389820.0,28,170,6,4,2585.0,9.2,502,0,5,416105,3389560,501,0,5,-105.0
2620701,416070.0,3389820.0,28,170,6,4,2585.0,9.2,502,0,5,416100,3389555,501,0,5,-102.0
2620701,416070.0,3389820.0,28,170,6,4,2585.0,9.2,502,0,5,416120,3389575,500,0,5,-101.5
2620701,416070.0,3389820.0,28,170,6,4,2585.0,9.2,502,0,5,416280,3389995,504,0,6,-96.0
2620701,416070.0,3389820.0,28,170,6,4,2585.0,9.2,502,0,5,416265,3389940,503,0,6,-91.33
2620701,416070.0,3389820.0,28,170,6,4,2585.0,9.2,502,0,5,416090,3389785,502,6,6,-93.75
2620701,416070.0,3389820.0,28,170,6,4,2585.0,9.2,502,0,5,416115,3389770,501,0,5,-88.44
2620701,416070.0,3389820.0,28,170,6,4,2585.0,9.2,502,0,5,416100,3389775,501,0,5,-90.08
2620701,416070.0,3389820.0,28,170,6,4,2585.0,9.2,502,0,5,416260,3389935,503,0,5,-91.4
2620701,416070.0,3389820.0,28,170,6,4,2585.0,9.2,502,0,5,416275,3389930,502,0,5,-93.17
2620701,416070.0,3389820.0,28,170,6,4,2585.0,9.2,502,0,5,416270,3389925,503,0,5,-94.71
2620701,416070.0,3389820.0,28,170,6,4,2585.0,9.2,502,0,5,416110,3389765,501,0,5,-88.12
2620701,416070.0,3389820.0,28,170,6,4,2585.0,9.2,502,0,5,416130,3389825,503,0,14,-93.0
2620701,416070.0,3389820.0,28,170,6,4,2585.0,9.2,502,0,5,416105,3389780,501,6,5,-90.0
2620701,416070.0,3389820.0,28,170,6,4,2585.0,9.2,502,0,5,416095,3389790,502,0,5,-89.17
2620701,416070.0,3389820.0,28,170,6,4,2585.0,9.2,502,0,5,416080,3389795,502,0,5,-92.0
2620701,416070.0,3389820.0,28,170,6,4,2585.0,9.2,502,0,5,416150,3390070,506,0,6,-99.0
2620701,416070.0,3389820.0,28,170,6,4,2585.0,9.2,502,0,5,416130,3390050,506,0,5,-86.0
2620701,416070.0,3389820.0,28,170,6,4,2585.0,9.2,502,0,5,416205,3389815,501,0,5,-103.75
2620701,416070.0,3389820.0,28,170,6,4,2585.0,9.2,502,0,5,416220,3389840,502,9,5,-105.0
2620701,416070.0,3389820.0,28,170,6,4,2585.0,9.2,502,0,5,416300,3389920,502,0,5,-95.73
2620701,416070.0,3389820.0,28,170,6,4,2585.0,9.2,502,0,5,416210,3389810,500,0,5,-105.83
2620701,416070.0,3389820.0,28,170,6,4,2585.0,9.2,502,0,5,416310,3389910,502,0,5,-99.83
2620701,416070.0,3389820.0,28,170,6,4,2585.0,9.2,502,0,5,416295,3389885,502,0,5,-89.33
2620701,416070.0,3389820.0,28,170,6,4,2585.0,9.2,502,0,5,416200,3389820,501,12,5,-102.67
2620701,416070.0,3389820.0,28,170,6,4,2585.0,9.2,502,0,5,416185,3389795,500,0,5,-101.09
2620701,416070.0,3389820.0,28,170,6,4,2585.0,9.2,502,0,5,416215,3389805,500,0,5,-108.14
2620701,416070.0,3389820.0,28,170,6,4,2585.0,9.2,502,0,5,416135,3390045,506,0,5,-88.17
2620701,416070.0,3389820.0,28,170,6,4,2585.0,9.2,502,0,5,416230,3389830,501,9,5,-111.5
2620701,416070.0,3389820.0,28,170,6,4,2585.0,9.2,502,0,5,416235,3389825,501,9,5,-102.0
2620701,416070.0,3389820.0,28,170,6,4,2585.0,9.2,502,0,5,416305,3389915,502,0,5,-96.62
2620701,416070.0,3389820.0,28,170,6,4,2585.0,9.2,502,0,5,416265,3389875,503,0,14,-93.67
2620701,416070.0,3389820.0,28,170,6,4,2585.0,9.2,502,0,5,416315,3389905,502,0,5,-92.67
2620701,416070.0,3389820.0,28,170,6,4,2585.0,9.2,502,0,5,416290,3389890,502,0,5,-95.2
2620701,416070.0,3389820.0,28,170,6,4,2585.0,9.2,502,0,5,416280,3389900,502,0,5,-99.5
2620701,416070.0,3389820.0,28,170,6,4,2585.0,9.2,502,0,5,416180,3389800,501,0,5,-101.36
2620701,416070.0,3389820.0,28,170,6,4,2585.0,9.2,502,0,5,416285,3389895,502,0,5,-99.5
2620701,416070.0,3389820.0,28,170,6,4,2585.0,9.2,502,0,5,416190,3389790,500,0,5,-98.0
2620701,416070.0,3389820.0,28,170,6,4,2585.0,9.2,502,0,5,416195,3389785,500,0,5,-101.0
2620701,416070.0,3389820.0,28,170,6,4,2585.0,9.2,502,0,5,416140,3390080,506,0,6,-90.0
2620701,416070.0,3389820.0,28,170,6,4,2585.0,9.2,502,0,5,416065,3390160,506,69,5,-97.0
2620701,416070.0,3389820.0,28,170,6,4,2585.0,9.2,502,0,5,416135,3390120,507,0,5,-88.0
2620701,416070.0,3389820.0,28,170,6,4,2585.0,9.2,502,0,5,416145,3390090,507,0,6,-91.5
2620701,416070.0,3389820.0,28,170,6,4,2585.0,9.2,502,0,5,416140,3390085,506,0,6,-89.33
2620701,416070.0,3389820.0,28,170,6,4,2585.0,9.2,502,0,5,416150,3390095,507,0,6,-89.0
2620701,416070.0,3389820.0,28,170,6,4,2585.0,9.2,502,0,5,416120,3390105,507,0,5,-98.5
2620701,416070.0,3389820.0,28,170,6,4,2585.0,9.2,502,0,5,415820,3389505,494,0,5,-97.33
2620701,416070.0,3389820.0,28,170,6,4,2585.0,9.2,502,0,5,415940,3389625,505,0,5,-96.0
2620701,416070.0,3389820.0,28,170,6,4,2585.0,9.2,502,0,5,415970,3389655,506,0,5,-99.5
2620701,416070.0,3389820.0,28,170,6,4,2585.0,9.2,502,0,5,415965,3389650,506,0,5,-94.11
2620701,416070.0,3389820.0,28,170,6,4,2585.0,9.2,502,0,5,415930,3389615,505,0,5,-101.0
2620701,416070.0,3389820.0,28,170,6,4,2585.0,9.2,502,0,5,416755,3388605,497,0,6,-103.0
2620701,416070.0,3389820.0,28,170,6,4,2585.0,9.2,502,0,5,416765,3388595,497,0,5,-106.0
2620701,416070.0,3389820.0,28,170,6,4,2585.0,9.2,502,0,5,416770,3388590,497,0,5,-102.0
2620701,416070.0,3389820.0,28,170,6,4,2585.0,9.2,502,0,5,416750,3388610,498,0,6,-103.5
2620701,416070.0,3389820.0,28,170,6,4,2585.0,9.2,502,0,5,415680,3390125,493,0,5,-113.5
2620701,416070.0,3389820.0,28,170,6,4,2585.0,9.2,502,0,5,415685,3390130,493,0,5,-115.5
2620701,416070.0,3389820.0,28,170,6,4,2585.0,9.2,502,0,5,416060,3389720,501,0,5,-86.86
2620701,416070.0,3389820.0,28,170,6,4,2585.0,9.2,502,0,5,416105,3389675,498,0,5,-73.4
2620701,416070.0,3389820.0,28,170,6,4,2585.0,9.2,502,0,5,416125,3389615,498,0,5,-83.33
2620701,416070.0,3389820.0,28,170,6,4,2585.0,9.2,502,0,5,416100,3389680,499,0,5,-79.55
2620701,416070.0,3389820.0,28,170,6,4,2585.0,9.2,502,0,5,416050,3389690,500,0,5,-78.33
2620701,416070.0,3389820.0,28,170,6,4,2585.0,9.2,502,0,5,416110,3389670,498,0,5,-79.5
2620701,416070.0,3389820.0,28,170,6,4,2585.0,9.2,502,0,5,416095,3389645,499,0,5,-83.0
2620701,416070.0,3389820.0,28,170,6,4,2585.0,9.2,502,0,5,416090,3389650,499,0,5,-80.5
2620701,416070.0,3389820.0,28,170,6,4,2585.0,9.2,502,0,5,416160,3389580,498,0,5,-87.5
2620701,416070.0,3389820.0,28,170,6,4,2585.0,9.2,502,0,5,416135,3389605,497,0,5,-86.6
2620701,416070.0,3389820.0,28,170,6,4,2585.0,9.2,502,0,5,416440,3389940,504,0,5,-100.0
2620701,416070.0,3389820.0,28,170,6,4,2585.0,9.2,502,0,5,416030,3389750,502,0,5,-86.8
2620701,416070.0,3389820.0,28,170,6,4,2585.0,9.2,502,0,5,416035,3389745,502,0,5,-87.67
2620701,416070.0,3389820.0,28,170,6,4,2585.0,9.2,502,0,5,416020,3389760,502,0,5,-89.0
2620701,416070.0,3389820.0,28,170,6,4,2585.0,9.2,502,0,5,416045,3389695,501,0,5,-89.67
2620701,416070.0,3389820.0,28,170,6,4,2585.0,9.2,502,0,5,416065,3389715,500,0,2,-83.17
2620701,416070.0,3389820.0,28,170,6,4,2585.0,9.2,502,0,5,416120,3389620,498,0,5,-83.5
2620701,416070.0,3389820.0,28,170,6,4,2585.0,9.2,502,0,5,416080,3389660,500,0,5,-80.0
2620701,416070.0,3389820.0,28,170,6,4,2585.0,9.2,502,0,5,416085,3389655,500,0,5,-82.0
2620701,416070.0,3389820.0,28,170,6,4,2585.0,9.2,502,0,5,416040,3389700,501,0,5,-80.0
2620701,416070.0,3389820.0,28,170,6,4,2585.0,9.2,502,0,5,416070,3389710,500,0,2,-88.33
2620701,416070.0,3389820.0,28,170,6,4,2585.0,9.2,502,0,5,416030,3389520,504,0,5,-98.0
2620701,416070.0,3389820.0,28,170,6,4,2585.0,9.2,502,0,5,416190,3389680,496,0,5,-94.5
2620701,416070.0,3389820.0,28,170,6,4,2585.0,9.2,502,0,5,416165,3389645,497,0,2,-87.5
2620701,416070.0,3389820.0,28,170,6,4,2585.0,9.2,502,0,5,416060,3389470,503,0,5,-97.0
2620701,416070.0,3389820.0,28,170,6,4,2585.0,9.2,502,0,5,416270,3389760,498,0,6,-100.5
2620701,416070.0,3389820.0,28,170,6,4,2585.0,9.2,502,0,5,416065,3389465,503,0,5,-99.33
2620701,416070.0,3389820.0,28,170,6,4,2585.0,9.2,502,0,5,415875,3389885,507,0,5,-101.0
2620701,416070.0,3389820.0,28,170,6,4,2585.0,9.2,502,0,5,415970,3389790,501,0,5,-93.0
2620701,416070.0,3389820.0,28,170,6,4,2585.0,9.2,502,0,5,415860,3389900,506,0,5,-106.5
2620701,416070.0,3389820.0,28,170,6,4,2585.0,9.2,502,0,5,415780,3389845,506,0,5,-112.75
2620701,416070.0,3389820.0,28,170,6,4,2585.0,9.2,502,0,5,416260,3390010,504,0,5,-103.33
2620701,416070.0,3389820.0,28,170,6,4,2585.0,9.2,502,0,5,416025,3389765,502,0,5,-89.0
2620701,416070.0,3389820.0,28,170,6,4,2585.0,9.2,502,0,5,416075,3389815,502,0,5,-99.0
2620701,416070.0,3389820.0,28,170,6,4,2585.0,9.2,502,0,5,416115,3389855,503,0,5,-91.5
2620701,416070.0,3389820.0,28,170,6,4,2585.0,9.2,502,0,5,415995,3389600,506,0,5,-95.5
2620701,416070.0,3389820.0,28,170,6,4,2585.0,9.2,502,0,5,415795,3389720,505,0,5,-99.0
2620701,416070.0,3389820.0,28,170,6,4,2585.0,9.2,502,0,5,415990,3389595,506,0,5,-93.5
2620701,416070.0,3389820.0,28,170,6,4,2585.0,9.2,502,0,5,415870,3389475,497,51,5,-79.5
2620701,416070.0,3389820.0,28,170,6,4,2585.0,9.2,502,0,5,415875,3389480,497,0,5,-85.0
2620701,416070.0,3389820.0,28,170,6,4,2585.0,9.2,502,0,5,415800,3389725,505,0,5,-99.0
2620701,416070.0,3389820.0,28,170,6,4,2585.0,9.2,502,0,5,415695,3389620,501,0,5,-103.33
2620701,416070.0,3389820.0,28,170,6,4,2585.0,9.2,502,0,5,415705,3389630,501,0,5,-104.67
2620701,416070.0,3389820.0,28,170,6,4,2585.0,9.2,502,0,5,415700,3389625,501,0,5,-105.1
2620701,416070.0,3389820.0,28,170,6,4,2585.0,9.2,502,0,5,415785,3389710,504,0,5,-95.5
2620701,416070.0,3389820.0,28,170,6,4,2585.0,9.2,502,0,5,415840,3388895,493,0,5,-94.5
2620701,416070.0,3389820.0,28,170,6,4,2585.0,9.2,502,0,5,415885,3388940,490,0,5,-99.0
2620701,416070.0,3389820.0,28,170,6,4,2585.0,9.2,502,0,5,416140,3389475,504,0,16,-101.75
2620701,416070.0,3389820.0,28,170,6,4,2585.0,9.2,502,0,5,416145,3389480,504,0,16,-90.5
2620701,416070.0,3389820.0,28,170,6,4,2585.0,9.2,502,0,5,416155,3389470,503,0,16,-105.75
2620701,416070.0,3389820.0,28,170,6,4,2585.0,9.2,502,0,5,416125,3389460,504,0,16,-99.33
2620701,416070.0,3389820.0,28,170,6,4,2585.0,9.2,502,0,5,416120,3389455,504,0,16,-95.0
2620701,416070.0,3389820.0,28,170,6,4,2585.0,9.2,502,0,5,416175,3389730,498,0,5,-92.0
2620701,416070.0,3389820.0,28,170,6,4,2585.0,9.2,502,0,5,416030,3389585,504,0,5,-89.33
2620701,416070.0,3389820.0,28,170,6,4,2585.0,9.2,502,0,5,416160,3389735,499,0,5,-87.8
2620701,416070.0,3389820.0,28,170,6,4,2585.0,9.2,502,0,5,416000,3389575,505,0,5,-92.86
2620701,416070.0,3389820.0,28,170,6,4,2585.0,9.2,502,0,5,416015,3389570,504,0,5,-93.29
2620701,416070.0,3389820.0,28,170,6,4,2585.0,9.2,502,0,5,416005,3389580,505,0,5,-91.11
2620701,416070.0,3389820.0,28,170,6,4,2585.0,9.2,502,0,5,416170,3389725,498,0,5,-89.59
2620701,416070.0,3389820.0,28,170,6,4,2585.0,9.2,502,0,5,416220,3389715,497,0,5,-94.5
