Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2127601,411880.0,3398225.0,25,300,0,2,2585.0,9.2,502,6,5,411610,3397705,502,0,6,-108.0
2127601,411880.0,3398225.0,25,300,0,2,2585.0,9.2,502,6,5,411360,3397795,504,0,12,-101.6
2127601,411880.0,3398225.0,25,300,0,2,2585.0,9.2,502,6,5,411515,3397890,502,0,5,-96.5
2127601,411880.0,3398225.0,25,300,0,2,2585.0,9.2,502,6,5,411310,3397845,506,0,12,-105.5
2127601,411880.0,3398225.0,25,300,0,2,2585.0,9.2,502,6,5,411450,3398025,500,0,5,-112.17
2127601,411880.0,3398225.0,25,300,0,2,2585.0,9.2,502,6,5,411740,3397655,500,0,7,-101.0
2127601,411880.0,3398225.0,25,300,0,2,2585.0,9.2,502,6,5,411455,3398030,500,0,5,-124.14
2127601,411880.0,3398225.0,25,300,0,2,2585.0,9.2,502,6,5,411475,3398010,500,0,5,-108.6
2127601,411880.0,3398225.0,25,300,0,2,2585.0,9.2,502,6,5,411465,3398020,500,0,5,-110.0
2127601,411880.0,3398225.0,25,300,0,2,2585.0,9.2,502,6,5,411445,3398040,501,0,5,-131.83
2127601,411880.0,3398225.0,25,300,0,2,2585.0,9.2,502,6,5,411315,3397850,506,0,12,-102.0
2127601,411880.0,3398225.0,25,300,0,2,2585.0,9.2,502,6,5,411470,3398005,500,0,5,-108.0
2127601,411880.0,3398225.0,25,300,0,2,2585.0,9.2,502,6,5,410610,3398190,500,0,5,-112.0
2127601,411880.0,3398225.0,25,300,0,2,2585.0,9.2,502,6,5,411495,3398505,505,0,12,-101.5
2127601,411880.0,3398225.0,25,300,0,2,2585.0,9.2,502,6,5,411490,3398510,505,0,12,-101.0
2127601,411880.0,3398225.0,25,300,0,2,2585.0,9.2,502,6,5,411475,3398525,505,0,5,-100.0
2127601,411880.0,3398225.0,25,300,0,2,2585.0,9.2,502,6,5,411480,3398520,505,0,5,-99.86
2127601,411880.0,3398225.0,25,300,0,2,2585.0,9.2,502,6,5,411450,3398550,505,0,5,-95.0
2127601,411880.0,3398225.0,25,300,0,2,2585.0,9.2,502,6,5,411485,3398515,505,0,12,-97.0
2127601,411880.0,3398225.0,25,300,0,2,2585.0,9.2,502,6,5,411460,3398540,505,0,12,-99.33
2127601,411880.0,3398225.0,25,300,0,2,2585.0,9.2,502,6,5,411445,3398555,505,0,5,-99.33
2127601,411880.0,3398225.0,25,300,0,2,2585.0,9.2,502,6,5,411455,3398545,505,0,12,-93.5
2127601,411880.0,3398225.0,25,300,0,2,2585.0,9.2,502,6,5,411470,3398530,505,0,5,-97.38
2127601,411880.0,3398225.0,25,300,0,2,2585.0,9.2,502,6,5,411465,3398535,505,0,12,-99.83
2127601,411880.0,3398225.0,25,300,0,2,2585.0,9.2,502,6,5,411470,3397805,503,21,5,-104.5
2127601,411880.0,3398225.0,25,300,0,2,2585.0,9.2,502,6,5,411485,3397800,503,21,12,-101.33
2127601,411880.0,3398225.0,25,300,0,2,2585.0,9.2,502,6,5,411505,3397780,503,0,5,-101.5
2127601,411880.0,3398225.0,25,300,0,2,2585.0,9.2,502,6,5,411515,3397770,503,0,12,-111.0
2127601,411880.0,3398225.0,25,300,0,2,2585.0,9.2,502,6,5,411495,3397790,503,0,12,-103.71
2127601,411880.0,3398225.0,25,300,0,2,2585.0,9.2,502,6,5,411490,3397785,503,0,5,-101.0
2127601,411880.0,3398225.0,25,300,0,2,2585.0,9.2,502,6,5,411530,3397745,504,0,12,-105.5
2127601,411880.0,3398225.0,25,300,0,2,2585.0,9.2,502,6,5,411555,3397730,503,21,5,-104.6
2127601,411880.0,3398225.0,25,300,0,2,2585.0,9.2,502,6,5,411545,3397740,504,21,12,-106.67
2127601,411880.0,3398225.0,25,300,0,2,2585.0,9.2,502,6,5,411540,3397735,504,21,12,-107.0
2127601,411880.0,3398225.0,25,300,0,2,2585.0,9.2,502,6,5,411535,3397750,504,0,5,-105.0
2127601,411880.0,3398225.0,25,300,0,2,2585.0,9.2,502,6,5,411565,3397720,503,0,5,-102.67
2127601,411880.0,3398225.0,25,300,0,2,2585.0,9.2,502,6,5,411550,3397725,503,0,5,-105.6
2127601,411880.0,3398225.0,25,300,0,2,2585.0,9.2,502,6,5,411475,3397810,503,0,5,-109.5
2127601,411880.0,3398225.0,25,300,0,2,2585.0,9.2,502,6,5,411480,3397795,503,0,12,-98.8
2127601,411880.0,3398225.0,25,300,0,2,2585.0,9.2,502,6,5,411560,3398405,506,21,5,-101.5
2127601,411880.0,3398225.0,25,300,0,2,2585.0,9.2,502,6,5,411550,3398475,507,0,12,-89.0
2127601,411880.0,3398225.0,25,300,0,2,2585.0,9.2,502,6,5,411555,3398480,507,0,12,-97.52
2127601,411880.0,3398225.0,25,300,0,2,2585.0,9.2,502,6,5,411575,3398420,506,0,12,-95.67
2127601,411880.0,3398225.0,25,300,0,2,2585.0,9.2,502,6,5,411565,3398410,506,21,5,-94.5
2127601,411880.0,3398225.0,25,300,0,2,2585.0,9.2,502,6,5,411690,3398570,504,0,5,-104.0
2127601,411880.0,3398225.0,25,300,0,2,2585.0,9.2,502,6,5,411580,3398480,506,21,5,-92.0
2127601,411880.0,3398225.0,25,300,0,2,2585.0,9.2,502,6,5,411655,3398525,504,21,5,-103.5
2127601,411880.0,3398225.0,25,300,0,2,2585.0,9.2,502,6,5,411695,3398565,504,0,5,-106.5
2127601,411880.0,3398225.0,25,300,0,2,2585.0,9.2,502,6,5,411535,3398405,506,0,12,-94.89
2127601,411880.0,3398225.0,25,300,0,2,2585.0,9.2,502,6,5,411525,3398415,506,0,5,-91.75
2127601,411880.0,3398225.0,25,300,0,2,2585.0,9.2,502,6,5,411530,3398410,506,0,5,-89.82
2127601,411880.0,3398225.0,25,300,0,2,2585.0,9.2,502,6,5,411520,3398420,506,0,5,-100.5
2127601,411880.0,3398225.0,25,300,0,2,2585.0,9.2,502,6,5,411560,3397910,502,0,6,-101.0
2127601,411880.0,3398225.0,25,300,0,2,2585.0,9.2,502,6,5,411530,3397880,502,0,5,-93.67
2127601,411880.0,3398225.0,25,300,0,2,2585.0,9.2,502,6,5,411600,3397790,502,0,6,-91.0
2127601,411880.0,3398225.0,25,300,0,2,2585.0,9.2,502,6,5,411550,3397860,502,0,5,-94.67
2127601,411880.0,3398225.0,25,300,0,2,2585.0,9.2,502,6,5,411535,3397875,502,0,5,-99.5
2127601,411880.0,3398225.0,25,300,0,2,2585.0,9.2,502,6,5,411555,3397855,502,0,5,-93.2
2127601,411880.0,3398225.0,25,300,0,2,2585.0,9.2,502,6,5,411680,3398030,502,0,5,-92.67
2127601,411880.0,3398225.0,25,300,0,2,2585.0,9.2,502,6,5,411710,3398020,501,0,6,-86.0
2127601,411880.0,3398225.0,25,300,0,2,2585.0,9.2,502,6,5,411690,3398040,501,0,5,-96.1
2127601,411880.0,3398225.0,25,300,0,2,2585.0,9.2,502,6,5,411695,3398035,501,0,5,-90.25
2127601,411880.0,3398225.0,25,300,0,2,2585.0,9.2,502,6,5,411715,3398015,501,0,6,-85.67
2127601,411880.0,3398225.0,25,300,0,2,2585.0,9.2,502,6,5,411730,3398080,500,0,6,-88.0
2127601,411880.0,3398225.0,25,300,0,2,2585.0,9.2,502,6,5,411605,3397785,502,0,6,-103.0
2127601,411880.0,3398225.0,25,300,0,2,2585.0,9.2,502,6,5,411715,3397910,502,0,6,-91.0
2127601,411880.0,3398225.0,25,300,0,2,2585.0,9.2,502,6,5,411740,3397875,501,0,5,-108.2
2127601,411880.0,3398225.0,25,300,0,2,2585.0,9.2,502,6,5,411730,3397845,502,0,5,-95.0
2127601,411880.0,3398225.0,25,300,0,2,2585.0,9.2,502,6,5,411745,3397880,501,0,5,-94.33
2127601,411880.0,3398225.0,25,300,0,2,2585.0,9.2,502,6,5,411355,3398095,502,0,5,-96.5
2127601,411880.0,3398225.0,25,300,0,2,2585.0,9.2,502,6,5,411505,3398525,505,0,5,-103.67
2127601,411880.0,3398225.0,25,300,0,2,2585.0,9.2,502,6,5,411495,3398555,505,0,12,-101.5
2127601,411880.0,3398225.0,25,300,0,2,2585.0,9.2,502,6,5,411485,3398545,505,0,5,-100.0
2127601,411880.0,3398225.0,25,300,0,2,2585.0,9.2,502,6,5,411480,3398550,505,21,5,-100.4
2127601,411880.0,3398225.0,25,300,0,2,2585.0,9.2,502,6,5,411500,3398530,505,0,5,-105.67
2127601,411880.0,3398225.0,25,300,0,2,2585.0,9.2,502,6,5,411490,3398560,505,0,5,-102.5
2127601,411880.0,3398225.0,25,300,0,2,2585.0,9.2,502,6,5,411720,3398380,506,0,6,-84.0
2127601,411880.0,3398225.0,25,300,0,2,2585.0,9.2,502,6,5,411715,3398345,506,0,6,-83.17
2127601,411880.0,3398225.0,25,300,0,2,2585.0,9.2,502,6,5,411665,3398055,502,0,5,-93.0
2127601,411880.0,3398225.0,25,300,0,2,2585.0,9.2,502,6,5,411675,3398045,502,0,5,-92.89
2127601,411880.0,3398225.0,25,300,0,2,2585.0,9.2,502,6,5,411730,3397830,502,0,5,-102.0
2127601,411880.0,3398225.0,25,300,0,2,2585.0,9.2,502,6,5,411525,3397955,502,0,5,-90.32
2127601,411880.0,3398225.0,25,300,0,2,2585.0,9.2,502,6,5,411715,3397765,501,0,6,-116.33
2127601,411880.0,3398225.0,25,300,0,2,2585.0,9.2,502,6,5,411520,3397960,501,0,5,-89.5
2127601,411880.0,3398225.0,25,300,0,2,2585.0,9.2,502,6,5,411540,3397940,502,0,5,-89.0
2127601,411880.0,3398225.0,25,300,0,2,2585.0,9.2,502,6,5,411550,3397930,502,0,6,-83.0
2127601,411880.0,3398225.0,25,300,0,2,2585.0,9.2,502,6,5,411530,3397950,502,0,5,-91.61
2127601,411880.0,3398225.0,25,300,0,2,2585.0,9.2,502,6,5,411545,3397935,502,0,5,-89.5
2127601,411880.0,3398225.0,25,300,0,2,2585.0,9.2,502,6,5,411535,3397945,502,0,5,-91.23
2127601,411880.0,3398225.0,25,300,0,2,2585.0,9.2,502,6,5,411735,3397825,502,0,5,-97.67
2127601,411880.0,3398225.0,25,300,0,2,2585.0,9.2,502,6,5,411390,3397735,504,0,6,-97.5
2127601,411880.0,3398225.0,25,300,0,2,2585.0,9.2,502,6,5,411590,3397855,501,0,6,-99.5
2127601,411880.0,3398225.0,25,300,0,2,2585.0,9.2,502,6,5,411765,3397990,500,0,2,-99.75
2127601,411880.0,3398225.0,25,300,0,2,2585.0,9.2,502,6,5,411555,3397900,502,0,5,-93.67
2127601,411880.0,3398225.0,25,300,0,2,2585.0,9.2,502,6,5,411735,3398040,500,0,6,-95.67
2127601,411880.0,3398225.0,25,300,0,2,2585.0,9.2,502,6,5,411600,3397825,502,0,6,-97.0
2127601,411880.0,3398225.0,25,300,0,2,2585.0,9.2,502,6,5,411540,3397885,502,0,5,-92.79
2127601,411880.0,3398225.0,25,300,0,2,2585.0,9.2,502,6,5,411710,3398055,501,0,6,-91.5
2127601,411880.0,3398225.0,25,300,0,2,2585.0,9.2,502,6,5,411530,3397915,502,0,5,-92.57
2127601,411880.0,3398225.0,25,300,0,2,2585.0,9.2,502,6,5,411700,3398045,501,0,5,-94.67
2127601,411880.0,3398225.0,25,300,0,2,2585.0,9.2,502,6,5,411585,3397850,502,0,6,-97.65
2127601,411880.0,3398225.0,25,300,0,2,2585.0,9.2,502,6,5,411560,3397865,502,0,5,-96.29
2127601,411880.0,3398225.0,25,300,0,2,2585.0,9.2,502,6,5,411740,3398005,500,0,5,-90.75
2127601,411880.0,3398225.0,25,300,0,2,2585.0,9.2,502,6,5,411725,3398030,501,0,6,-91.5
2127601,411880.0,3398225.0,25,300,0,2,2585.0,9.2,502,6,5,411545,3397890,502,0,5,-93.61
2127601,411880.0,3398225.0,25,300,0,2,2585.0,9.2,502,6,5,411580,3397845,502,0,5,-92.76
2127601,411880.0,3398225.0,25,300,0,2,2585.0,9.2,502,6,5,411575,3397880,502,0,6,-93.29
2127601,411880.0,3398225.0,25,300,0,2,2585.0,9.2,502,6,5,411535,3397920,502,0,5,-92.56
2127601,411880.0,3398225.0,25,300,0,2,2585.0,9.2,502,6,5,411570,3397875,502,0,5,-92.82
2127601,411880.0,3398225.0,25,300,0,2,2585.0,9.2,502,6,5,411525,3397910,502,0,5,-91.36
2127601,411880.0,3398225.0,25,300,0,2,2585.0,9.2,502,6,5,411760,3397985,500,0,5,-95.33
2127601,411880.0,3398225.0,25,300,0,2,2585.0,9.2,502,6,5,411750,3398015,500,0,5,-91.67
2127601,411880.0,3398225.0,25,300,0,2,2585.0,9.2,502,6,5,411795,3397980,498,0,2,-97.0
2127601,411880.0,3398225.0,25,300,0,2,2585.0,9.2,502,6,5,411565,3397870,502,0,5,-93.0
2127601,411880.0,3398225.0,25,300,0,2,2585.0,9.2,502,6,5,411745,3398010,500,0,5,-84.0
2127601,411880.0,3398225.0,25,300,0,2,2585.0,9.2,502,6,5,411550,3397895,502,0,5,-96.75
2127601,411880.0,3398225.0,25,300,0,2,2585.0,9.2,502,6,5,411705,3398050,501,0,5,-96.0
2127601,411880.0,3398225.0,25,300,0,2,2585.0,9.2,502,6,5,411535,3398315,504,0,7,-87.8
2127601,411880.0,3398225.0,25,300,0,2,2585.0,9.2,502,6,5,411655,3398355,504,21,5,-98.5
2127601,411880.0,3398225.0,25,300,0,2,2585.0,9.2,502,6,5,411605,3398385,504,21,12,-98.0
2127601,411880.0,3398225.0,25,300,0,2,2585.0,9.2,502,6,5,411645,3398345,504,5,5,-101.57
2127601,411880.0,3398225.0,25,300,0,2,2585.0,9.2,502,6,5,411640,3398350,504,0,5,-100.33
2127601,411880.0,3398225.0,25,300,0,2,2585.0,9.2,502,6,5,411530,3398320,504,0,5,-88.5
2127601,411880.0,3398225.0,25,300,0,2,2585.0,9.2,502,6,5,411650,3398360,504,21,5,-95.5
2127601,411880.0,3398225.0,25,300,0,2,2585.0,9.2,502,6,5,411600,3398390,504,21,12,-97.4
2127601,411880.0,3398225.0,25,300,0,2,2585.0,9.2,502,6,5,411720,3398285,505,0,6,-79.0
2127601,411880.0,3398225.0,25,300,0,2,2585.0,9.2,502,6,5,411710,3398275,505,0,6,-77.5
2127601,411880.0,3398225.0,25,300,0,2,2585.0,9.2,502,6,5,411735,3398300,505,0,6,-90.0
2127601,411880.0,3398225.0,25,300,0,2,2585.0,9.2,502,6,5,411715,3398280,505,0,6,-84.67
2127601,411880.0,3398225.0,25,300,0,2,2585.0,9.2,502,6,5,411740,3398305,505,0,6,-80.0
2127601,411880.0,3398225.0,25,300,0,2,2585.0,9.2,502,6,5,411745,3398310,505,0,5,-80.5
2127601,411880.0,3398225.0,25,300,0,2,2585.0,9.2,502,6,5,411610,3398285,503,21,6,-92.33
2127601,411880.0,3398225.0,25,300,0,2,2585.0,9.2,502,6,5,411605,3398300,503,21,6,-86.5
2127601,411880.0,3398225.0,25,300,0,2,2585.0,9.2,502,6,5,411565,3398340,504,0,5,-92.0
2127601,411880.0,3398225.0,25,300,0,2,2585.0,9.2,502,6,5,411690,3398205,501,0,7,-89.0
2127601,411880.0,3398225.0,25,300,0,2,2585.0,9.2,502,6,5,411575,3398330,504,0,5,-85.67
2127601,411880.0,3398225.0,25,300,0,2,2585.0,9.2,502,6,5,411725,3398180,500,0,6,-86.0
2127601,411880.0,3398225.0,25,300,0,2,2585.0,9.2,502,6,5,411570,3398325,504,21,6,-87.7
2127601,411880.0,3398225.0,25,300,0,2,2585.0,9.2,502,6,5,411545,3398400,506,0,5,-98.22
2127601,411880.0,3398225.0,25,300,0,2,2585.0,9.2,502,6,5,411560,3398335,504,0,5,-87.35
2127601,411880.0,3398225.0,25,300,0,2,2585.0,9.2,502,6,5,411525,3398380,505,21,5,-103.2
2127601,411880.0,3398225.0,25,300,0,2,2585.0,9.2,502,6,5,411530,3398365,505,0,5,-110.83
2127601,411880.0,3398225.0,25,300,0,2,2585.0,9.2,502,6,5,411555,3398390,506,0,5,-97.21
2127601,411880.0,3398225.0,25,300,0,2,2585.0,9.2,502,6,5,411625,3398320,503,0,14,-91.5
2127601,411880.0,3398225.0,25,300,0,2,2585.0,9.2,502,6,5,411590,3398345,504,21,5,-91.82
2127601,411880.0,3398225.0,25,300,0,2,2585.0,9.2,502,6,5,411540,3398395,506,0,12,-94.25
2127601,411880.0,3398225.0,25,300,0,2,2585.0,9.2,502,6,5,411585,3398360,504,21,12,-99.6
2127601,411880.0,3398225.0,25,300,0,2,2585.0,9.2,502,6,5,411550,3398385,505,21,12,-94.41
2127601,411880.0,3398225.0,25,300,0,2,2585.0,9.2,502,6,5,411595,3398350,504,21,12,-89.0
2127601,411880.0,3398225.0,25,300,0,2,2585.0,9.2,502,6,5,411580,3398355,504,21,5,-95.33
2127601,411880.0,3398225.0,25,300,0,2,2585.0,9.2,502,6,5,411520,3398375,505,21,5,-96.67
2127601,411880.0,3398225.0,25,300,0,2,2585.0,9.2,502,6,5,411535,3398370,505,0,5,-100.6
2127601,411880.0,3398225.0,25,300,0,2,2585.0,9.2,502,6,5,411620,3398290,503,0,6,-96.5
2127601,411880.0,3398225.0,25,300,0,2,2585.0,9.2,502,6,5,411585,3398325,504,0,5,-85.0
2127601,411880.0,3398225.0,25,300,0,2,2585.0,9.2,502,6,5,411600,3398310,503,21,6,-87.0
2127601,411880.0,3398225.0,25,300,0,2,2585.0,9.2,502,6,5,411595,3398335,504,21,5,-87.0
2127601,411880.0,3398225.0,25,300,0,2,2585.0,9.2,502,6,5,411725,3398185,500,0,6,-85.5
2127601,411880.0,3398225.0,25,300,0,2,2585.0,9.2,502,6,5,411580,3398330,504,0,5,-86.75
2127601,411880.0,3398225.0,25,300,0,2,2585.0,9.2,502,6,5,411610,3398320,504,0,5,-94.0
2127601,411880.0,3398225.0,25,300,0,2,2585.0,9.2,502,6,5,411755,3398175,501,0,7,-99.5
2127601,411880.0,3398225.0,25,300,0,2,2585.0,9.2,502,6,5,411535,3398395,506,21,12,-92.67
2127601,411880.0,3398225.0,25,300,0,2,2585.0,9.2,502,6,5,411750,3398180,501,0,7,-89.0
2127601,411880.0,3398225.0,25,300,0,2,2585.0,9.2,502,6,5,411740,3398170,500,0,5,-98.0
2127601,411880.0,3398225.0,25,300,0,2,2585.0,9.2,502,6,5,411530,3398400,506,21,12,-93.33
2127601,411880.0,3398225.0,25,300,0,2,2585.0,9.2,502,6,5,411555,3398375,505,0,5,-93.5
2127601,411880.0,3398225.0,25,300,0,2,2585.0,9.2,502,6,5,411575,3398355,504,21,5,-93.83
2127601,411880.0,3398225.0,25,300,0,2,2585.0,9.2,502,6,5,411710,3398220,501,0,5,-92.0
2127601,411880.0,3398225.0,25,300,0,2,2585.0,9.2,502,6,5,411590,3398340,504,21,5,-92.1
2127601,411880.0,3398225.0,25,300,0,2,2585.0,9.2,502,6,5,411700,3398210,501,0,7,-82.5
2127601,411880.0,3398225.0,25,300,0,2,2585.0,9.2,502,6,5,411540,3398370,505,0,5,-97.38
2127601,411880.0,3398225.0,25,300,0,2,2585.0,9.2,502,6,5,411565,3398345,504,0,5,-87.33
2127601,411880.0,3398225.0,25,300,0,2,2585.0,9.2,502,6,5,411545,3398365,505,0,5,-93.93
2127601,411880.0,3398225.0,25,300,0,2,2585.0,9.2,502,6,5,411560,3398350,504,0,5,-92.33
2127601,411880.0,3398225.0,25,300,0,2,2585.0,9.2,502,6,5,411520,3398390,505,21,5,-94.67
2127601,411880.0,3398225.0,25,300,0,2,2585.0,9.2,502,6,5,411570,3398360,505,0,5,-95.67
2127601,411880.0,3398225.0,25,300,0,2,2585.0,9.2,502,6,5,411550,3398380,505,21,12,-96.42
2127601,411880.0,3398225.0,25,300,0,2,2585.0,9.2,502,6,5,411710,3398320,505,0,5,-74.67
2127601,411880.0,3398225.0,25,300,0,2,2585.0,9.2,502,6,5,411720,3398250,503,0,6,-89.0
2127601,411880.0,3398225.0,25,300,0,2,2585.0,9.2,502,6,5,411895,3397775,500,0,5,-102.0
2127601,411880.0,3398225.0,25,300,0,2,2585.0,9.2,502,6,5,411490,3398425,504,21,5,-97.0
2127601,411880.0,3398225.0,25,300,0,2,2585.0,9.2,502,6,5,411495,3398430,505,0,5,-94.43
2127601,411880.0,3398225.0,25,300,0,2,2585.0,9.2,502,6,5,411505,3398420,505,0,12,-84.5
2127601,411880.0,3398225.0,25,300,0,2,2585.0,9.2,502,6,5,411510,3398405,505,0,5,-92.0
2127601,411880.0,3398225.0,25,300,0,2,2585.0,9.2,502,6,5,411655,3398090,501,0,7,-100.0
2127601,411880.0,3398225.0,25,300,0,2,2585.0,9.2,502,6,5,411715,3398390,505,0,6,-77.67
2127601,411880.0,3398225.0,25,300,0,2,2585.0,9.2,502,6,5,411745,3398360,505,0,5,-85.33
2127601,411880.0,3398225.0,25,300,0,2,2585.0,9.2,502,6,5,411015,3398150,503,0,5,-120.0
2127601,411880.0,3398225.0,25,300,0,2,2585.0,9.2,502,6,5,411325,3397840,506,21,5,-108.0
2127601,411880.0,3398225.0,25,300,0,2,2585.0,9.2,502,6,5,411335,3397830,505,21,5,-107.5
2127601,411880.0,3398225.0,25,300,0,2,2585.0,9.2,502,6,5,411330,3397825,505,21,5,-100.0
2127601,411880.0,3398225.0,25,300,0,2,2585.0,9.2,502,6,5,411345,3397820,505,0,12,-103.25
2127601,411880.0,3398225.0,25,300,0,2,2585.0,9.2,502,6,5,411480,3397995,501,0,5,-96.18
2127601,411880.0,3398225.0,25,300,0,2,2585.0,9.2,502,6,5,411505,3397980,501,0,5,-93.38
2127601,411880.0,3398225.0,25,300,0,2,2585.0,9.2,502,6,5,410930,3398225,502,0,6,-112.5
2127601,411880.0,3398225.0,25,300,0,2,2585.0,9.2,502,6,5,411430,3398045,501,0,14,-101.67
2127601,411880.0,3398225.0,25,300,0,2,2585.0,9.2,502,6,5,411740,3397735,501,0,7,-115.5
2127601,411880.0,3398225.0,25,300,0,2,2585.0,9.2,502,6,5,411490,3397985,501,0,5,-97.88
2127601,411880.0,3398225.0,25,300,0,2,2585.0,9.2,502,6,5,411485,3398000,500,0,5,-100.83
2127601,411880.0,3398225.0,25,300,0,2,2585.0,9.2,502,6,5,411355,3397810,504,0,12,-99.4
2127601,411880.0,3398225.0,25,300,0,2,2585.0,9.2,502,6,5,411710,3397685,500,0,7,-124.0
2127601,411880.0,3398225.0,25,300,0,2,2585.0,9.2,502,6,5,411705,3397700,500,0,7,-105.75
2127601,411880.0,3398225.0,25,300,0,2,2585.0,9.2,502,6,5,411435,3398050,501,0,5,-121.67
2127601,411880.0,3398225.0,25,300,0,2,2585.0,9.2,502,6,5,411495,3397990,501,0,5,-93.65
2127601,411880.0,3398225.0,25,300,0,2,2585.0,9.2,502,6,5,411350,3397805,505,21,12,-100.67
2127601,411880.0,3398225.0,25,300,0,2,2585.0,9.2,502,6,5,411510,3397965,501,0,5,-90.9
