Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2102401,409930.0,3400400.0,20,150,3,0,2585.0,9.2,506,0,6,410660,3399710,506,0,5,-92.0
2102401,409930.0,3400400.0,20,150,3,0,2585.0,9.2,506,0,6,411020,3399625,506,0,7,-101.33
2102401,409930.0,3400400.0,20,150,3,0,2585.0,9.2,506,0,6,410905,3399685,505,0,5,-100.0
2102401,409930.0,3400400.0,20,150,3,0,2585.0,9.2,506,0,6,410695,3399705,506,0,5,-95.67
2102401,409930.0,3400400.0,20,150,3,0,2585.0,9.2,506,0,6,410700,3399700,506,0,5,-98.75
2102401,409930.0,3400400.0,20,150,3,0,2585.0,9.2,506,0,6,410840,3399700,504,0,6,-93.44
2102401,409930.0,3400400.0,20,150,3,0,2585.0,9.2,506,0,6,410845,3399695,504,0,5,-96.67
2102401,409930.0,3400400.0,20,150,3,0,2585.0,9.2,506,0,6,410955,3399640,505,0,5,-94.5
2102401,409930.0,3400400.0,20,150,3,0,2585.0,9.2,506,0,6,410875,3399690,504,0,5,-99.5
2102401,409930.0,3400400.0,20,150,3,0,2585.0,9.2,506,0,6,410860,3399695,504,0,6,-94.0
2102401,409930.0,3400400.0,20,150,3,0,2585.0,9.2,506,0,6,410885,3399685,504,0,5,-95.5
2102401,409930.0,3400400.0,20,150,3,0,2585.0,9.2,506,0,6,410880,3399690,504,0,5,-93.67
2102401,409930.0,3400400.0,20,150,3,0,2585.0,9.2,506,0,6,410890,3399700,504,0,6,-87.5
2102401,409930.0,3400400.0,20,150,3,0,2585.0,9.2,506,0,6,410025,3399980,506,0,5,-83.29
2102401,409930.0,3400400.0,20,150,3,0,2585.0,9.2,506,0,6,410030,3399965,506,0,5,-92.4
2102401,409930.0,3400400.0,20,150,3,0,2585.0,9.2,506,0,6,410040,3399955,506,0,5,-90.0
2102401,409930.0,3400400.0,20,150,3,0,2585.0,9.2,506,0,6,410000,3399995,505,0,5,-89.29
2102401,409930.0,3400400.0,20,150,3,0,2585.0,9.2,506,0,6,410020,3399975,506,0,5,-87.67
2102401,409930.0,3400400.0,20,150,3,0,2585.0,9.2,506,0,6,410045,3399960,506,0,5,-98.0
2102401,409930.0,3400400.0,20,150,3,0,2585.0,9.2,506,0,6,410035,3399970,506,0,5,-92.67
2102401,409930.0,3400400.0,20,150,3,0,2585.0,9.2,506,0,6,410015,3399990,505,0,5,-84.75
2102401,409930.0,3400400.0,20,150,3,0,2585.0,9.2,506,0,6,410010,3399985,505,0,11,-89.75
2102401,409930.0,3400400.0,20,150,3,0,2585.0,9.2,506,0,6,410055,3399950,506,0,5,-104.0
2102401,409930.0,3400400.0,20,150,3,0,2585.0,9.2,506,0,6,411535,3399340,502,63,10,-86.5
2102401,409930.0,3400400.0,20,150,3,0,2585.0,9.2,506,0,6,411545,3399350,502,0,5,-90.0
2102401,409930.0,3400400.0,20,150,3,0,2585.0,9.2,506,0,6,410015,3399940,506,0,5,-88.5
2102401,409930.0,3400400.0,20,150,3,0,2585.0,9.2,506,0,6,410030,3399955,506,0,5,-90.5
2102401,409930.0,3400400.0,20,150,3,0,2585.0,9.2,506,0,6,410005,3399930,506,48,7,-93.0
2102401,409930.0,3400400.0,20,150,3,0,2585.0,9.2,506,0,6,409990,3399915,506,0,7,-91.25
2102401,409930.0,3400400.0,20,150,3,0,2585.0,9.2,506,0,6,410025,3399950,506,0,5,-91.33
2102401,409930.0,3400400.0,20,150,3,0,2585.0,9.2,506,0,6,410035,3399960,506,0,5,-94.5
2102401,409930.0,3400400.0,20,150,3,0,2585.0,9.2,506,0,6,410045,3399970,506,0,5,-87.25
2102401,409930.0,3400400.0,20,150,3,0,2585.0,9.2,506,0,6,410050,3399975,506,0,5,-86.8
2102401,409930.0,3400400.0,20,150,3,0,2585.0,9.2,506,0,6,410060,3399985,506,0,5,-85.5
2102401,409930.0,3400400.0,20,150,3,0,2585.0,9.2,506,0,6,410070,3399995,505,0,11,-97.0
2102401,409930.0,3400400.0,20,150,3,0,2585.0,9.2,506,0,6,410040,3399965,506,0,5,-97.64
2102401,409930.0,3400400.0,20,150,3,0,2585.0,9.2,506,0,6,410055,3399980,506,0,5,-97.36
2102401,409930.0,3400400.0,20,150,3,0,2585.0,9.2,506,0,6,410110,3399960,506,0,5,-97.33
2102401,409930.0,3400400.0,20,150,3,0,2585.0,9.2,506,0,6,410935,3399690,505,0,6,-91.0
2102401,409930.0,3400400.0,20,150,3,0,2585.0,9.2,506,0,6,410995,3399690,506,0,6,-93.67
2102401,409930.0,3400400.0,20,150,3,0,2585.0,9.2,506,0,6,410080,3399995,505,0,11,-108.33
2102401,409930.0,3400400.0,20,150,3,0,2585.0,9.2,506,0,6,410125,3399960,505,0,5,-107.57
2102401,409930.0,3400400.0,20,150,3,0,2585.0,9.2,506,0,6,410105,3399980,505,0,5,-96.32
2102401,409930.0,3400400.0,20,150,3,0,2585.0,9.2,506,0,6,410100,3399975,505,0,5,-99.0
2102401,409930.0,3400400.0,20,150,3,0,2585.0,9.2,506,0,6,411615,3399525,508,0,6,-106.5
2102401,409930.0,3400400.0,20,150,3,0,2585.0,9.2,506,0,6,411545,3399370,502,0,5,-96.5
2102401,409930.0,3400400.0,20,150,3,0,2585.0,9.2,506,0,6,411540,3399365,502,0,5,-97.0
2102401,409930.0,3400400.0,20,150,3,0,2585.0,9.2,506,0,6,410120,3399975,505,0,5,-95.33
2102401,409930.0,3400400.0,20,150,3,0,2585.0,9.2,506,0,6,410130,3399965,505,0,5,-107.5
2102401,409930.0,3400400.0,20,150,3,0,2585.0,9.2,506,0,6,410105,3399960,506,0,5,-101.83
2102401,409930.0,3400400.0,20,150,3,0,2585.0,9.2,506,0,6,409960,3400000,505,0,11,-92.5
2102401,409930.0,3400400.0,20,150,3,0,2585.0,9.2,506,0,6,409995,3399965,506,0,13,-87.5
2102401,409930.0,3400400.0,20,150,3,0,2585.0,9.2,506,0,6,410040,3399920,506,0,7,-97.0
2102401,409930.0,3400400.0,20,150,3,0,2585.0,9.2,506,0,6,409990,3399970,506,0,5,-86.75
2102401,409930.0,3400400.0,20,150,3,0,2585.0,9.2,506,0,6,409980,3399980,505,0,6,-85.35
2102401,409930.0,3400400.0,20,150,3,0,2585.0,9.2,506,0,6,409975,3399985,505,0,6,-86.91
2102401,409930.0,3400400.0,20,150,3,0,2585.0,9.2,506,0,6,409970,3399990,505,0,6,-86.94
2102401,409930.0,3400400.0,20,150,3,0,2585.0,9.2,506,0,6,409985,3399975,505,0,6,-85.0
2102401,409930.0,3400400.0,20,150,3,0,2585.0,9.2,506,0,6,409965,3399995,505,0,5,-82.0
2102401,409930.0,3400400.0,20,150,3,0,2585.0,9.2,506,0,6,410045,3399915,506,0,7,-90.0
2102401,409930.0,3400400.0,20,150,3,0,2585.0,9.2,506,0,6,410170,3399950,505,0,5,-92.5
2102401,409930.0,3400400.0,20,150,3,0,2585.0,9.2,506,0,6,410160,3399960,505,0,5,-93.0
2102401,409930.0,3400400.0,20,150,3,0,2585.0,9.2,506,0,6,410175,3399945,505,0,5,-102.5
2102401,409930.0,3400400.0,20,150,3,0,2585.0,9.2,506,0,6,410180,3399940,505,0,5,-85.0
2102401,409930.0,3400400.0,20,150,3,0,2585.0,9.2,506,0,6,409950,3399995,505,51,11,-77.5
2102401,409930.0,3400400.0,20,150,3,0,2585.0,9.2,506,0,6,409995,3399960,506,0,13,-86.67
2102401,409930.0,3400400.0,20,150,3,0,2585.0,9.2,506,0,6,410035,3399920,506,0,7,-95.0
2102401,409930.0,3400400.0,20,150,3,0,2585.0,9.2,506,0,6,410020,3399905,506,0,7,-95.67
2102401,409930.0,3400400.0,20,150,3,0,2585.0,9.2,506,0,6,410025,3399910,506,0,7,-95.75
2102401,409930.0,3400400.0,20,150,3,0,2585.0,9.2,506,0,6,409965,3399930,506,0,6,-93.5
2102401,409930.0,3400400.0,20,150,3,0,2585.0,9.2,506,0,6,409990,3399955,506,0,5,-85.0
2102401,409930.0,3400400.0,20,150,3,0,2585.0,9.2,506,0,6,409975,3399940,506,0,6,-90.75
2102401,409930.0,3400400.0,20,150,3,0,2585.0,9.2,506,0,6,409955,3400000,505,51,11,-84.33
2102401,409930.0,3400400.0,20,150,3,0,2585.0,9.2,506,0,6,409980,3399945,506,0,6,-85.43
2102401,409930.0,3400400.0,20,150,3,0,2585.0,9.2,506,0,6,409985,3399950,506,0,5,-86.33
2102401,409930.0,3400400.0,20,150,3,0,2585.0,9.2,506,0,6,410030,3399915,506,0,7,-96.2
2102401,409930.0,3400400.0,20,150,3,0,2585.0,9.2,506,0,6,411550,3399370,502,0,5,-88.5
2102401,409930.0,3400400.0,20,150,3,0,2585.0,9.2,506,0,6,411885,3399440,504,0,6,-105.0
2102401,409930.0,3400400.0,20,150,3,0,2585.0,9.2,506,0,6,410760,3399650,507,0,7,-96.0
2102401,409930.0,3400400.0,20,150,3,0,2585.0,9.2,506,0,6,410790,3399680,506,0,5,-94.75
2102401,409930.0,3400400.0,20,150,3,0,2585.0,9.2,506,0,6,410855,3399690,504,0,5,-99.0
2102401,409930.0,3400400.0,20,150,3,0,2585.0,9.2,506,0,6,410810,3399725,505,0,6,-85.5
2102401,409930.0,3400400.0,20,150,3,0,2585.0,9.2,506,0,6,410840,3399695,504,0,5,-91.0
2102401,409930.0,3400400.0,20,150,3,0,2585.0,9.2,506,0,6,410850,3399685,504,0,5,-95.5
2102401,409930.0,3400400.0,20,150,3,0,2585.0,9.2,506,0,6,410820,3399720,505,0,7,-86.5
2102401,409930.0,3400400.0,20,150,3,0,2585.0,9.2,506,0,6,410835,3399705,504,0,6,-95.0
2102401,409930.0,3400400.0,20,150,3,0,2585.0,9.2,506,0,6,410815,3399685,505,0,5,-99.4
2102401,409930.0,3400400.0,20,150,3,0,2585.0,9.2,506,0,6,410800,3399700,506,0,5,-94.56
2102401,409930.0,3400400.0,20,150,3,0,2585.0,9.2,506,0,6,410810,3399690,505,0,5,-94.0
2102401,409930.0,3400400.0,20,150,3,0,2585.0,9.2,506,0,6,410625,3399710,506,0,5,-94.0
2102401,409930.0,3400400.0,20,150,3,0,2585.0,9.2,506,0,6,411000,3399675,506,0,6,-96.0
2102401,409930.0,3400400.0,20,150,3,0,2585.0,9.2,506,0,6,411540,3399340,502,63,10,-85.57
2102401,409930.0,3400400.0,20,150,3,0,2585.0,9.2,506,0,6,411465,3399540,505,0,6,-103.0
2102401,409930.0,3400400.0,20,150,3,0,2585.0,9.2,506,0,6,411545,3399360,502,0,5,-92.0
2102401,409930.0,3400400.0,20,150,3,0,2585.0,9.2,506,0,6,411540,3399355,502,0,5,-94.5
2102401,409930.0,3400400.0,20,150,3,0,2585.0,9.2,506,0,6,410865,3399670,504,0,5,-92.5
2102401,409930.0,3400400.0,20,150,3,0,2585.0,9.2,506,0,6,410720,3399690,506,0,5,-97.33
2102401,409930.0,3400400.0,20,150,3,0,2585.0,9.2,506,0,6,410730,3399700,507,0,5,-102.5
2102401,409930.0,3400400.0,20,150,3,0,2585.0,9.2,506,0,6,410735,3399695,507,0,5,-88.0
2102401,409930.0,3400400.0,20,150,3,0,2585.0,9.2,506,0,6,410755,3399715,506,0,6,-110.0
2102401,409930.0,3400400.0,20,150,3,0,2585.0,9.2,506,0,6,410630,3399710,506,0,5,-99.0
2102401,409930.0,3400400.0,20,150,3,0,2585.0,9.2,506,0,6,410895,3399680,505,0,5,-91.0
2102401,409930.0,3400400.0,20,150,3,0,2585.0,9.2,506,0,6,410880,3399665,504,0,5,-97.0
2102401,409930.0,3400400.0,20,150,3,0,2585.0,9.2,506,0,6,410885,3399670,504,0,5,-95.25
2102401,409930.0,3400400.0,20,150,3,0,2585.0,9.2,506,0,6,410815,3399670,505,0,5,-97.5
2102401,409930.0,3400400.0,20,150,3,0,2585.0,9.2,506,0,6,410805,3399680,505,0,5,-90.75
2102401,409930.0,3400400.0,20,150,3,0,2585.0,9.2,506,0,6,410710,3399700,506,0,5,-94.67
2102401,409930.0,3400400.0,20,150,3,0,2585.0,9.2,506,0,6,410685,3399705,506,0,5,-88.6
2102401,409930.0,3400400.0,20,150,3,0,2585.0,9.2,506,0,6,409890,3399940,507,0,7,-83.5
2102401,409930.0,3400400.0,20,150,3,0,2585.0,9.2,506,0,6,410840,3399705,504,0,6,-91.67
2102401,409930.0,3400400.0,20,150,3,0,2585.0,9.2,506,0,6,410865,3399690,504,0,5,-84.67
2102401,409930.0,3400400.0,20,150,3,0,2585.0,9.2,506,0,6,410825,3399680,505,0,5,-84.67
2102401,409930.0,3400400.0,20,150,3,0,2585.0,9.2,506,0,6,411540,3399360,502,0,5,-93.5
2102401,409930.0,3400400.0,20,150,3,0,2585.0,9.2,506,0,6,410740,3399720,506,0,6,-96.0
2102401,409930.0,3400400.0,20,150,3,0,2585.0,9.2,506,0,6,410750,3399710,507,0,6,-90.25
2102401,409930.0,3400400.0,20,150,3,0,2585.0,9.2,506,0,6,410730,3399690,507,0,5,-94.5
2102401,409930.0,3400400.0,20,150,3,0,2585.0,9.2,506,0,6,410735,3399685,507,0,5,-87.0
2102401,409930.0,3400400.0,20,150,3,0,2585.0,9.2,506,0,6,410745,3399715,506,0,6,-89.0
2102401,409930.0,3400400.0,20,150,3,0,2585.0,9.2,506,0,6,410755,3399705,507,0,5,-101.5
2102401,409930.0,3400400.0,20,150,3,0,2585.0,9.2,506,0,6,410810,3399700,505,0,5,-94.56
2102401,409930.0,3400400.0,20,150,3,0,2585.0,9.2,506,0,6,410825,3399705,505,0,6,-95.8
2102401,409930.0,3400400.0,20,150,3,0,2585.0,9.2,506,0,6,410805,3399685,505,0,5,-93.75
2102401,409930.0,3400400.0,20,150,3,0,2585.0,9.2,506,0,6,410765,3399650,507,0,7,-95.0
2102401,409930.0,3400400.0,20,150,3,0,2585.0,9.2,506,0,6,410795,3399680,506,0,5,-96.33
2102401,409930.0,3400400.0,20,150,3,0,2585.0,9.2,506,0,6,410790,3399675,506,0,5,-98.0
2102401,409930.0,3400400.0,20,150,3,0,2585.0,9.2,506,0,6,410045,3399895,506,48,7,-94.0
2102401,409930.0,3400400.0,20,150,3,0,2585.0,9.2,506,0,6,410075,3399905,506,0,7,-84.5
2102401,409930.0,3400400.0,20,150,3,0,2585.0,9.2,506,0,6,409995,3399985,505,0,5,-83.21
2102401,409930.0,3400400.0,20,150,3,0,2585.0,9.2,506,0,6,409980,3400000,505,0,6,-83.7
2102401,409930.0,3400400.0,20,150,3,0,2585.0,9.2,506,0,6,409970,3399970,505,0,6,-90.43
2102401,409930.0,3400400.0,20,150,3,0,2585.0,9.2,506,0,6,409985,3399995,505,0,6,-85.37
2102401,409930.0,3400400.0,20,150,3,0,2585.0,9.2,506,0,6,409975,3399965,506,0,6,-82.67
2102401,409930.0,3400400.0,20,150,3,0,2585.0,9.2,506,0,6,409965,3399975,505,0,5,-89.0
2102401,409930.0,3400400.0,20,150,3,0,2585.0,9.2,506,0,6,410070,3399910,506,0,7,-87.67
2102401,409930.0,3400400.0,20,150,3,0,2585.0,9.2,506,0,6,409990,3399990,505,0,5,-89.36
2102401,409930.0,3400400.0,20,150,3,0,2585.0,9.2,506,0,6,410080,3400000,505,0,5,-98.5
2102401,409930.0,3400400.0,20,150,3,0,2585.0,9.2,506,0,6,410110,3399970,505,0,5,-92.0
2102401,409930.0,3400400.0,20,150,3,0,2585.0,9.2,506,0,6,410105,3399975,505,0,5,-99.38
2102401,409930.0,3400400.0,20,150,3,0,2585.0,9.2,506,0,6,410125,3399955,505,0,5,-104.0
2102401,409930.0,3400400.0,20,150,3,0,2585.0,9.2,506,0,6,410120,3399960,505,0,5,-107.0
2102401,409930.0,3400400.0,20,150,3,0,2585.0,9.2,506,0,6,410170,3399955,505,0,5,-90.5
2102401,409930.0,3400400.0,20,150,3,0,2585.0,9.2,506,0,6,410770,3399705,506,0,5,-93.09
2102401,409930.0,3400400.0,20,150,3,0,2585.0,9.2,506,0,6,410780,3399695,506,0,5,-98.67
2102401,409930.0,3400400.0,20,150,3,0,2585.0,9.2,506,0,6,410795,3399690,506,0,5,-92.0
2102401,409930.0,3400400.0,20,150,3,0,2585.0,9.2,506,0,6,410785,3399700,506,0,5,-93.0
2102401,409930.0,3400400.0,20,150,3,0,2585.0,9.2,506,0,6,410790,3399685,506,0,5,-89.67
2102401,409930.0,3400400.0,20,150,3,0,2585.0,9.2,506,0,6,410760,3399715,506,0,6,-90.0
2102401,409930.0,3400400.0,20,150,3,0,2585.0,9.2,506,0,6,410775,3399710,506,0,6,-89.0
2102401,409930.0,3400400.0,20,150,3,0,2585.0,9.2,506,0,6,410905,3399665,505,0,5,-99.5
2102401,409930.0,3400400.0,20,150,3,0,2585.0,9.2,506,0,6,409990,3399940,506,0,5,-86.8
2102401,409930.0,3400400.0,20,150,3,0,2585.0,9.2,506,0,6,410015,3399915,506,0,7,-94.5
2102401,409930.0,3400400.0,20,150,3,0,2585.0,9.2,506,0,6,410010,3399920,506,48,7,-90.33
2102401,409930.0,3400400.0,20,150,3,0,2585.0,9.2,506,0,6,409965,3399945,506,0,6,-89.0
2102401,409930.0,3400400.0,20,150,3,0,2585.0,9.2,506,0,6,409975,3399955,506,0,6,-92.14
2102401,409930.0,3400400.0,20,150,3,0,2585.0,9.2,506,0,6,410035,3399895,506,48,7,-94.0
2102401,409930.0,3400400.0,20,150,3,0,2585.0,9.2,506,0,6,409970,3399960,506,0,6,-89.0
2102401,409930.0,3400400.0,20,150,3,0,2585.0,9.2,506,0,6,409985,3399925,506,0,5,-84.0
2102401,409930.0,3400400.0,20,150,3,0,2585.0,9.2,506,0,6,409980,3399930,506,0,6,-84.38
2102401,409930.0,3400400.0,20,150,3,0,2585.0,9.2,506,0,6,410830,3399680,505,0,5,-96.5
2102401,409930.0,3400400.0,20,150,3,0,2585.0,9.2,506,0,6,410815,3399655,505,0,7,-93.0
2102401,409930.0,3400400.0,20,150,3,0,2585.0,9.2,506,0,6,410835,3399675,505,0,5,-97.0
2102401,409930.0,3400400.0,20,150,3,0,2585.0,9.2,506,0,6,411545,3399385,502,48,5,-86.3
2102401,409930.0,3400400.0,20,150,3,0,2585.0,9.2,506,0,6,410680,3399695,506,0,5,-96.0
2102401,409930.0,3400400.0,20,150,3,0,2585.0,9.2,506,0,6,410685,3399700,506,0,5,-93.5
2102401,409930.0,3400400.0,20,150,3,0,2585.0,9.2,506,0,6,410845,3399705,504,0,6,-94.0
2102401,409930.0,3400400.0,20,150,3,0,2585.0,9.2,506,0,6,411550,3399360,502,0,5,-92.0
2102401,409930.0,3400400.0,20,150,3,0,2585.0,9.2,506,0,6,411535,3399335,502,63,10,-85.0
2102401,409930.0,3400400.0,20,150,3,0,2585.0,9.2,506,0,6,409960,3399915,506,51,5,-94.25
2102401,409930.0,3400400.0,20,150,3,0,2585.0,9.2,506,0,6,410005,3399960,506,48,5,-95.5
2102401,409930.0,3400400.0,20,150,3,0,2585.0,9.2,506,0,6,410070,3399965,506,0,5,-93.0
2102401,409930.0,3400400.0,20,150,3,0,2585.0,9.2,506,0,6,410035,3399930,507,48,5,-89.0
