Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1731601,408575.0,3397885.0,32,120,6,0,2585.0,10.2,507,0,7,408660,3398010,504,0,5,-109.5
1731601,408575.0,3397885.0,32,120,6,0,2585.0,10.2,507,0,7,408640,3398030,504,0,5,-105.5
1731601,408575.0,3397885.0,32,120,6,0,2585.0,10.2,507,0,7,408625,3398080,503,0,6,-102.0
1731601,408575.0,3397885.0,32,120,6,0,2585.0,10.2,507,0,7,408615,3398050,504,0,5,-104.5
1731601,408575.0,3397885.0,32,120,6,0,2585.0,10.2,507,0,7,408620,3398075,503,0,6,-103.5
1731601,408575.0,3397885.0,32,120,6,0,2585.0,10.2,507,0,7,408775,3397415,509,0,5,-100.5
1731601,408575.0,3397885.0,32,120,6,0,2585.0,10.2,507,0,7,408785,3397425,508,0,12,-94.0
1731601,408575.0,3397885.0,32,120,6,0,2585.0,10.2,507,0,7,408770,3397420,509,0,5,-95.0
1731601,408575.0,3397885.0,32,120,6,0,2585.0,10.2,507,0,7,408765,3397405,509,0,5,-117.0
1731601,408575.0,3397885.0,32,120,6,0,2585.0,10.2,507,0,7,408615,3397820,507,0,7,-91.0
1731601,408575.0,3397885.0,32,120,6,0,2585.0,10.2,507,0,7,408610,3397815,507,0,7,-90.5
1731601,408575.0,3397885.0,32,120,6,0,2585.0,10.2,507,0,7,408620,3397825,507,18,5,-114.5
1731601,408575.0,3397885.0,32,120,6,0,2585.0,10.2,507,0,7,408630,3397835,507,18,5,-83.0
1731601,408575.0,3397885.0,32,120,6,0,2585.0,10.2,507,0,7,408635,3397840,507,0,5,-83.0
1731601,408575.0,3397885.0,32,120,6,0,2585.0,10.2,507,0,7,408585,3397875,507,0,7,-83.5
1731601,408575.0,3397885.0,32,120,6,0,2585.0,10.2,507,0,7,408610,3397890,505,12,13,-82.0
1731601,408575.0,3397885.0,32,120,6,0,2585.0,10.2,507,0,7,408635,3397905,504,0,5,-82.17
1731601,408575.0,3397885.0,32,120,6,0,2585.0,10.2,507,0,7,408820,3398120,503,0,5,-86.0
1731601,408575.0,3397885.0,32,120,6,0,2585.0,10.2,507,0,7,408630,3397910,504,0,5,-84.29
1731601,408575.0,3397885.0,32,120,6,0,2585.0,10.2,507,0,7,408830,3398110,503,0,6,-94.0
1731601,408575.0,3397885.0,32,120,6,0,2585.0,10.2,507,0,7,408625,3397915,503,0,6,-90.6
1731601,408575.0,3397885.0,32,120,6,0,2585.0,10.2,507,0,7,408595,3397865,508,0,5,-74.88
1731601,408575.0,3397885.0,32,120,6,0,2585.0,10.2,507,0,7,408620,3397920,503,0,6,-76.33
1731601,408575.0,3397885.0,32,120,6,0,2585.0,10.2,507,0,7,408605,3397895,505,12,13,-99.5
1731601,408575.0,3397885.0,32,120,6,0,2585.0,10.2,507,0,7,408600,3397900,505,12,5,-93.75
1731601,408575.0,3397885.0,32,120,6,0,2585.0,10.2,507,0,7,410240,3398185,508,0,10,-99.67
1731601,408575.0,3397885.0,32,120,6,0,2585.0,10.2,507,0,7,410245,3398290,506,0,5,-109.0
1731601,408575.0,3397885.0,32,120,6,0,2585.0,10.2,507,0,7,408570,3397720,504,18,13,-103.5
1731601,408575.0,3397885.0,32,120,6,0,2585.0,10.2,507,0,7,408575,3397715,504,18,13,-103.0
1731601,408575.0,3397885.0,32,120,6,0,2585.0,10.2,507,0,7,408520,3397670,502,0,13,-104.42
1731601,408575.0,3397885.0,32,120,6,0,2585.0,10.2,507,0,7,408565,3397705,504,0,5,-95.1
1731601,408575.0,3397885.0,32,120,6,0,2585.0,10.2,507,0,7,408580,3397690,504,18,5,-100.23
1731601,408575.0,3397885.0,32,120,6,0,2585.0,10.2,507,0,7,408935,3397435,502,0,13,-115.5
1731601,408575.0,3397885.0,32,120,6,0,2585.0,10.2,507,0,7,408600,3397890,506,12,13,-88.0
1731601,408575.0,3397885.0,32,120,6,0,2585.0,10.2,507,0,7,408570,3397860,507,0,7,-83.0
1731601,408575.0,3397885.0,32,120,6,0,2585.0,10.2,507,0,7,408575,3397855,508,0,7,-82.33
1731601,408575.0,3397885.0,32,120,6,0,2585.0,10.2,507,0,7,408585,3397865,508,0,7,-80.0
1731601,408575.0,3397885.0,32,120,6,0,2585.0,10.2,507,0,7,408835,3398115,503,0,6,-84.0
1731601,408575.0,3397885.0,32,120,6,0,2585.0,10.2,507,0,7,408605,3397885,506,12,13,-100.67
1731601,408575.0,3397885.0,32,120,6,0,2585.0,10.2,507,0,7,408620,3397910,504,0,6,-89.86
1731601,408575.0,3397885.0,32,120,6,0,2585.0,10.2,507,0,7,408615,3397895,505,12,13,-90.4
1731601,408575.0,3397885.0,32,120,6,0,2585.0,10.2,507,0,7,408825,3398105,503,0,5,-89.83
1731601,408575.0,3397885.0,32,120,6,0,2585.0,10.2,507,0,7,408630,3397920,503,0,6,-81.18
1731601,408575.0,3397885.0,32,120,6,0,2585.0,10.2,507,0,7,408820,3398110,503,0,5,-91.75
1731601,408575.0,3397885.0,32,120,6,0,2585.0,10.2,507,0,7,408635,3397915,503,0,6,-83.62
1731601,408575.0,3397885.0,32,120,6,0,2585.0,10.2,507,0,7,408830,3398120,503,0,6,-93.0
1731601,408575.0,3397885.0,32,120,6,0,2585.0,10.2,507,0,7,408625,3397905,504,0,5,-92.03
1731601,408575.0,3397885.0,32,120,6,0,2585.0,10.2,507,0,7,408610,3397900,505,12,5,-96.21
1731601,408575.0,3397885.0,32,120,6,0,2585.0,10.2,507,0,7,408650,3398000,504,18,13,-101.33
1731601,408575.0,3397885.0,32,120,6,0,2585.0,10.2,507,0,7,408890,3397920,504,0,5,-105.0
1731601,408575.0,3397885.0,32,120,6,0,2585.0,10.2,507,0,7,408640,3397990,504,0,5,-94.56
1731601,408575.0,3397885.0,32,120,6,0,2585.0,10.2,507,0,7,408645,3397985,503,18,5,-95.0
1731601,408575.0,3397885.0,32,120,6,0,2585.0,10.2,507,0,7,408670,3397980,503,0,5,-94.21
1731601,408575.0,3397885.0,32,120,6,0,2585.0,10.2,507,0,7,408805,3397665,503,0,7,-91.5
1731601,408575.0,3397885.0,32,120,6,0,2585.0,10.2,507,0,7,408815,3397675,503,0,7,-95.25
1731601,408575.0,3397885.0,32,120,6,0,2585.0,10.2,507,0,7,408800,3397670,503,0,7,-93.67
1731601,408575.0,3397885.0,32,120,6,0,2585.0,10.2,507,0,7,408635,3397835,507,0,5,-84.83
1731601,408575.0,3397885.0,32,120,6,0,2585.0,10.2,507,0,7,408630,3397840,507,0,5,-74.14
1731601,408575.0,3397885.0,32,120,6,0,2585.0,10.2,507,0,7,409905,3396580,499,0,5,-101.12
1731601,408575.0,3397885.0,32,120,6,0,2585.0,10.2,507,0,7,409860,3396560,499,0,5,-101.0
1731601,408575.0,3397885.0,32,120,6,0,2585.0,10.2,507,0,7,408635,3397980,503,0,6,-95.6
1731601,408575.0,3397885.0,32,120,6,0,2585.0,10.2,507,0,7,408520,3398065,506,0,5,-105.9
1731601,408575.0,3397885.0,32,120,6,0,2585.0,10.2,507,0,7,408525,3398070,506,0,5,-106.4
1731601,408575.0,3397885.0,32,120,6,0,2585.0,10.2,507,0,7,408630,3397975,503,0,6,-92.93
1731601,408575.0,3397885.0,32,120,6,0,2585.0,10.2,507,0,7,408625,3397970,503,0,5,-91.18
1731601,408575.0,3397885.0,32,120,6,0,2585.0,10.2,507,0,7,408530,3398075,505,0,5,-103.67
1731601,408575.0,3397885.0,32,120,6,0,2585.0,10.2,507,0,7,408615,3398000,504,0,5,-99.5
1731601,408575.0,3397885.0,32,120,6,0,2585.0,10.2,507,0,7,408620,3397965,503,0,5,-94.0
1731601,408575.0,3397885.0,32,120,6,0,2585.0,10.2,507,0,7,408585,3397905,505,6,5,-99.67
1731601,408575.0,3397885.0,32,120,6,0,2585.0,10.2,507,0,7,408605,3397845,508,0,13,-76.5
1731601,408575.0,3397885.0,32,120,6,0,2585.0,10.2,507,0,7,408600,3397850,509,0,13,-75.75
1731601,408575.0,3397885.0,32,120,6,0,2585.0,10.2,507,0,7,408635,3397875,505,0,13,-74.53
1731601,408575.0,3397885.0,32,120,6,0,2585.0,10.2,507,0,7,408630,3397880,505,0,13,-76.47
1731601,408575.0,3397885.0,32,120,6,0,2585.0,10.2,507,0,7,408620,3397870,506,0,5,-75.2
1731601,408575.0,3397885.0,32,120,6,0,2585.0,10.2,507,0,7,408615,3397855,508,0,13,-79.43
1731601,408575.0,3397885.0,32,120,6,0,2585.0,10.2,507,0,7,408610,3397860,507,0,13,-76.67
1731601,408575.0,3397885.0,32,120,6,0,2585.0,10.2,507,0,7,408625,3397865,506,0,13,-71.5
1731601,408575.0,3397885.0,32,120,6,0,2585.0,10.2,507,0,7,408540,3397730,504,0,5,-83.0
1731601,408575.0,3397885.0,32,120,6,0,2585.0,10.2,507,0,7,408555,3397735,504,0,5,-94.58
1731601,408575.0,3397885.0,32,120,6,0,2585.0,10.2,507,0,7,408550,3397740,504,0,5,-93.4
1731601,408575.0,3397885.0,32,120,6,0,2585.0,10.2,507,0,7,408605,3397665,504,0,5,-97.0
1731601,408575.0,3397885.0,32,120,6,0,2585.0,10.2,507,0,7,408520,3398050,507,0,2,-106.63
1731601,408575.0,3397885.0,32,120,6,0,2585.0,10.2,507,0,7,408540,3398070,505,0,2,-105.5
1731601,408575.0,3397885.0,32,120,6,0,2585.0,10.2,507,0,7,408635,3397995,504,0,6,-94.25
1731601,408575.0,3397885.0,32,120,6,0,2585.0,10.2,507,0,7,408620,3397990,504,0,5,-93.5
1731601,408575.0,3397885.0,32,120,6,0,2585.0,10.2,507,0,7,408615,3397975,504,0,13,-90.67
1731601,408575.0,3397885.0,32,120,6,0,2585.0,10.2,507,0,7,408630,3398000,504,0,6,-98.27
1731601,408575.0,3397885.0,32,120,6,0,2585.0,10.2,507,0,7,408625,3397985,504,0,5,-95.17
1731601,408575.0,3397885.0,32,120,6,0,2585.0,10.2,507,0,7,408530,3398060,506,0,5,-107.5
1731601,408575.0,3397885.0,32,120,6,0,2585.0,10.2,507,0,7,408610,3397980,504,21,13,-90.0
1731601,408575.0,3397885.0,32,120,6,0,2585.0,10.2,507,0,7,408605,3397965,504,21,13,-99.0
1731601,408575.0,3397885.0,32,120,6,0,2585.0,10.2,507,0,7,408875,3397495,504,0,6,-91.33
1731601,408575.0,3397885.0,32,120,6,0,2585.0,10.2,507,0,7,408870,3397500,504,0,5,-102.0
1731601,408575.0,3397885.0,32,120,6,0,2585.0,10.2,507,0,7,408725,3397705,503,6,7,-89.11
1731601,408575.0,3397885.0,32,120,6,0,2585.0,10.2,507,0,7,408730,3397720,503,0,7,-81.74
1731601,408575.0,3397885.0,32,120,6,0,2585.0,10.2,507,0,7,408825,3397445,506,0,5,-112.67
1731601,408575.0,3397885.0,32,120,6,0,2585.0,10.2,507,0,7,408720,3397710,503,6,7,-86.27
1731601,408575.0,3397885.0,32,120,6,0,2585.0,10.2,507,0,7,408735,3397715,503,0,7,-82.36
1731601,408575.0,3397885.0,32,120,6,0,2585.0,10.2,507,0,7,408740,3397690,503,6,13,-88.25
1731601,408575.0,3397885.0,32,120,6,0,2585.0,10.2,507,0,7,408845,3397505,504,0,5,-96.0
1731601,408575.0,3397885.0,32,120,6,0,2585.0,10.2,507,0,7,408755,3397695,502,0,5,-80.27
1731601,408575.0,3397885.0,32,120,6,0,2585.0,10.2,507,0,7,408750,3397700,503,0,5,-78.91
1731601,408575.0,3397885.0,32,120,6,0,2585.0,10.2,507,0,7,408745,3397685,502,0,13,-86.03
1731601,408575.0,3397885.0,32,120,6,0,2585.0,10.2,507,0,7,408840,3397510,505,0,7,-91.5
1731601,408575.0,3397885.0,32,120,6,0,2585.0,10.2,507,0,7,408855,3397515,504,0,12,-89.5
1731601,408575.0,3397885.0,32,120,6,0,2585.0,10.2,507,0,7,408830,3397460,505,0,12,-108.0
1731601,408575.0,3397885.0,32,120,6,0,2585.0,10.2,507,0,7,408625,3397790,505,0,7,-96.5
1731601,408575.0,3397885.0,32,120,6,0,2585.0,10.2,507,0,7,408635,3397800,505,0,5,-95.25
