Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2460701,408010.0,3397270.0,13,15,6,0,2585.0,9.2,508,0,5,407995,3397330,511,0,5,-76.42
2460701,408010.0,3397270.0,13,15,6,0,2585.0,9.2,508,0,5,407940,3397295,508,0,13,-76.27
2460701,408010.0,3397270.0,13,15,6,0,2585.0,9.2,508,0,5,408100,3397455,511,0,6,-91.5
2460701,408010.0,3397270.0,13,15,6,0,2585.0,9.2,508,0,5,407945,3397300,508,0,13,-76.5
2460701,408010.0,3397270.0,13,15,6,0,2585.0,9.2,508,0,5,408080,3397475,512,0,12,-90.33
2460701,408010.0,3397270.0,13,15,6,0,2585.0,9.2,508,0,5,408090,3397465,512,0,5,-80.0
2460701,408010.0,3397270.0,13,15,6,0,2585.0,9.2,508,0,5,407955,3397290,508,0,13,-74.52
2460701,408010.0,3397270.0,13,15,6,0,2585.0,9.2,508,0,5,407930,3397305,508,0,5,-75.65
2460701,408010.0,3397270.0,13,15,6,0,2585.0,9.2,508,0,5,407845,3397400,506,0,12,-103.67
2460701,408010.0,3397270.0,13,15,6,0,2585.0,9.2,508,0,5,407990,3397325,511,0,6,-74.87
2460701,408010.0,3397270.0,13,15,6,0,2585.0,9.2,508,0,5,407935,3397310,508,0,5,-77.92
2460701,408010.0,3397270.0,13,15,6,0,2585.0,9.2,508,0,5,407890,3397425,509,6,12,-103.5
2460701,408010.0,3397270.0,13,15,6,0,2585.0,9.2,508,0,5,407960,3397355,510,0,6,-94.5
2460701,408010.0,3397270.0,13,15,6,0,2585.0,9.2,508,0,5,407835,3397170,504,0,7,-90.5
2460701,408010.0,3397270.0,13,15,6,0,2585.0,9.2,508,0,5,407985,3397340,511,0,6,-78.1
2460701,408010.0,3397270.0,13,15,6,0,2585.0,9.2,508,0,5,407925,3397320,508,0,6,-83.4
2460701,408010.0,3397270.0,13,15,6,0,2585.0,9.2,508,0,5,407975,3397350,511,21,6,-92.5
2460701,408010.0,3397270.0,13,15,6,0,2585.0,9.2,508,0,5,407905,3397420,509,0,12,-101.5
2460701,408010.0,3397270.0,13,15,6,0,2585.0,9.2,508,0,5,407995,3397120,505,0,6,-108.67
2460701,408010.0,3397270.0,13,15,6,0,2585.0,9.2,508,0,5,408145,3397085,506,0,5,-99.5
2460701,408010.0,3397270.0,13,15,6,0,2585.0,9.2,508,0,5,408090,3397080,505,102,13,-105.0
2460701,408010.0,3397270.0,13,15,6,0,2585.0,9.2,508,0,5,408120,3397305,509,0,5,-110.0
2460701,408010.0,3397270.0,13,15,6,0,2585.0,9.2,508,0,5,408100,3397325,510,0,5,-101.5
2460701,408010.0,3397270.0,13,15,6,0,2585.0,9.2,508,0,5,408080,3397345,511,21,5,-87.36
2460701,408010.0,3397270.0,13,15,6,0,2585.0,9.2,508,0,5,408065,3397370,512,0,5,-83.16
2460701,408010.0,3397270.0,13,15,6,0,2585.0,9.2,508,0,5,408085,3397350,511,0,5,-87.14
2460701,408010.0,3397270.0,13,15,6,0,2585.0,9.2,508,0,5,408090,3397355,511,0,12,-91.06
2460701,408010.0,3397270.0,13,15,6,0,2585.0,9.2,508,0,5,408075,3397380,512,0,12,-85.39
2460701,408010.0,3397270.0,13,15,6,0,2585.0,9.2,508,0,5,408060,3397365,512,0,13,-80.96
2460701,408010.0,3397270.0,13,15,6,0,2585.0,9.2,508,0,5,408055,3397400,512,0,6,-108.69
2460701,408010.0,3397270.0,13,15,6,0,2585.0,9.2,508,0,5,408215,3397240,508,21,12,-96.0
2460701,408010.0,3397270.0,13,15,6,0,2585.0,9.2,508,0,5,408070,3397375,512,0,5,-83.82
2460701,408010.0,3397270.0,13,15,6,0,2585.0,9.2,508,0,5,408095,3397360,511,0,12,-85.38
2460701,408010.0,3397270.0,13,15,6,0,2585.0,9.2,508,0,5,410440,3394785,500,0,5,-94.33
2460701,408010.0,3397270.0,13,15,6,0,2585.0,9.2,508,0,5,410450,3394795,499,0,5,-100.0
2460701,408010.0,3397270.0,13,15,6,0,2585.0,9.2,508,0,5,410525,3394870,501,0,2,-89.0
2460701,408010.0,3397270.0,13,15,6,0,2585.0,9.2,508,0,5,410530,3394875,501,0,2,-87.83
2460701,408010.0,3397270.0,13,15,6,0,2585.0,9.2,508,0,5,410445,3394790,499,0,5,-95.67
2460701,408010.0,3397270.0,13,15,6,0,2585.0,9.2,508,0,5,410555,3394860,501,0,2,-94.0
2460701,408010.0,3397270.0,13,15,6,0,2585.0,9.2,508,0,5,410245,3394330,498,0,13,-107.5
2460701,408010.0,3397270.0,13,15,6,0,2585.0,9.2,508,0,5,410250,3394335,498,0,13,-105.5
2460701,408010.0,3397270.0,13,15,6,0,2585.0,9.2,508,0,5,410560,3394725,499,0,5,-100.25
2460701,408010.0,3397270.0,13,15,6,0,2585.0,9.2,508,0,5,407925,3397085,505,0,7,-114.0
2460701,408010.0,3397270.0,13,15,6,0,2585.0,9.2,508,0,5,408080,3397090,505,102,6,-96.67
2460701,408010.0,3397270.0,13,15,6,0,2585.0,9.2,508,0,5,408100,3397110,506,0,6,-99.0
2460701,408010.0,3397270.0,13,15,6,0,2585.0,9.2,508,0,5,408090,3397100,506,0,6,-96.83
2460701,408010.0,3397270.0,13,15,6,0,2585.0,9.2,508,0,5,407845,3397085,504,0,10,-103.86
2460701,408010.0,3397270.0,13,15,6,0,2585.0,9.2,508,0,5,407910,3397080,505,0,7,-105.13
2460701,408010.0,3397270.0,13,15,6,0,2585.0,9.2,508,0,5,407905,3397065,505,0,7,-112.25
2460701,408010.0,3397270.0,13,15,6,0,2585.0,9.2,508,0,5,407915,3397075,505,0,7,-110.0
2460701,408010.0,3397270.0,13,15,6,0,2585.0,9.2,508,0,5,408175,3397065,505,0,13,-121.0
2460701,408010.0,3397270.0,13,15,6,0,2585.0,9.2,508,0,5,408170,3397070,505,18,13,-122.5
2460701,408010.0,3397270.0,13,15,6,0,2585.0,9.2,508,0,5,410250,3394370,496,0,5,-109.0
2460701,408010.0,3397270.0,13,15,6,0,2585.0,9.2,508,0,5,407840,3397260,504,15,6,-89.5
2460701,408010.0,3397270.0,13,15,6,0,2585.0,9.2,508,0,5,407865,3397275,505,15,5,-84.5
2460701,408010.0,3397270.0,13,15,6,0,2585.0,9.2,508,0,5,407895,3397205,505,0,6,-88.0
2460701,408010.0,3397270.0,13,15,6,0,2585.0,9.2,508,0,5,407905,3397235,505,0,5,-83.33
2460701,408010.0,3397270.0,13,15,6,0,2585.0,9.2,508,0,5,407995,3397145,505,0,13,-105.5
2460701,408010.0,3397270.0,13,15,6,0,2585.0,9.2,508,0,5,407900,3397240,505,0,10,-86.0
2460701,408010.0,3397270.0,13,15,6,0,2585.0,9.2,508,0,5,407910,3397230,505,0,5,-84.33
2460701,408010.0,3397270.0,13,15,6,0,2585.0,9.2,508,0,5,407880,3397220,505,0,5,-83.33
2460701,408010.0,3397270.0,13,15,6,0,2585.0,9.2,508,0,5,407830,3397310,505,0,5,-112.5
2460701,408010.0,3397270.0,13,15,6,0,2585.0,9.2,508,0,5,407875,3397265,505,0,5,-83.8
2460701,408010.0,3397270.0,13,15,6,0,2585.0,9.2,508,0,5,407870,3397270,505,0,5,-83.2
2460701,408010.0,3397270.0,13,15,6,0,2585.0,9.2,508,0,5,407890,3397210,505,0,6,-85.4
2460701,408010.0,3397270.0,13,15,6,0,2585.0,9.2,508,0,5,407885,3397215,505,0,5,-84.33
2460701,408010.0,3397270.0,13,15,6,0,2585.0,9.2,508,0,5,407850,3397250,505,0,5,-85.75
2460701,408010.0,3397270.0,13,15,6,0,2585.0,9.2,508,0,5,407915,3397225,505,102,5,-84.17
2460701,408010.0,3397270.0,13,15,6,0,2585.0,9.2,508,0,5,407940,3397200,505,0,5,-90.33
2460701,408010.0,3397270.0,13,15,6,0,2585.0,9.2,508,0,5,407925,3397175,505,0,6,-105.0
2460701,408010.0,3397270.0,13,15,6,0,2585.0,9.2,508,0,5,407980,3397160,505,0,13,-99.5
2460701,408010.0,3397270.0,13,15,6,0,2585.0,9.2,508,0,5,407855,3397245,505,0,5,-86.6
2460701,408010.0,3397270.0,13,15,6,0,2585.0,9.2,508,0,5,407860,3397280,505,15,6,-80.0
2460701,408010.0,3397270.0,13,15,6,0,2585.0,9.2,508,0,5,407915,3397335,508,0,6,-85.0
2460701,408010.0,3397270.0,13,15,6,0,2585.0,9.2,508,0,5,407900,3397330,507,75,5,-83.5
2460701,408010.0,3397270.0,13,15,6,0,2585.0,9.2,508,0,5,407885,3397345,507,0,13,-80.5
2460701,408010.0,3397270.0,13,15,6,0,2585.0,9.2,508,0,5,407955,3397375,510,0,12,-93.5
2460701,408010.0,3397270.0,13,15,6,0,2585.0,9.2,508,0,5,407890,3397360,507,0,10,-77.67
2460701,408010.0,3397270.0,13,15,6,0,2585.0,9.2,508,0,5,407905,3397325,507,0,7,-81.0
2460701,408010.0,3397270.0,13,15,6,0,2585.0,9.2,508,0,5,407870,3397300,506,15,6,-113.33
2460701,408010.0,3397270.0,13,15,6,0,2585.0,9.2,508,0,5,407860,3397290,505,15,6,-102.67
2460701,408010.0,3397270.0,13,15,6,0,2585.0,9.2,508,0,5,407865,3397285,505,15,6,-91.5
2460701,408010.0,3397270.0,13,15,6,0,2585.0,9.2,508,0,5,407880,3397350,507,0,13,-86.0
2460701,408010.0,3397270.0,13,15,6,0,2585.0,9.2,508,0,5,408170,3397075,505,18,13,-107.75
2460701,408010.0,3397270.0,13,15,6,0,2585.0,9.2,508,0,5,410675,3394815,500,0,5,-105.5
2460701,408010.0,3397270.0,13,15,6,0,2585.0,9.2,508,0,5,410670,3394820,500,0,13,-110.5
2460701,408010.0,3397270.0,13,15,6,0,2585.0,9.2,508,0,5,408060,3397120,506,0,10,-90.0
2460701,408010.0,3397270.0,13,15,6,0,2585.0,9.2,508,0,5,408070,3397110,506,0,5,-97.0
2460701,408010.0,3397270.0,13,15,6,0,2585.0,9.2,508,0,5,407855,3397055,504,0,10,-106.67
2460701,408010.0,3397270.0,13,15,6,0,2585.0,9.2,508,0,5,410240,3394515,499,0,6,-96.0
2460701,408010.0,3397270.0,13,15,6,0,2585.0,9.2,508,0,5,410590,3394850,501,0,5,-91.5
2460701,408010.0,3397270.0,13,15,6,0,2585.0,9.2,508,0,5,410575,3394865,502,0,5,-97.2
2460701,408010.0,3397270.0,13,15,6,0,2585.0,9.2,508,0,5,410580,3394860,502,0,5,-97.5
2460701,408010.0,3397270.0,13,15,6,0,2585.0,9.2,508,0,5,410595,3394845,501,0,2,-95.8
2460701,408010.0,3397270.0,13,15,6,0,2585.0,9.2,508,0,5,410585,3394855,501,0,5,-96.67
2460701,408010.0,3397270.0,13,15,6,0,2585.0,9.2,508,0,5,408030,3397245,507,0,5,-84.0
2460701,408010.0,3397270.0,13,15,6,0,2585.0,9.2,508,0,5,408020,3397255,507,0,5,-73.5
2460701,408010.0,3397270.0,13,15,6,0,2585.0,9.2,508,0,5,408025,3397260,508,0,5,-82.33
2460701,408010.0,3397270.0,13,15,6,0,2585.0,9.2,508,0,5,407730,3397545,506,18,5,-112.5
2460701,408010.0,3397270.0,13,15,6,0,2585.0,9.2,508,0,5,408235,3397370,504,21,5,-98.0
2460701,408010.0,3397270.0,13,15,6,0,2585.0,9.2,508,0,5,408210,3397385,505,21,6,-94.75
2460701,408010.0,3397270.0,13,15,6,0,2585.0,9.2,508,0,5,408015,3397270,508,0,5,-86.4
2460701,408010.0,3397270.0,13,15,6,0,2585.0,9.2,508,0,5,408010,3397265,508,0,5,-84.0
2460701,408010.0,3397270.0,13,15,6,0,2585.0,9.2,508,0,5,408000,3397275,508,0,5,-82.17
2460701,408010.0,3397270.0,13,15,6,0,2585.0,9.2,508,0,5,408215,3397390,505,21,5,-91.75
2460701,408010.0,3397270.0,13,15,6,0,2585.0,9.2,508,0,5,408005,3397280,508,0,5,-79.78
2460701,408010.0,3397270.0,13,15,6,0,2585.0,9.2,508,0,5,408195,3397410,506,21,5,-95.5
2460701,408010.0,3397270.0,13,15,6,0,2585.0,9.2,508,0,5,408055,3397230,507,0,6,-94.5
2460701,408010.0,3397270.0,13,15,6,0,2585.0,9.2,508,0,5,408205,3397400,505,21,5,-85.0
2460701,408010.0,3397270.0,13,15,6,0,2585.0,9.2,508,0,5,408080,3397195,508,18,6,-93.5
2460701,408010.0,3397270.0,13,15,6,0,2585.0,9.2,508,0,5,407800,3397440,505,0,5,-114.67
2460701,408010.0,3397270.0,13,15,6,0,2585.0,9.2,508,0,5,407945,3397215,505,0,5,-88.33
2460701,408010.0,3397270.0,13,15,6,0,2585.0,9.2,508,0,5,408195,3397445,506,21,5,-98.0
2460701,408010.0,3397270.0,13,15,6,0,2585.0,9.2,508,0,5,407950,3397210,505,0,5,-82.0
2460701,408010.0,3397270.0,13,15,6,0,2585.0,9.2,508,0,5,407900,3397180,505,102,5,-83.5
2460701,408010.0,3397270.0,13,15,6,0,2585.0,9.2,508,0,5,407885,3397195,505,0,6,-86.0
2460701,408010.0,3397270.0,13,15,6,0,2585.0,9.2,508,0,5,407850,3397150,504,0,7,-96.0
2460701,408010.0,3397270.0,13,15,6,0,2585.0,9.2,508,0,5,407955,3397205,505,0,5,-104.5
2460701,408010.0,3397270.0,13,15,6,0,2585.0,9.2,508,0,5,407930,3397230,505,6,5,-88.5
2460701,408010.0,3397270.0,13,15,6,0,2585.0,9.2,508,0,5,407920,3397240,505,0,5,-84.89
2460701,408010.0,3397270.0,13,15,6,0,2585.0,9.2,508,0,5,407995,3397245,506,0,10,-75.33
2460701,408010.0,3397270.0,13,15,6,0,2585.0,9.2,508,0,5,407990,3397250,507,0,10,-90.57
2460701,408010.0,3397270.0,13,15,6,0,2585.0,9.2,508,0,5,407980,3397260,507,0,10,-78.83
2460701,408010.0,3397270.0,13,15,6,0,2585.0,9.2,508,0,5,407985,3397255,507,0,10,-81.0
2460701,408010.0,3397270.0,13,15,6,0,2585.0,9.2,508,0,5,407975,3397265,507,0,10,-79.63
2460701,408010.0,3397270.0,13,15,6,0,2585.0,9.2,508,0,5,407905,3397175,505,0,5,-90.0
2460701,408010.0,3397270.0,13,15,6,0,2585.0,9.2,508,0,5,408175,3397465,506,21,5,-87.5
2460701,408010.0,3397270.0,13,15,6,0,2585.0,9.2,508,0,5,407960,3397280,508,0,5,-73.0
2460701,408010.0,3397270.0,13,15,6,0,2585.0,9.2,508,0,5,407970,3397270,507,0,10,-82.42
2460701,408010.0,3397270.0,13,15,6,0,2585.0,9.2,508,0,5,407925,3397235,505,6,5,-82.36
2460701,408010.0,3397270.0,13,15,6,0,2585.0,9.2,508,0,5,407965,3397275,507,0,10,-68.44
2460701,408010.0,3397270.0,13,15,6,0,2585.0,9.2,508,0,5,407940,3397220,505,0,5,-92.5
2460701,408010.0,3397270.0,13,15,6,0,2585.0,9.2,508,0,5,408170,3397470,506,21,5,-87.5
2460701,408010.0,3397270.0,13,15,6,0,2585.0,9.2,508,0,5,408190,3397450,506,21,5,-87.0
2460701,408010.0,3397270.0,13,15,6,0,2585.0,9.2,508,0,5,408065,3397110,506,0,10,-93.5
2460701,408010.0,3397270.0,13,15,6,0,2585.0,9.2,508,0,5,408060,3397105,506,0,5,-103.5
2460701,408010.0,3397270.0,13,15,6,0,2585.0,9.2,508,0,5,408070,3397115,506,0,5,-98.33
2460701,408010.0,3397270.0,13,15,6,0,2585.0,9.2,508,0,5,408075,3397120,506,0,5,-102.5
2460701,408010.0,3397270.0,13,15,6,0,2585.0,9.2,508,0,5,407900,3397195,505,102,6,-83.33
2460701,408010.0,3397270.0,13,15,6,0,2585.0,9.2,508,0,5,407800,3397415,505,0,12,-115.5
2460701,408010.0,3397270.0,13,15,6,0,2585.0,9.2,508,0,5,407910,3397185,505,102,6,-84.0
2460701,408010.0,3397270.0,13,15,6,0,2585.0,9.2,508,0,5,408165,3397460,506,21,5,-78.0
2460701,408010.0,3397270.0,13,15,6,0,2585.0,9.2,508,0,5,408210,3397485,505,21,12,-114.0
2460701,408010.0,3397270.0,13,15,6,0,2585.0,9.2,508,0,5,407915,3397190,505,0,5,-78.5
2460701,408010.0,3397270.0,13,15,6,0,2585.0,9.2,508,0,5,407945,3397240,506,6,5,-84.5
2460701,408010.0,3397270.0,13,15,6,0,2585.0,9.2,508,0,5,407965,3397260,507,0,5,-67.5
2460701,408010.0,3397270.0,13,15,6,0,2585.0,9.2,508,0,5,407875,3397150,505,0,5,-89.5
2460701,408010.0,3397270.0,13,15,6,0,2585.0,9.2,508,0,5,407975,3397250,506,0,5,-87.83
2460701,408010.0,3397270.0,13,15,6,0,2585.0,9.2,508,0,5,407985,3397280,508,0,10,-77.62
2460701,408010.0,3397270.0,13,15,6,0,2585.0,9.2,508,0,5,407920,3397215,505,102,5,-79.5
2460701,408010.0,3397270.0,13,15,6,0,2585.0,9.2,508,0,5,407995,3397270,508,0,5,-73.33
2460701,408010.0,3397270.0,13,15,6,0,2585.0,9.2,508,0,5,407930,3397205,505,0,5,-87.5
2460701,408010.0,3397270.0,13,15,6,0,2585.0,9.2,508,0,5,408195,3397470,506,21,12,-106.25
2460701,408010.0,3397270.0,13,15,6,0,2585.0,9.2,508,0,5,407980,3397275,508,0,10,-73.67
2460701,408010.0,3397270.0,13,15,6,0,2585.0,9.2,508,0,5,407925,3397220,505,102,5,-84.5
2460701,408010.0,3397270.0,13,15,6,0,2585.0,9.2,508,0,5,407990,3397265,507,0,5,-77.53
2460701,408010.0,3397270.0,13,15,6,0,2585.0,9.2,508,0,5,407935,3397210,505,0,5,-91.7
2460701,408010.0,3397270.0,13,15,6,0,2585.0,9.2,508,0,5,407970,3397245,506,6,5,-82.0
2460701,408010.0,3397270.0,13,15,6,0,2585.0,9.2,508,0,5,408160,3397455,506,21,6,-84.0
2460701,408010.0,3397270.0,13,15,6,0,2585.0,9.2,508,0,5,408060,3397195,507,0,5,-92.0
2460701,408010.0,3397270.0,13,15,6,0,2585.0,9.2,508,0,5,408090,3397205,508,0,5,-115.5
