Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2604901,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411390,3395405,500,0,5,-85.33
2604901,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411375,3395430,499,12,14,-99.0
2604901,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411295,3395350,501,18,5,-83.67
2604901,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411430,3395365,500,0,14,-94.86
2604901,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411385,3395420,499,0,5,-90.33
2604901,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411380,3395415,499,0,5,-88.8
2604901,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411330,3395305,501,0,11,-78.38
2604901,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411350,3395285,501,0,11,-78.25
2604901,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411325,3395320,501,0,11,-89.0
2604901,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411355,3395290,501,0,11,-80.33
2604901,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411340,3395295,501,0,11,-76.3
2604901,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411280,3395355,501,18,5,-90.5
2604901,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411435,3395370,500,0,5,-95.8
2604901,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411345,3395300,501,0,11,-77.67
2604901,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411465,3395500,501,18,14,-109.5
2604901,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411290,3395345,501,18,5,-69.5
2604901,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411370,3395425,499,12,5,-80.0
2604901,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411285,3395360,501,0,6,-87.0
2604901,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411415,3395390,500,0,5,-95.71
2604901,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411320,3395315,501,0,11,-79.0
2604901,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411755,3395470,502,42,5,-106.0
2604901,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411620,3395275,501,0,12,-95.0
2604901,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411705,3395390,499,0,12,-118.67
2604901,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411765,3395450,501,0,12,-101.4
2604901,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411650,3395245,503,0,5,-96.0
2604901,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411735,3395490,502,0,12,-102.0
2604901,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411010,3395520,501,0,6,-111.0
2604901,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411445,3395370,500,0,5,-99.0
2604901,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411440,3395365,500,0,5,-101.0
2604901,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411305,3395230,502,0,12,-93.5
2604901,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411485,3395410,501,0,14,-96.0
2604901,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411245,3395330,501,0,5,-96.67
2604901,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411240,3395325,501,0,12,-98.0
2604901,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411460,3395385,501,0,14,-99.0
2604901,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411345,3395270,501,0,5,-76.25
2604901,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411380,3395465,499,0,5,-92.0
2604901,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411340,3395265,502,0,5,-81.25
2604901,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411450,3395375,500,0,5,-98.75
2604901,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411350,3395275,501,0,5,-78.0
2604901,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411455,3395380,501,0,5,-100.4
2604901,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411355,3395280,501,0,11,-86.0
2604901,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411335,3395260,502,45,5,-76.5
2604901,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411360,3395445,499,0,14,-96.0
2604901,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411290,3395215,502,5,13,-96.0
2604901,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411465,3395390,501,72,5,-98.0
2604901,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411385,3395470,499,0,5,-98.33
2604901,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411210,3395400,501,12,6,-86.5
2604901,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411225,3395365,501,0,13,-89.5
2604901,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411445,3395305,500,0,6,-89.5
2604901,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411240,3395430,502,12,5,-82.0
2604901,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411440,3395310,500,0,6,-107.0
2604901,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411245,3395425,502,12,5,-84.44
2604901,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411315,3395455,502,6,5,-83.43
2604901,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411250,3395440,502,12,5,-79.69
2604901,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411255,3395435,502,12,6,-79.82
2604901,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411290,3395480,504,0,14,-85.67
2604901,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411285,3395465,504,0,5,-84.17
2604901,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411260,3395410,502,0,5,-85.59
2604901,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411295,3395475,503,0,14,-76.5
2604901,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411270,3395420,502,0,14,-84.46
2604901,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411450,3395320,500,0,5,-114.5
2604901,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411265,3395405,502,0,14,-87.0
2604901,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411275,3395415,502,0,14,-83.25
2604901,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411235,3395375,501,0,6,-78.0
2604901,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411310,3395460,502,0,14,-86.8
2604901,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411305,3395445,502,6,5,-79.5
2604901,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411330,3395725,502,0,6,-92.5
2604901,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411315,3395710,501,105,5,-90.33
2604901,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411320,3395735,502,0,6,-89.67
2604901,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,407550,3398230,505,18,5,-100.5
2604901,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,407445,3398295,508,0,13,-81.5
2604901,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,407465,3398315,508,0,5,-84.67
2604901,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,407470,3398310,508,0,13,-84.25
2604901,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,407410,3398330,509,0,5,-96.5
2604901,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,407450,3398290,508,0,13,-87.82
2604901,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,407475,3398305,508,0,13,-89.67
2604901,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,407360,3398380,510,0,15,-102.5
2604901,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,407455,3398285,508,0,5,-92.44
2604901,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,407400,3398340,509,0,5,-98.0
2604901,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411655,3395240,503,0,5,-101.0
2604901,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411775,3395440,501,0,12,-98.25
2604901,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411770,3395435,501,0,12,-98.75
2604901,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411745,3395450,501,0,12,-100.0
2604901,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411650,3395235,503,0,5,-103.0
2604901,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411010,3395150,499,0,5,-108.0
2604901,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,410990,3395170,500,0,12,-111.5
2604901,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411005,3395155,499,0,5,-115.5
2604901,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411000,3395160,499,0,5,-113.5
2604901,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411505,3395435,501,0,10,-112.5
2604901,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411260,3395360,501,0,5,-87.67
2604901,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411245,3395335,501,0,5,-81.5
2604901,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411445,3395375,500,0,5,-100.5
2604901,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411395,3395465,500,0,5,-94.5
2604901,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411310,3395230,502,0,5,-91.0
2604901,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411375,3395445,499,0,14,-105.0
2604901,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411405,3395495,500,18,5,-93.5
2604901,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411350,3395270,501,0,5,-83.6
2604901,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411390,3395470,499,12,5,-101.0
2604901,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411465,3395395,501,72,14,-100.6
2604901,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411275,3395345,501,6,11,-86.5
2604901,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411340,3395280,501,0,5,-77.29
2604901,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411460,3395400,501,72,14,-105.38
2604901,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411330,3395250,502,45,5,-86.0
2604901,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411345,3395275,501,0,5,-84.1
2604901,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411355,3395265,502,0,5,-85.75
2604901,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411300,3395240,502,0,5,-73.33
2604901,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411440,3395380,500,0,5,-101.0
2604901,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411370,3395450,499,0,14,-99.0
2604901,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,407315,3398290,508,0,15,-90.5
2604901,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,407300,3398295,508,0,15,-99.5
2604901,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,407325,3398280,508,0,15,-98.0
2604901,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,407335,3398270,508,0,6,-94.0
2604901,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,407425,3398295,508,0,5,-89.5
2604901,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,407445,3398355,508,72,5,-111.0
2604901,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,407395,3398245,508,0,5,-89.92
2604901,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,407390,3398250,508,0,5,-87.61
2604901,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,407385,3398255,508,0,5,-87.31
2604901,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,407400,3398320,509,0,5,-100.0
2604901,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,407475,3398325,507,0,5,-84.67
2604901,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,407435,3398285,508,0,13,-88.2
2604901,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,407380,3398260,509,6,5,-85.5
2604901,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411175,3395185,502,0,12,-99.0
2604901,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411160,3395200,501,0,6,-92.43
2604901,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411165,3395195,501,0,6,-90.33
2604901,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411550,3395530,501,0,5,-122.67
2604901,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411180,3395180,502,0,12,-100.67
2604901,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411195,3395165,504,0,5,-95.5
2604901,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411395,3395455,500,0,5,-104.0
2604901,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411285,3395225,502,0,5,-88.33
2604901,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411455,3395395,501,0,14,-101.8
2604901,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411380,3395450,499,0,5,-89.5
2604901,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411400,3395510,500,0,5,-100.0
2604901,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411225,3395285,501,0,5,-88.67
2604901,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411335,3395275,501,0,5,-76.3
2604901,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411360,3395470,500,18,5,-90.33
2604901,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411390,3395460,499,12,5,-95.67
2604901,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411450,3395400,501,0,14,-101.42
2604901,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411445,3395385,500,0,5,-102.4
2604901,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411460,3395370,500,0,14,-103.0
2604901,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411350,3395260,502,0,5,-89.0
2604901,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411320,3395270,502,0,5,-74.57
2604901,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411330,3395280,501,0,5,-74.84
2604901,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411340,3395250,502,45,5,-90.75
2604901,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411325,3395265,502,45,5,-73.88
2604901,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,407390,3398265,509,0,5,-99.29
2604901,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,407375,3398250,508,0,13,-88.0
2604901,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,407425,3398320,508,0,6,-105.5
2604901,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,407370,3398245,508,0,5,-87.5
2604901,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,407445,3398340,508,72,6,-110.5
2604901,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,407410,3398285,509,0,5,-91.0
2604901,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,407415,3398290,509,0,5,-87.0
2604901,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411270,3395135,501,21,5,-110.5
2604901,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411530,3395515,501,0,14,-114.67
2604901,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411535,3395520,501,0,5,-115.67
2604901,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411200,3395185,503,0,5,-91.63
2604901,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411220,3395165,503,81,12,-89.5
2604901,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411010,3395155,499,0,5,-113.0
2604901,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,410995,3395180,500,0,5,-116.0
2604901,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,407200,3398255,510,0,15,-99.5
2604901,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,407260,3398315,509,6,6,-101.0
2604901,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,407215,3398250,510,0,5,-101.5
2604901,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,407235,3398270,509,0,15,-98.0
2604901,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,407195,3398230,509,0,15,-97.0
2604901,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,407400,3398215,507,0,5,-89.33
2604901,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,407425,3398240,508,0,5,-89.33
2604901,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,410985,3395110,501,0,5,-95.5
2604901,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,410990,3395115,501,21,5,-103.38
2604901,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,407435,3398255,508,0,13,-91.5
2604901,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,407500,3398330,507,0,5,-83.2
