Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2551701,404985.0,3388435.0,30,300,3,3,2585.0,9.2,497,5,12,405045,3388725,497,12,5,-81.67
2551701,404985.0,3388435.0,30,300,3,3,2585.0,9.2,497,5,12,405020,3388710,497,0,5,-83.75
2551701,404985.0,3388435.0,30,300,3,3,2585.0,9.2,497,5,12,405065,3388745,497,12,5,-79.5
2551701,404985.0,3388435.0,30,300,3,3,2585.0,9.2,497,5,12,405285,3388965,500,0,5,-108.0
2551701,404985.0,3388435.0,30,300,3,3,2585.0,9.2,497,5,12,404845,3388525,494,0,13,-107.5
2551701,404985.0,3388435.0,30,300,3,3,2585.0,9.2,497,5,12,405010,3388700,497,0,5,-85.5
2551701,404985.0,3388435.0,30,300,3,3,2585.0,9.2,497,5,12,405145,3388825,496,27,12,-85.0
2551701,404985.0,3388435.0,30,300,3,3,2585.0,9.2,497,5,12,405090,3388780,497,12,5,-96.0
2551701,404985.0,3388435.0,30,300,3,3,2585.0,9.2,497,5,12,404825,3388505,494,0,5,-109.0
2551701,404985.0,3388435.0,30,300,3,3,2585.0,9.2,497,5,12,405070,3388760,497,12,5,-95.5
2551701,404985.0,3388435.0,30,300,3,3,2585.0,9.2,497,5,12,404820,3388510,494,0,5,-99.14
2551701,404985.0,3388435.0,30,300,3,3,2585.0,9.2,497,5,12,405085,3388765,497,12,5,-92.17
2551701,404985.0,3388435.0,30,300,3,3,2585.0,9.2,497,5,12,405165,3388845,497,0,12,-97.83
2551701,404985.0,3388435.0,30,300,3,3,2585.0,9.2,497,5,12,404870,3388560,495,0,5,-94.0
2551701,404985.0,3388435.0,30,300,3,3,2585.0,9.2,497,5,12,404880,3388570,495,0,5,-85.67
2551701,404985.0,3388435.0,30,300,3,3,2585.0,9.2,497,5,12,405110,3388800,496,12,13,-88.0
2551701,404985.0,3388435.0,30,300,3,3,2585.0,9.2,497,5,12,404860,3388550,495,15,5,-99.1
2551701,404985.0,3388435.0,30,300,3,3,2585.0,9.2,497,5,12,405125,3388805,496,12,12,-85.0
2551701,404985.0,3388435.0,30,300,3,3,2585.0,9.2,497,5,12,405035,3388715,497,0,5,-79.43
2551701,404985.0,3388435.0,30,300,3,3,2585.0,9.2,497,5,12,405175,3388855,498,0,12,-96.75
2551701,404985.0,3388435.0,30,300,3,3,2585.0,9.2,497,5,12,405115,3388795,496,12,12,-89.4
2551701,404985.0,3388435.0,30,300,3,3,2585.0,9.2,497,5,12,405025,3388705,497,0,13,-85.25
2551701,404985.0,3388435.0,30,300,3,3,2585.0,9.2,497,5,12,405030,3388720,497,0,5,-80.75
2551701,404985.0,3388435.0,30,300,3,3,2585.0,9.2,497,5,12,404875,3388555,495,0,13,-91.0
2551701,404985.0,3388435.0,30,300,3,3,2585.0,9.2,497,5,12,405140,3388830,496,27,12,-100.0
2551701,404985.0,3388435.0,30,300,3,3,2585.0,9.2,497,5,12,406060,3389810,499,0,5,-97.0
2551701,404985.0,3388435.0,30,300,3,3,2585.0,9.2,497,5,12,404995,3388470,497,0,5,-75.33
2551701,404985.0,3388435.0,30,300,3,3,2585.0,9.2,497,5,12,404775,3388650,494,0,5,-101.0
2551701,404985.0,3388435.0,30,300,3,3,2585.0,9.2,497,5,12,404990,3388465,497,0,5,-75.0
2551701,404985.0,3388435.0,30,300,3,3,2585.0,9.2,497,5,12,405565,3388820,495,0,6,-104.25
2551701,404985.0,3388435.0,30,300,3,3,2585.0,9.2,497,5,12,405375,3388805,496,0,5,-93.0
2551701,404985.0,3388435.0,30,300,3,3,2585.0,9.2,497,5,12,405180,3389120,497,27,5,-113.5
2551701,404985.0,3388435.0,30,300,3,3,2585.0,9.2,497,5,12,405160,3389100,498,27,7,-115.0
2551701,404985.0,3388435.0,30,300,3,3,2585.0,9.2,497,5,12,405240,3389020,501,0,7,-109.5
2551701,404985.0,3388435.0,30,300,3,3,2585.0,9.2,497,5,12,405165,3389095,498,0,7,-103.5
2551701,404985.0,3388435.0,30,300,3,3,2585.0,9.2,497,5,12,405280,3388900,498,0,5,-93.0
2551701,404985.0,3388435.0,30,300,3,3,2585.0,9.2,497,5,12,405290,3388890,498,0,5,-92.67
2551701,404985.0,3388435.0,30,300,3,3,2585.0,9.2,497,5,12,405195,3389105,497,0,5,-111.25
2551701,404985.0,3388435.0,30,300,3,3,2585.0,9.2,497,5,12,405335,3388925,499,0,7,-100.5
2551701,404985.0,3388435.0,30,300,3,3,2585.0,9.2,497,5,12,405295,3388885,498,0,5,-93.67
2551701,404985.0,3388435.0,30,300,3,3,2585.0,9.2,497,5,12,405360,3388820,496,0,5,-87.0
2551701,404985.0,3388435.0,30,300,3,3,2585.0,9.2,497,5,12,405370,3388810,496,0,5,-87.67
2551701,404985.0,3388435.0,30,300,3,3,2585.0,9.2,497,5,12,405155,3389950,500,0,5,-93.5
2551701,404985.0,3388435.0,30,300,3,3,2585.0,9.2,497,5,12,406235,3389690,500,0,5,-96.0
2551701,404985.0,3388435.0,30,300,3,3,2585.0,9.2,497,5,12,405765,3388865,496,6,13,-115.0
2551701,404985.0,3388435.0,30,300,3,3,2585.0,9.2,497,5,12,405780,3388850,497,6,5,-117.0
2551701,404985.0,3388435.0,30,300,3,3,2585.0,9.2,497,5,12,405790,3388860,497,6,5,-109.14
2551701,404985.0,3388435.0,30,300,3,3,2585.0,9.2,497,5,12,404855,3388475,494,0,5,-106.5
2551701,404985.0,3388435.0,30,300,3,3,2585.0,9.2,497,5,12,405595,3388810,497,0,5,-98.5
2551701,404985.0,3388435.0,30,300,3,3,2585.0,9.2,497,5,12,405555,3388850,496,0,5,-104.13
2551701,404985.0,3388435.0,30,300,3,3,2585.0,9.2,497,5,12,405550,3388845,495,0,5,-106.67
2551701,404985.0,3388435.0,30,300,3,3,2585.0,9.2,497,5,12,405570,3388825,496,0,6,-102.67
2551701,404985.0,3388435.0,30,300,3,3,2585.0,9.2,497,5,12,405560,3388835,495,0,6,-104.0
2551701,404985.0,3388435.0,30,300,3,3,2585.0,9.2,497,5,12,404275,3388875,495,0,7,-110.5
2551701,404985.0,3388435.0,30,300,3,3,2585.0,9.2,497,5,12,405455,3388745,495,0,5,-85.75
2551701,404985.0,3388435.0,30,300,3,3,2585.0,9.2,497,5,12,405960,3389365,498,0,5,-98.22
2551701,404985.0,3388435.0,30,300,3,3,2585.0,9.2,497,5,12,405965,3389370,498,0,5,-101.0
2551701,404985.0,3388435.0,30,300,3,3,2585.0,9.2,497,5,12,405950,3389370,498,0,5,-104.0
2551701,404985.0,3388435.0,30,300,3,3,2585.0,9.2,497,5,12,405955,3389365,498,0,5,-98.38
2551701,404985.0,3388435.0,30,300,3,3,2585.0,9.2,497,5,12,405925,3389395,498,0,5,-91.5
2551701,404985.0,3388435.0,30,300,3,3,2585.0,9.2,497,5,12,405085,3388995,495,0,6,-107.67
2551701,404985.0,3388435.0,30,300,3,3,2585.0,9.2,497,5,12,405330,3388750,499,0,13,-97.0
2551701,404985.0,3388435.0,30,300,3,3,2585.0,9.2,497,5,12,404840,3388920,496,27,5,-84.75
2551701,404985.0,3388435.0,30,300,3,3,2585.0,9.2,497,5,12,405335,3388745,499,0,5,-100.67
2551701,404985.0,3388435.0,30,300,3,3,2585.0,9.2,497,5,12,404905,3388855,496,0,5,-97.0
2551701,404985.0,3388435.0,30,300,3,3,2585.0,9.2,497,5,12,404920,3388840,497,0,5,-92.07
2551701,404985.0,3388435.0,30,300,3,3,2585.0,9.2,497,5,12,404910,3388850,496,0,5,-88.54
2551701,404985.0,3388435.0,30,300,3,3,2585.0,9.2,497,5,12,404900,3388860,496,0,5,-90.64
2551701,404985.0,3388435.0,30,300,3,3,2585.0,9.2,497,5,12,404895,3388865,496,0,5,-100.0
2551701,404985.0,3388435.0,30,300,3,3,2585.0,9.2,497,5,12,404950,3388810,497,0,5,-86.67
2551701,404985.0,3388435.0,30,300,3,3,2585.0,9.2,497,5,12,404940,3388820,497,0,6,-87.86
2551701,404985.0,3388435.0,30,300,3,3,2585.0,9.2,497,5,12,404930,3388830,497,0,6,-84.62
2551701,404985.0,3388435.0,30,300,3,3,2585.0,9.2,497,5,12,404955,3388805,497,0,5,-95.85
2551701,404985.0,3388435.0,30,300,3,3,2585.0,9.2,497,5,12,404885,3388875,496,0,5,-93.21
2551701,404985.0,3388435.0,30,300,3,3,2585.0,9.2,497,5,12,404915,3388845,496,0,5,-91.82
2551701,404985.0,3388435.0,30,300,3,3,2585.0,9.2,497,5,12,404870,3388890,496,27,5,-113.5
2551701,404985.0,3388435.0,30,300,3,3,2585.0,9.2,497,5,12,404935,3388825,497,0,6,-89.19
2551701,404985.0,3388435.0,30,300,3,3,2585.0,9.2,497,5,12,405210,3388550,499,0,5,-102.5
2551701,404985.0,3388435.0,30,300,3,3,2585.0,9.2,497,5,12,404925,3388835,497,0,6,-90.8
2551701,404985.0,3388435.0,30,300,3,3,2585.0,9.2,497,5,12,404875,3388885,496,27,5,-103.0
2551701,404985.0,3388435.0,30,300,3,3,2585.0,9.2,497,5,12,404855,3388905,496,27,5,-113.0
2551701,404985.0,3388435.0,30,300,3,3,2585.0,9.2,497,5,12,404880,3388880,496,0,5,-99.75
2551701,404985.0,3388435.0,30,300,3,3,2585.0,9.2,497,5,12,404945,3388815,497,0,5,-91.25
2551701,404985.0,3388435.0,30,300,3,3,2585.0,9.2,497,5,12,404890,3388870,496,0,5,-88.38
2551701,404985.0,3388435.0,30,300,3,3,2585.0,9.2,497,5,12,406060,3389820,499,0,5,-99.0
2551701,404985.0,3388435.0,30,300,3,3,2585.0,9.2,497,5,12,405130,3389735,498,0,5,-94.0
2551701,404985.0,3388435.0,30,300,3,3,2585.0,9.2,497,5,12,405135,3389740,498,0,5,-92.33
2551701,404985.0,3388435.0,30,300,3,3,2585.0,9.2,497,5,12,405690,3392130,500,0,8,-96.0
2551701,404985.0,3388435.0,30,300,3,3,2585.0,9.2,497,5,12,404980,3388860,497,0,5,-91.0
2551701,404985.0,3388435.0,30,300,3,3,2585.0,9.2,497,5,12,405020,3388820,495,0,13,-92.0
2551701,404985.0,3388435.0,30,300,3,3,2585.0,9.2,497,5,12,405055,3388945,496,0,13,-105.67
2551701,404985.0,3388435.0,30,300,3,3,2585.0,9.2,497,5,12,405190,3388650,500,6,13,-89.5
2551701,404985.0,3388435.0,30,300,3,3,2585.0,9.2,497,5,12,405005,3388835,496,0,5,-89.5
2551701,404985.0,3388435.0,30,300,3,3,2585.0,9.2,497,5,12,404985,3388855,496,0,5,-92.5
2551701,404985.0,3388435.0,30,300,3,3,2585.0,9.2,497,5,12,405130,3388710,499,0,5,-80.5
2551701,404985.0,3388435.0,30,300,3,3,2585.0,9.2,497,5,12,404965,3388875,497,0,5,-91.33
2551701,404985.0,3388435.0,30,300,3,3,2585.0,9.2,497,5,12,405090,3388910,496,0,13,-97.0
2551701,404985.0,3388435.0,30,300,3,3,2585.0,9.2,497,5,12,405210,3388790,500,0,13,-83.71
2551701,404985.0,3388435.0,30,300,3,3,2585.0,9.2,497,5,12,404960,3388880,497,0,5,-88.5
2551701,404985.0,3388435.0,30,300,3,3,2585.0,9.2,497,5,12,405010,3388830,496,0,5,-89.67
2551701,404985.0,3388435.0,30,300,3,3,2585.0,9.2,497,5,12,405015,3388825,496,0,13,-91.07
2551701,404985.0,3388435.0,30,300,3,3,2585.0,9.2,497,5,12,405125,3388715,499,0,5,-79.56
2551701,404985.0,3388435.0,30,300,3,3,2585.0,9.2,497,5,12,404970,3388870,497,0,5,-93.2
2551701,404985.0,3388435.0,30,300,3,3,2585.0,9.2,497,5,12,405085,3388915,496,0,13,-94.5
2551701,404985.0,3388435.0,30,300,3,3,2585.0,9.2,497,5,12,405200,3388800,499,0,5,-81.0
2551701,404985.0,3388435.0,30,300,3,3,2585.0,9.2,497,5,12,405040,3388960,496,0,12,-101.67
2551701,404985.0,3388435.0,30,300,3,3,2585.0,9.2,497,5,12,405120,3388720,499,0,5,-80.71
2551701,404985.0,3388435.0,30,300,3,3,2585.0,9.2,497,5,12,405205,3388795,500,0,5,-85.4
2551701,404985.0,3388435.0,30,300,3,3,2585.0,9.2,497,5,12,404975,3388865,497,0,5,-98.0
2551701,404985.0,3388435.0,30,300,3,3,2585.0,9.2,497,5,12,405095,3388905,496,0,13,-100.5
2551701,404985.0,3388435.0,30,300,3,3,2585.0,9.2,497,5,12,405825,3388895,497,6,5,-109.0
2551701,404985.0,3388435.0,30,300,3,3,2585.0,9.2,497,5,12,405270,3389510,498,27,6,-116.0
2551701,404985.0,3388435.0,30,300,3,3,2585.0,9.2,497,5,12,405030,3388895,495,27,5,-83.0
2551701,404985.0,3388435.0,30,300,3,3,2585.0,9.2,497,5,12,405095,3388840,495,12,13,-94.0
2551701,404985.0,3388435.0,30,300,3,3,2585.0,9.2,497,5,12,405005,3388910,496,27,5,-94.4
2551701,404985.0,3388435.0,30,300,3,3,2585.0,9.2,497,5,12,405000,3388905,496,27,5,-83.0
2551701,404985.0,3388435.0,30,300,3,3,2585.0,9.2,497,5,12,405100,3388805,496,12,13,-95.43
2551701,404985.0,3388435.0,30,300,3,3,2585.0,9.2,497,5,12,404970,3388955,498,27,5,-83.33
2551701,404985.0,3388435.0,30,300,3,3,2585.0,9.2,497,5,12,405160,3388745,500,0,5,-80.93
2551701,404985.0,3388435.0,30,300,3,3,2585.0,9.2,497,5,12,404980,3388925,497,27,5,-78.75
2551701,404985.0,3388435.0,30,300,3,3,2585.0,9.2,497,5,12,405150,3388775,498,27,5,-82.5
2551701,404985.0,3388435.0,30,300,3,3,2585.0,9.2,497,5,12,405165,3388750,500,0,5,-82.75
2551701,404985.0,3388435.0,30,300,3,3,2585.0,9.2,497,5,12,405125,3388790,497,12,12,-83.67
2551701,404985.0,3388435.0,30,300,3,3,2585.0,9.2,497,5,12,405175,3388760,500,0,5,-82.07
2551701,404985.0,3388435.0,30,300,3,3,2585.0,9.2,497,5,12,405020,3388885,496,27,5,-82.57
2551701,404985.0,3388435.0,30,300,3,3,2585.0,9.2,497,5,12,405010,3388915,496,27,5,-86.83
2551701,404985.0,3388435.0,30,300,3,3,2585.0,9.2,497,5,12,405040,3388865,495,12,5,-87.56
2551701,404985.0,3388435.0,30,300,3,3,2585.0,9.2,497,5,12,405105,3388810,496,12,13,-89.0
2551701,404985.0,3388435.0,30,300,3,3,2585.0,9.2,497,5,12,405050,3388875,495,12,13,-88.0
2551701,404985.0,3388435.0,30,300,3,3,2585.0,9.2,497,5,12,405035,3388900,495,27,5,-95.67
2551701,404985.0,3388435.0,30,300,3,3,2585.0,9.2,497,5,12,405120,3388785,497,12,12,-82.8
2551701,404985.0,3388435.0,30,300,3,3,2585.0,9.2,497,5,12,405115,3388820,495,12,13,-96.33
2551701,404985.0,3388435.0,30,300,3,3,2585.0,9.2,497,5,12,405170,3388755,500,0,5,-82.67
2551701,404985.0,3388435.0,30,300,3,3,2585.0,9.2,497,5,12,405080,3388825,495,12,13,-94.5
2551701,404985.0,3388435.0,30,300,3,3,2585.0,9.2,497,5,12,405025,3388890,495,27,5,-85.8
2551701,404985.0,3388435.0,30,300,3,3,2585.0,9.2,497,5,12,406230,3389675,500,0,5,-101.67
2551701,404985.0,3388435.0,30,300,3,3,2585.0,9.2,497,5,12,406065,3389830,499,0,5,-95.67
2551701,404985.0,3388435.0,30,300,3,3,2585.0,9.2,497,5,12,406225,3389670,500,0,5,-94.0
2551701,404985.0,3388435.0,30,300,3,3,2585.0,9.2,497,5,12,406235,3389680,500,0,5,-88.5
2551701,404985.0,3388435.0,30,300,3,3,2585.0,9.2,497,5,12,405000,3388950,497,27,12,-103.5
2551701,404985.0,3388435.0,30,300,3,3,2585.0,9.2,497,5,12,405120,3388750,498,12,5,-79.5
2551701,404985.0,3388435.0,30,300,3,3,2585.0,9.2,497,5,12,405065,3388805,496,12,13,-88.0
2551701,404985.0,3388435.0,30,300,3,3,2585.0,9.2,497,5,12,405185,3388765,500,0,5,-80.0
2551701,404985.0,3388435.0,30,300,3,3,2585.0,9.2,497,5,12,404965,3388905,497,0,5,-86.33
2551701,404985.0,3388435.0,30,300,3,3,2585.0,9.2,497,5,12,405005,3388945,497,27,12,-83.5
2551701,404985.0,3388435.0,30,300,3,3,2585.0,9.2,497,5,12,405165,3388785,498,27,5,-78.0
2551701,404985.0,3388435.0,30,300,3,3,2585.0,9.2,497,5,12,405145,3388725,500,0,13,-80.75
2551701,404985.0,3388435.0,30,300,3,3,2585.0,9.2,497,5,12,404960,3388910,498,27,5,-84.5
2551701,404985.0,3388435.0,30,300,3,3,2585.0,9.2,497,5,12,405085,3388865,496,12,13,-93.5
2551701,404985.0,3388435.0,30,300,3,3,2585.0,9.2,497,5,12,405130,3388760,498,27,5,-83.5
2551701,404985.0,3388435.0,30,300,3,3,2585.0,9.2,497,5,12,404970,3388920,497,27,5,-82.63
2551701,404985.0,3388435.0,30,300,3,3,2585.0,9.2,497,5,12,405190,3388780,500,0,13,-84.71
2551701,404985.0,3388435.0,30,300,3,3,2585.0,9.2,497,5,12,405020,3388930,496,12,5,-90.0
2551701,404985.0,3388435.0,30,300,3,3,2585.0,9.2,497,5,12,405030,3388940,496,27,12,-88.5
2551701,404985.0,3388435.0,30,300,3,3,2585.0,9.2,497,5,12,405050,3388840,495,0,13,-86.0
2551701,404985.0,3388435.0,30,300,3,3,2585.0,9.2,497,5,12,405195,3388775,500,0,13,-83.75
2551701,404985.0,3388435.0,30,300,3,3,2585.0,9.2,497,5,12,405080,3388870,496,12,13,-91.33
2551701,404985.0,3388435.0,30,300,3,3,2585.0,9.2,497,5,12,405035,3388935,495,27,12,-95.75
2551701,404985.0,3388435.0,30,300,3,3,2585.0,9.2,497,5,12,405150,3388740,500,0,5,-80.27
2551701,404985.0,3388435.0,30,300,3,3,2585.0,9.2,497,5,12,405095,3388875,496,12,13,-94.33
2551701,404985.0,3388435.0,30,300,3,3,2585.0,9.2,497,5,12,404975,3388915,497,27,5,-84.83
2551701,404985.0,3388435.0,30,300,3,3,2585.0,9.2,497,5,12,405155,3388735,500,0,5,-84.5
2551701,404985.0,3388435.0,30,300,3,3,2585.0,9.2,497,5,12,405100,3388850,495,12,13,-92.67
2551701,404985.0,3388435.0,30,300,3,3,2585.0,9.2,497,5,12,405040,3388830,495,0,13,-107.5
2551701,404985.0,3388435.0,30,300,3,3,2585.0,9.2,497,5,12,405045,3388825,495,0,13,-102.5
2551701,404985.0,3388435.0,30,300,3,3,2585.0,9.2,497,5,12,405105,3388845,495,12,13,-95.0
2551701,404985.0,3388435.0,30,300,3,3,2585.0,9.2,497,5,12,405180,3388770,500,0,13,-87.86
2551701,404985.0,3388435.0,30,300,3,3,2585.0,9.2,497,5,12,405110,3388860,496,12,13,-90.89
2551701,404985.0,3388435.0,30,300,3,3,2585.0,9.2,497,5,12,405115,3388855,496,12,13,-101.5
2551701,404985.0,3388435.0,30,300,3,3,2585.0,9.2,497,5,12,405140,3388730,499,0,13,-79.75
2551701,404985.0,3388435.0,30,300,3,3,2585.0,9.2,497,5,12,405065,3388650,497,0,5,-91.0
2551701,404985.0,3388435.0,30,300,3,3,2585.0,9.2,497,5,12,405035,3388780,496,12,5,-92.25
2551701,404985.0,3388435.0,30,300,3,3,2585.0,9.2,497,5,12,405235,3388820,499,0,13,-84.0
2551701,404985.0,3388435.0,30,300,3,3,2585.0,9.2,497,5,12,405210,3388835,499,0,5,-97.0
2551701,404985.0,3388435.0,30,300,3,3,2585.0,9.2,497,5,12,405280,3389065,499,0,5,-101.5
2551701,404985.0,3388435.0,30,300,3,3,2585.0,9.2,497,5,12,404895,3388520,495,15,13,-98.0
2551701,404985.0,3388435.0,30,300,3,3,2585.0,9.2,497,5,12,405000,3388785,497,0,5,-88.5
2551701,404985.0,3388435.0,30,300,3,3,2585.0,9.2,497,5,12,405025,3388770,496,12,5,-86.0
2551701,404985.0,3388435.0,30,300,3,3,2585.0,9.2,497,5,12,405060,3388645,497,0,5,-80.75
2551701,404985.0,3388435.0,30,300,3,3,2585.0,9.2,497,5,12,404885,3388510,495,15,5,-96.33
2551701,404985.0,3388435.0,30,300,3,3,2585.0,9.2,497,5,12,405110,3388695,498,0,13,-77.14
2551701,404985.0,3388435.0,30,300,3,3,2585.0,9.2,497,5,12,405225,3388810,499,0,5,-87.08
2551701,404985.0,3388435.0,30,300,3,3,2585.0,9.2,497,5,12,404890,3388515,495,15,5,-98.0
2551701,404985.0,3388435.0,30,300,3,3,2585.0,9.2,497,5,12,405045,3388670,497,0,5,-80.83
2551701,404985.0,3388435.0,30,300,3,3,2585.0,9.2,497,5,12,405005,3388790,496,0,5,-87.5
2551701,404985.0,3388435.0,30,300,3,3,2585.0,9.2,497,5,12,405315,3389060,500,0,5,-104.4
2551701,404985.0,3388435.0,30,300,3,3,2585.0,9.2,497,5,12,405320,3389105,499,0,12,-95.4
2551701,404985.0,3388435.0,30,300,3,3,2585.0,9.2,497,5,12,405090,3388715,498,0,5,-75.29
2551701,404985.0,3388435.0,30,300,3,3,2585.0,9.2,497,5,12,405070,3388655,497,0,5,-83.33
2551701,404985.0,3388435.0,30,300,3,3,2585.0,9.2,497,5,12,405040,3388665,497,0,13,-80.63
2551701,404985.0,3388435.0,30,300,3,3,2585.0,9.2,497,5,12,405310,3389055,500,0,12,-101.86
2551701,404985.0,3388435.0,30,300,3,3,2585.0,9.2,497,5,12,405115,3388700,498,0,13,-76.33
2551701,404985.0,3388435.0,30,300,3,3,2585.0,9.2,497,5,12,404975,3388760,498,0,13,-90.91
2551701,404985.0,3388435.0,30,300,3,3,2585.0,9.2,497,5,12,405365,3388990,499,0,5,-91.5
2551701,404985.0,3388435.0,30,300,3,3,2585.0,9.2,497,5,12,405360,3388985,499,0,5,-92.75
2551701,404985.0,3388435.0,30,300,3,3,2585.0,9.2,497,5,12,405050,3388675,497,0,5,-83.0
2551701,404985.0,3388435.0,30,300,3,3,2585.0,9.2,497,5,12,404960,3388745,499,0,13,-89.75
2551701,404985.0,3388435.0,30,300,3,3,2585.0,9.2,497,5,12,404970,3388755,498,0,13,-91.25
2551701,404985.0,3388435.0,30,300,3,3,2585.0,9.2,497,5,12,405230,3388815,499,0,5,-80.67
2551701,404985.0,3388435.0,30,300,3,3,2585.0,9.2,497,5,12,404995,3388740,498,0,12,-81.56
2551701,404985.0,3388435.0,30,300,3,3,2585.0,9.2,497,5,12,404990,3388735,498,0,12,-83.6
2551701,404985.0,3388435.0,30,300,3,3,2585.0,9.2,497,5,12,405030,3388775,496,12,5,-87.33
2551701,404985.0,3388435.0,30,300,3,3,2585.0,9.2,497,5,12,404965,3388750,498,0,13,-91.75
