Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1001701,424515.0,3376325.0,24,300,6,3,2585.0,16.2,504,0,5,424515,3376360,504,0,5,-73.62
1001701,424515.0,3376325.0,24,300,6,3,2585.0,16.2,504,0,5,424540,3376385,504,0,6,-75.71
1001701,424515.0,3376325.0,24,300,6,3,2585.0,16.2,504,0,5,424615,3376460,502,0,6,-82.75
1001701,424515.0,3376325.0,24,300,6,3,2585.0,16.2,504,0,5,424500,3376345,504,0,5,-74.71
1001701,424515.0,3376325.0,24,300,6,3,2585.0,16.2,504,0,5,424585,3376430,503,0,6,-73.0
1001701,424515.0,3376325.0,24,300,6,3,2585.0,16.2,504,0,5,424575,3376420,503,0,5,-67.67
1001701,424515.0,3376325.0,24,300,6,3,2585.0,16.2,504,0,5,424370,3376535,500,0,5,-82.0
1001701,424515.0,3376325.0,24,300,6,3,2585.0,16.2,504,0,5,424555,3376400,504,0,5,-65.0
1001701,424515.0,3376325.0,24,300,6,3,2585.0,16.2,504,0,5,424680,3376475,502,0,5,-79.25
1001701,424515.0,3376325.0,24,300,6,3,2585.0,16.2,504,0,5,424695,3376470,502,0,5,-73.5
1001701,424515.0,3376325.0,24,300,6,3,2585.0,16.2,504,0,5,424645,3376440,502,0,5,-74.0
1001701,424515.0,3376325.0,24,300,6,3,2585.0,16.2,504,0,5,424655,3376430,502,0,5,-70.88
1001701,424515.0,3376325.0,24,300,6,3,2585.0,16.2,504,0,5,424640,3376435,502,0,5,-73.33
1001701,424515.0,3376325.0,24,300,6,3,2585.0,16.2,504,0,5,424685,3376480,502,0,5,-76.63
1001701,424515.0,3376325.0,24,300,6,3,2585.0,16.2,504,0,5,424700,3376455,502,0,5,-80.8
1001701,424515.0,3376325.0,24,300,6,3,2585.0,16.2,504,0,5,424705,3376460,502,0,5,-82.67
1001701,424515.0,3376325.0,24,300,6,3,2585.0,16.2,504,0,5,424690,3376465,502,0,5,-77.4
1001701,424515.0,3376325.0,24,300,6,3,2585.0,16.2,504,0,5,424835,3376570,503,0,2,-91.0
1001701,424515.0,3376325.0,24,300,6,3,2585.0,16.2,504,0,5,424650,3376425,502,0,5,-65.75
1001701,424515.0,3376325.0,24,300,6,3,2585.0,16.2,504,0,5,424695,3376445,502,0,5,-82.5
1001701,424515.0,3376325.0,24,300,6,3,2585.0,16.2,504,0,5,424705,3376475,502,0,5,-78.88
1001701,424515.0,3376325.0,24,300,6,3,2585.0,16.2,504,0,5,424690,3376450,502,0,5,-77.43
1001701,424515.0,3376325.0,24,300,6,3,2585.0,16.2,504,0,5,424665,3376435,502,0,5,-67.58
1001701,424515.0,3376325.0,24,300,6,3,2585.0,16.2,504,0,5,424680,3376460,502,0,5,-73.67
1001701,424515.0,3376325.0,24,300,6,3,2585.0,16.2,504,0,5,424685,3376455,502,0,5,-74.29
1001701,424515.0,3376325.0,24,300,6,3,2585.0,16.2,504,0,5,424715,3376465,502,0,5,-80.5
1001701,424515.0,3376325.0,24,300,6,3,2585.0,16.2,504,0,5,424640,3376420,502,0,5,-63.11
1001701,424515.0,3376325.0,24,300,6,3,2585.0,16.2,504,0,5,424550,3376310,504,0,5,-70.0
1001701,424515.0,3376325.0,24,300,6,3,2585.0,16.2,504,0,5,424645,3376415,502,0,5,-69.75
1001701,424515.0,3376325.0,24,300,6,3,2585.0,16.2,504,0,5,424700,3376480,502,0,5,-76.45
1001701,424515.0,3376325.0,24,300,6,3,2585.0,16.2,504,0,5,424815,3376565,503,0,2,-85.8
1001701,424515.0,3376325.0,24,300,6,3,2585.0,16.2,504,0,5,424545,3376315,504,0,5,-71.0
1001701,424515.0,3376325.0,24,300,6,3,2585.0,16.2,504,0,5,424710,3376470,502,0,5,-76.78
1001701,424515.0,3376325.0,24,300,6,3,2585.0,16.2,504,0,5,424660,3376440,502,0,5,-75.33
1001701,424515.0,3376325.0,24,300,6,3,2585.0,16.2,504,0,5,424695,3376345,500,0,5,-85.0
1001701,424515.0,3376325.0,24,300,6,3,2585.0,16.2,504,0,5,424805,3376555,503,0,2,-82.63
1001701,424515.0,3376325.0,24,300,6,3,2585.0,16.2,504,0,5,424725,3376475,502,0,5,-81.25
1001701,424515.0,3376325.0,24,300,6,3,2585.0,16.2,504,0,5,424810,3376550,503,0,2,-87.29
1001701,424515.0,3376325.0,24,300,6,3,2585.0,16.2,504,0,5,424720,3376480,502,0,5,-82.33
1001701,424515.0,3376325.0,24,300,6,3,2585.0,16.2,504,0,5,424300,3376590,502,0,6,-84.33
1001701,424515.0,3376325.0,24,300,6,3,2585.0,16.2,504,0,5,424270,3376640,500,0,5,-87.0
1001701,424515.0,3376325.0,24,300,6,3,2585.0,16.2,504,0,5,424315,3376595,501,0,7,-84.0
1001701,424515.0,3376325.0,24,300,6,3,2585.0,16.2,504,0,5,424310,3376600,501,0,7,-81.75
1001701,424515.0,3376325.0,24,300,6,3,2585.0,16.2,504,0,5,424370,3376730,502,6,5,-107.5
1001701,424515.0,3376325.0,24,300,6,3,2585.0,16.2,504,0,5,424360,3376740,502,6,5,-111.0
1001701,424515.0,3376325.0,24,300,6,3,2585.0,16.2,504,0,5,424365,3376735,502,6,5,-108.0
1001701,424515.0,3376325.0,24,300,6,3,2585.0,16.2,504,0,5,424595,3376390,503,0,17,-60.33
1001701,424515.0,3376325.0,24,300,6,3,2585.0,16.2,504,0,5,424590,3376385,503,0,5,-63.2
1001701,424515.0,3376325.0,24,300,6,3,2585.0,16.2,504,0,5,424585,3376400,503,0,5,-70.25
1001701,424515.0,3376325.0,24,300,6,3,2585.0,16.2,504,0,5,424565,3376380,504,0,5,-74.36
1001701,424515.0,3376325.0,24,300,6,3,2585.0,16.2,504,0,5,424560,3376375,504,0,5,-71.92
1001701,424515.0,3376325.0,24,300,6,3,2585.0,16.2,504,0,5,424500,3376475,502,0,5,-69.5
1001701,424515.0,3376325.0,24,300,6,3,2585.0,16.2,504,0,5,424575,3376370,504,0,5,-71.5
1001701,424515.0,3376325.0,24,300,6,3,2585.0,16.2,504,0,5,424570,3376365,504,0,5,-68.25
1001701,424515.0,3376325.0,24,300,6,3,2585.0,16.2,504,0,5,424580,3376395,504,0,5,-72.67
1001701,424515.0,3376325.0,24,300,6,3,2585.0,16.2,504,0,5,424105,3376925,501,0,5,-91.0
1001701,424515.0,3376325.0,24,300,6,3,2585.0,16.2,504,0,5,424065,3376805,497,0,15,-103.5
1001701,424515.0,3376325.0,24,300,6,3,2585.0,16.2,504,0,5,424375,3376705,501,6,5,-106.5
1001701,424515.0,3376325.0,24,300,6,3,2585.0,16.2,504,0,5,424415,3376745,503,6,15,-111.67
1001701,424515.0,3376325.0,24,300,6,3,2585.0,16.2,504,0,5,424400,3376760,503,6,15,-107.5
1001701,424515.0,3376325.0,24,300,6,3,2585.0,16.2,504,0,5,424380,3376700,501,6,5,-108.5
1001701,424515.0,3376325.0,24,300,6,3,2585.0,16.2,504,0,5,425335,3376920,501,0,5,-90.25
1001701,424515.0,3376325.0,24,300,6,3,2585.0,16.2,504,0,5,424445,3376450,502,0,5,-75.0
1001701,424515.0,3376325.0,24,300,6,3,2585.0,16.2,504,0,5,424485,3376490,503,0,5,-78.2
1001701,424515.0,3376325.0,24,300,6,3,2585.0,16.2,504,0,5,424490,3376495,502,0,5,-70.5
1001701,424515.0,3376325.0,24,300,6,3,2585.0,16.2,504,0,5,424440,3376445,502,0,5,-75.6
1001701,424515.0,3376325.0,24,300,6,3,2585.0,16.2,504,0,5,424430,3376435,502,0,5,-83.39
1001701,424515.0,3376325.0,24,300,6,3,2585.0,16.2,504,0,5,424425,3376430,502,0,5,-84.0
1001701,424515.0,3376325.0,24,300,6,3,2585.0,16.2,504,0,5,424495,3376500,502,0,5,-74.67
1001701,424515.0,3376325.0,24,300,6,3,2585.0,16.2,504,0,5,424435,3376440,502,0,5,-81.8
1001701,424515.0,3376325.0,24,300,6,3,2585.0,16.2,504,0,5,424375,3376380,502,0,7,-86.5
1001701,424515.0,3376325.0,24,300,6,3,2585.0,16.2,504,0,5,425170,3376785,500,0,5,-90.5
1001701,424515.0,3376325.0,24,300,6,3,2585.0,16.2,504,0,5,425165,3376800,500,0,5,-97.5
1001701,424515.0,3376325.0,24,300,6,3,2585.0,16.2,504,0,5,424240,3376675,499,0,5,-86.8
1001701,424515.0,3376325.0,24,300,6,3,2585.0,16.2,504,0,5,424135,3376870,500,0,6,-95.0
1001701,424515.0,3376325.0,24,300,6,3,2585.0,16.2,504,0,5,424205,3376800,500,0,5,-98.5
1001701,424515.0,3376325.0,24,300,6,3,2585.0,16.2,504,0,5,424260,3376655,500,0,5,-84.8
1001701,424515.0,3376325.0,24,300,6,3,2585.0,16.2,504,0,5,424165,3376760,499,0,5,-93.33
1001701,424515.0,3376325.0,24,300,6,3,2585.0,16.2,504,0,5,424175,3376750,499,0,6,-89.0
1001701,424515.0,3376325.0,24,300,6,3,2585.0,16.2,504,0,5,424270,3376645,500,0,5,-84.71
1001701,424515.0,3376325.0,24,300,6,3,2585.0,16.2,504,0,5,424265,3376660,500,0,5,-87.75
1001701,424515.0,3376325.0,24,300,6,3,2585.0,16.2,504,0,5,424275,3376650,500,0,5,-90.33
1001701,424515.0,3376325.0,24,300,6,3,2585.0,16.2,504,0,5,424195,3376730,499,0,6,-94.0
1001701,424515.0,3376325.0,24,300,6,3,2585.0,16.2,504,0,5,424245,3376680,499,0,5,-86.0
1001701,424515.0,3376325.0,24,300,6,3,2585.0,16.2,504,0,5,424255,3376670,500,0,5,-85.0
1001701,424515.0,3376325.0,24,300,6,3,2585.0,16.2,504,0,5,424065,3376770,497,0,15,-97.5
1001701,424515.0,3376325.0,24,300,6,3,2585.0,16.2,504,0,5,424050,3376795,496,0,15,-105.0
1001701,424515.0,3376325.0,24,300,6,3,2585.0,16.2,504,0,5,424045,3376790,496,0,15,-104.75
1001701,424515.0,3376325.0,24,300,6,3,2585.0,16.2,504,0,5,424040,3376785,496,0,15,-105.4
1001701,424515.0,3376325.0,24,300,6,3,2585.0,16.2,504,0,5,424830,3376715,504,6,5,-89.0
1001701,424515.0,3376325.0,24,300,6,3,2585.0,16.2,504,0,5,424770,3376545,503,0,2,-84.0
1001701,424515.0,3376325.0,24,300,6,3,2585.0,16.2,504,0,5,424795,3376530,503,0,2,-82.33
1001701,424515.0,3376325.0,24,300,6,3,2585.0,16.2,504,0,5,424740,3376495,503,0,5,-81.0
1001701,424515.0,3376325.0,24,300,6,3,2585.0,16.2,504,0,5,424730,3376505,503,0,5,-82.2
1001701,424515.0,3376325.0,24,300,6,3,2585.0,16.2,504,0,5,424775,3376550,503,0,2,-79.5
1001701,424515.0,3376325.0,24,300,6,3,2585.0,16.2,504,0,5,424725,3376520,503,0,5,-84.5
1001701,424515.0,3376325.0,24,300,6,3,2585.0,16.2,504,0,5,424785,3376540,503,0,2,-84.33
1001701,424515.0,3376325.0,24,300,6,3,2585.0,16.2,504,0,5,424760,3376555,503,0,6,-83.0
1001701,424515.0,3376325.0,24,300,6,3,2585.0,16.2,504,0,5,424780,3376535,503,0,2,-86.5
1001701,424515.0,3376325.0,24,300,6,3,2585.0,16.2,504,0,5,424735,3376510,503,0,5,-79.0
1001701,424515.0,3376325.0,24,300,6,3,2585.0,16.2,504,0,5,424745,3376500,503,0,5,-91.33
1001701,424515.0,3376325.0,24,300,6,3,2585.0,16.2,504,0,5,424720,3376515,503,0,5,-79.83
1001701,424515.0,3376325.0,24,300,6,3,2585.0,16.2,504,0,5,424765,3376560,503,0,6,-81.33
1001701,424515.0,3376325.0,24,300,6,3,2585.0,16.2,504,0,5,424300,3376615,501,0,7,-84.4
1001701,424515.0,3376325.0,24,300,6,3,2585.0,16.2,504,0,5,424290,3376625,501,0,5,-84.67
1001701,424515.0,3376325.0,24,300,6,3,2585.0,16.2,504,0,5,424280,3376635,501,0,5,-89.0
1001701,424515.0,3376325.0,24,300,6,3,2585.0,16.2,504,0,5,424310,3376605,501,0,7,-84.33
1001701,424515.0,3376325.0,24,300,6,3,2585.0,16.2,504,0,5,424285,3376640,501,0,7,-87.0
1001701,424515.0,3376325.0,24,300,6,3,2585.0,16.2,504,0,5,424150,3376865,500,0,5,-95.0
1001701,424515.0,3376325.0,24,300,6,3,2585.0,16.2,504,0,5,424115,3376830,499,0,15,-98.67
1001701,424515.0,3376325.0,24,300,6,3,2585.0,16.2,504,0,5,424195,3376750,500,0,5,-88.25
1001701,424515.0,3376325.0,24,300,6,3,2585.0,16.2,504,0,5,424105,3376840,498,0,5,-96.75
1001701,424515.0,3376325.0,24,300,6,3,2585.0,16.2,504,0,5,424110,3376825,498,0,15,-93.0
1001701,424515.0,3376325.0,24,300,6,3,2585.0,16.2,504,0,5,424190,3376745,499,0,5,-91.6
1001701,424515.0,3376325.0,24,300,6,3,2585.0,16.2,504,0,5,424140,3376875,500,0,5,-89.0
1001701,424515.0,3376325.0,24,300,6,3,2585.0,16.2,504,0,5,424185,3376760,500,0,5,-89.5
1001701,424515.0,3376325.0,24,300,6,3,2585.0,16.2,504,0,5,424100,3376835,498,0,5,-96.0
1001701,424515.0,3376325.0,24,300,6,3,2585.0,16.2,504,0,5,425265,3376675,501,0,5,-93.5
1001701,424515.0,3376325.0,24,300,6,3,2585.0,16.2,504,0,5,425130,3376770,499,0,5,-90.5
1001701,424515.0,3376325.0,24,300,6,3,2585.0,16.2,504,0,5,425155,3376785,500,0,5,-95.0
1001701,424515.0,3376325.0,24,300,6,3,2585.0,16.2,504,0,5,425240,3376660,501,0,5,-89.0
1001701,424515.0,3376325.0,24,300,6,3,2585.0,16.2,504,0,5,424050,3376800,496,0,15,-99.25
1001701,424515.0,3376325.0,24,300,6,3,2585.0,16.2,504,0,5,424055,3376795,496,0,15,-106.33
1001701,424515.0,3376325.0,24,300,6,3,2585.0,16.2,504,0,5,424045,3376785,496,0,15,-99.5
1001701,424515.0,3376325.0,24,300,6,3,2585.0,16.2,504,0,5,424770,3376520,503,0,2,-81.0
1001701,424515.0,3376325.0,24,300,6,3,2585.0,16.2,504,0,5,424725,3376545,503,0,6,-77.67
1001701,424515.0,3376325.0,24,300,6,3,2585.0,16.2,504,0,5,424740,3376530,503,0,5,-83.0
1001701,424515.0,3376325.0,24,300,6,3,2585.0,16.2,504,0,5,424720,3376550,503,0,6,-78.75
1001701,424515.0,3376325.0,24,300,6,3,2585.0,16.2,504,0,5,424760,3376510,503,0,5,-81.0
1001701,424515.0,3376325.0,24,300,6,3,2585.0,16.2,504,0,5,424755,3376535,503,0,2,-82.83
1001701,424515.0,3376325.0,24,300,6,3,2585.0,16.2,504,0,5,424765,3376505,503,0,5,-81.14
1001701,424515.0,3376325.0,24,300,6,3,2585.0,16.2,504,0,5,424775,3376515,503,0,2,-83.75
1001701,424515.0,3376325.0,24,300,6,3,2585.0,16.2,504,0,5,424750,3376540,503,0,5,-86.0
1001701,424515.0,3376325.0,24,300,6,3,2585.0,16.2,504,0,5,424745,3376525,503,0,2,-81.83
1001701,424515.0,3376325.0,24,300,6,3,2585.0,16.2,504,0,5,424735,3376555,503,0,6,-82.5
1001701,424515.0,3376325.0,24,300,6,3,2585.0,16.2,504,0,5,425170,3376800,500,0,5,-95.33
1001701,424515.0,3376325.0,24,300,6,3,2585.0,16.2,504,0,5,425160,3376790,500,0,5,-97.0
1001701,424515.0,3376325.0,24,300,6,3,2585.0,16.2,504,0,5,425410,3376765,500,0,5,-106.6
1001701,424515.0,3376325.0,24,300,6,3,2585.0,16.2,504,0,5,425400,3376775,500,0,5,-102.67
1001701,424515.0,3376325.0,24,300,6,3,2585.0,16.2,504,0,5,425405,3376780,500,0,5,-102.67
1001701,424515.0,3376325.0,24,300,6,3,2585.0,16.2,504,0,5,425380,3376755,500,0,11,-103.5
1001701,424515.0,3376325.0,24,300,6,3,2585.0,16.2,504,0,5,424035,3376915,499,0,5,-100.0
1001701,424515.0,3376325.0,24,300,6,3,2585.0,16.2,504,0,5,424150,3376880,500,0,5,-102.67
1001701,424515.0,3376325.0,24,300,6,3,2585.0,16.2,504,0,5,424115,3376835,499,0,15,-92.5
1001701,424515.0,3376325.0,24,300,6,3,2585.0,16.2,504,0,5,424105,3376825,498,0,15,-96.67
1001701,424515.0,3376325.0,24,300,6,3,2585.0,16.2,504,0,5,424100,3376830,498,0,15,-98.0
1001701,424515.0,3376325.0,24,300,6,3,2585.0,16.2,504,0,5,424185,3376745,499,0,6,-91.75
1001701,424515.0,3376325.0,24,300,6,3,2585.0,16.2,504,0,5,424180,3376750,499,0,6,-95.33
1001701,424515.0,3376325.0,24,300,6,3,2585.0,16.2,504,0,5,424110,3376840,498,0,5,-98.33
1001701,424515.0,3376325.0,24,300,6,3,2585.0,16.2,504,0,5,424140,3376870,500,0,6,-91.2
1001701,424515.0,3376325.0,24,300,6,3,2585.0,16.2,504,0,5,423995,3376980,498,0,5,-99.0
1001701,424515.0,3376325.0,24,300,6,3,2585.0,16.2,504,0,5,423975,3377000,498,0,5,-93.5
1001701,424515.0,3376325.0,24,300,6,3,2585.0,16.2,504,0,5,424120,3376825,499,0,15,-93.25
1001701,424515.0,3376325.0,24,300,6,3,2585.0,16.2,504,0,5,424140,3376805,499,0,15,-94.5
1001701,424515.0,3376325.0,24,300,6,3,2585.0,16.2,504,0,5,424100,3376845,498,0,5,-95.75
1001701,424515.0,3376325.0,24,300,6,3,2585.0,16.2,504,0,5,424200,3376745,500,0,7,-89.67
1001701,424515.0,3376325.0,24,300,6,3,2585.0,16.2,504,0,5,424180,3376765,500,0,5,-95.0
1001701,424515.0,3376325.0,24,300,6,3,2585.0,16.2,504,0,5,424020,3376925,499,0,15,-95.67
1001701,424515.0,3376325.0,24,300,6,3,2585.0,16.2,504,0,5,423965,3376990,498,0,15,-96.5
1001701,424515.0,3376325.0,24,300,6,3,2585.0,16.2,504,0,5,424060,3376885,498,0,5,-96.75
1001701,424515.0,3376325.0,24,300,6,3,2585.0,16.2,504,0,5,424010,3376955,499,0,5,-98.0
1001701,424515.0,3376325.0,24,300,6,3,2585.0,16.2,504,0,5,424040,3376905,498,0,5,-98.0
1001701,424515.0,3376325.0,24,300,6,3,2585.0,16.2,504,0,5,425320,3376955,502,0,6,-90.0
1001701,424515.0,3376325.0,24,300,6,3,2585.0,16.2,504,0,5,425305,3376900,501,0,5,-87.67
1001701,424515.0,3376325.0,24,300,6,3,2585.0,16.2,504,0,5,425355,3376930,501,0,5,-83.5
1001701,424515.0,3376325.0,24,300,6,3,2585.0,16.2,504,0,5,424705,3376365,500,5,5,-73.75
1001701,424515.0,3376325.0,24,300,6,3,2585.0,16.2,504,0,5,424700,3376370,501,5,17,-87.5
1001701,424515.0,3376325.0,24,300,6,3,2585.0,16.2,504,0,5,424715,3376375,500,0,5,-78.33
1001701,424515.0,3376325.0,24,300,6,3,2585.0,16.2,504,0,5,425250,3376880,502,0,5,-99.0
1001701,424515.0,3376325.0,24,300,6,3,2585.0,16.2,504,0,5,425405,3377025,502,0,6,-87.75
1001701,424515.0,3376325.0,24,300,6,3,2585.0,16.2,504,0,5,425420,3377010,502,0,5,-106.5
1001701,424515.0,3376325.0,24,300,6,3,2585.0,16.2,504,0,5,425205,3376825,501,0,5,-92.0
1001701,424515.0,3376325.0,24,300,6,3,2585.0,16.2,504,0,5,425215,3376835,502,0,5,-86.5
1001701,424515.0,3376325.0,24,300,6,3,2585.0,16.2,504,0,5,425425,3377005,502,0,5,-103.5
1001701,424515.0,3376325.0,24,300,6,3,2585.0,16.2,504,0,5,425255,3376875,502,0,5,-93.5
1001701,424515.0,3376325.0,24,300,6,3,2585.0,16.2,504,0,5,425370,3377000,502,0,6,-88.5
1001701,424515.0,3376325.0,24,300,6,3,2585.0,16.2,504,0,5,425245,3376865,502,0,2,-93.5
1001701,424515.0,3376325.0,24,300,6,3,2585.0,16.2,504,0,5,424010,3376950,499,0,5,-97.0
1001701,424515.0,3376325.0,24,300,6,3,2585.0,16.2,504,0,5,424045,3376915,499,0,5,-97.0
1001701,424515.0,3376325.0,24,300,6,3,2585.0,16.2,504,0,5,424050,3376910,499,0,5,-92.5
1001701,424515.0,3376325.0,24,300,6,3,2585.0,16.2,504,0,5,424005,3376955,499,0,15,-95.0
1001701,424515.0,3376325.0,24,300,6,3,2585.0,16.2,504,0,5,424030,3376930,499,0,5,-103.75
1001701,424515.0,3376325.0,24,300,6,3,2585.0,16.2,504,0,5,423980,3376980,498,0,15,-91.0
1001701,424515.0,3376325.0,24,300,6,3,2585.0,16.2,504,0,5,424105,3376855,498,0,5,-89.33
1001701,424515.0,3376325.0,24,300,6,3,2585.0,16.2,504,0,5,424040,3376920,499,0,5,-94.5
1001701,424515.0,3376325.0,24,300,6,3,2585.0,16.2,504,0,5,424180,3376780,500,0,5,-89.25
1001701,424515.0,3376325.0,24,300,6,3,2585.0,16.2,504,0,5,424020,3376940,499,0,5,-93.5
1001701,424515.0,3376325.0,24,300,6,3,2585.0,16.2,504,0,5,424375,3376755,502,6,15,-119.67
1001701,424515.0,3376325.0,24,300,6,3,2585.0,16.2,504,0,5,424805,3376550,503,0,2,-84.0
1001701,424515.0,3376325.0,24,300,6,3,2585.0,16.2,504,0,5,424810,3376555,503,0,2,-86.14
1001701,424515.0,3376325.0,24,300,6,3,2585.0,16.2,504,0,5,424560,3376305,504,0,5,-71.5
1001701,424515.0,3376325.0,24,300,6,3,2585.0,16.2,504,0,5,424800,3376545,503,0,2,-85.14
1001701,424515.0,3376325.0,24,300,6,3,2585.0,16.2,504,0,5,424815,3376560,503,0,2,-89.71
1001701,424515.0,3376325.0,24,300,6,3,2585.0,16.2,504,0,5,424730,3376475,502,0,5,-84.67
1001701,424515.0,3376325.0,24,300,6,3,2585.0,16.2,504,0,5,424735,3376480,502,0,5,-81.33
1001701,424515.0,3376325.0,24,300,6,3,2585.0,16.2,504,0,5,424715,3376340,499,5,5,-83.5
1001701,424515.0,3376325.0,24,300,6,3,2585.0,16.2,504,0,5,424695,3376360,501,5,5,-75.0
1001701,424515.0,3376325.0,24,300,6,3,2585.0,16.2,504,0,5,424060,3376800,496,0,15,-98.86
1001701,424515.0,3376325.0,24,300,6,3,2585.0,16.2,504,0,5,424065,3376795,497,0,15,-101.0
1001701,424515.0,3376325.0,24,300,6,3,2585.0,16.2,504,0,5,424785,3376525,503,0,2,-84.67
1001701,424515.0,3376325.0,24,300,6,3,2585.0,16.2,504,0,5,424795,3376535,503,0,2,-88.5
1001701,424515.0,3376325.0,24,300,6,3,2585.0,16.2,504,0,5,424775,3376555,503,0,5,-83.5
1001701,424515.0,3376325.0,24,300,6,3,2585.0,16.2,504,0,5,424740,3376490,503,0,5,-84.63
1001701,424515.0,3376325.0,24,300,6,3,2585.0,16.2,504,0,5,424750,3376500,503,0,5,-82.8
1001701,424515.0,3376325.0,24,300,6,3,2585.0,16.2,504,0,5,424790,3376540,503,0,2,-84.12
1001701,424515.0,3376325.0,24,300,6,3,2585.0,16.2,504,0,5,424780,3376530,503,0,2,-85.67
1001701,424515.0,3376325.0,24,300,6,3,2585.0,16.2,504,0,5,424720,3376510,503,0,5,-81.71
1001701,424515.0,3376325.0,24,300,6,3,2585.0,16.2,504,0,5,424730,3376520,503,0,5,-83.0
1001701,424515.0,3376325.0,24,300,6,3,2585.0,16.2,504,0,5,424765,3376545,503,0,5,-84.33
1001701,424515.0,3376325.0,24,300,6,3,2585.0,16.2,504,0,5,424760,3376550,503,0,5,-80.5
1001701,424515.0,3376325.0,24,300,6,3,2585.0,16.2,504,0,5,424725,3376505,503,0,5,-85.0
1001701,424515.0,3376325.0,24,300,6,3,2585.0,16.2,504,0,5,424770,3376560,503,0,5,-81.63
1001701,424515.0,3376325.0,24,300,6,3,2585.0,16.2,504,0,5,424735,3376515,503,0,2,-85.44
1001701,424515.0,3376325.0,24,300,6,3,2585.0,16.2,504,0,5,424665,3376565,502,0,7,-92.33
1001701,424515.0,3376325.0,24,300,6,3,2585.0,16.2,504,0,5,424145,3376780,499,0,5,-93.67
1001701,424515.0,3376325.0,24,300,6,3,2585.0,16.2,504,0,5,424620,3376510,501,0,6,-105.67
1001701,424515.0,3376325.0,24,300,6,3,2585.0,16.2,504,0,5,424630,3376520,501,0,5,-105.0
1001701,424515.0,3376325.0,24,300,6,3,2585.0,16.2,504,0,5,424475,3376355,504,0,6,-74.0
1001701,424515.0,3376325.0,24,300,6,3,2585.0,16.2,504,0,5,424395,3376435,501,0,5,-81.0
1001701,424515.0,3376325.0,24,300,6,3,2585.0,16.2,504,0,5,424455,3376335,505,0,6,-81.5
1001701,424515.0,3376325.0,24,300,6,3,2585.0,16.2,504,0,5,424635,3376515,502,0,6,-83.0
1001701,424515.0,3376325.0,24,300,6,3,2585.0,16.2,504,0,5,424625,3376505,501,0,6,-89.0
1001701,424515.0,3376325.0,24,300,6,3,2585.0,16.2,504,0,5,424465,3376345,505,0,6,-86.5
1001701,424515.0,3376325.0,24,300,6,3,2585.0,16.2,504,0,5,425215,3376865,502,0,5,-94.5
1001701,424515.0,3376325.0,24,300,6,3,2585.0,16.2,504,0,5,425235,3376845,502,0,2,-92.5
1001701,424515.0,3376325.0,24,300,6,3,2585.0,16.2,504,0,5,425205,3376875,503,0,6,-93.75
1001701,424515.0,3376325.0,24,300,6,3,2585.0,16.2,504,0,5,425100,3376805,501,0,6,-95.5
1001701,424515.0,3376325.0,24,300,6,3,2585.0,16.2,504,0,5,425150,3376775,499,0,5,-94.33
