Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2602201,417720.0,3407480.0,26,70,3,4,2585.0,9.2,491,0,5,417920,3407515,490,0,5,-83.0
2602201,417720.0,3407480.0,26,70,3,4,2585.0,9.2,491,0,5,418085,3407680,489,0,10,-109.5
2602201,417720.0,3407480.0,26,70,3,4,2585.0,9.2,491,0,5,418210,3407545,489,0,6,-102.67
2602201,417720.0,3407480.0,26,70,3,4,2585.0,9.2,491,0,5,418220,3407535,489,99,6,-103.17
2602201,417720.0,3407480.0,26,70,3,4,2585.0,9.2,491,0,5,418130,3407625,488,0,5,-100.5
2602201,417720.0,3407480.0,26,70,3,4,2585.0,9.2,491,0,5,418225,3407540,489,0,5,-105.0
2602201,417720.0,3407480.0,26,70,3,4,2585.0,9.2,491,0,5,417730,3407305,490,0,6,-91.8
2602201,417720.0,3407480.0,26,70,3,4,2585.0,9.2,491,0,5,417735,3407310,490,0,6,-96.0
2602201,417720.0,3407480.0,26,70,3,4,2585.0,9.2,491,0,5,417700,3407335,490,0,6,-105.5
2602201,417720.0,3407480.0,26,70,3,4,2585.0,9.2,491,0,5,417705,3407340,490,0,6,-106.5
2602201,417720.0,3407480.0,26,70,3,4,2585.0,9.2,491,0,5,417715,3407330,490,0,6,-108.33
2602201,417720.0,3407480.0,26,70,3,4,2585.0,9.2,491,0,5,418080,3407570,488,0,5,-97.67
2602201,417720.0,3407480.0,26,70,3,4,2585.0,9.2,491,0,5,417990,3407400,490,0,5,-98.0
2602201,417720.0,3407480.0,26,70,3,4,2585.0,9.2,491,0,5,417980,3407390,490,0,5,-101.33
2602201,417720.0,3407480.0,26,70,3,4,2585.0,9.2,491,0,5,418090,3407580,488,0,5,-105.5
2602201,417720.0,3407480.0,26,70,3,4,2585.0,9.2,491,0,5,418000,3407695,490,5,5,-103.5
2602201,417720.0,3407480.0,26,70,3,4,2585.0,9.2,491,0,5,418025,3407720,490,0,5,-107.5
2602201,417720.0,3407480.0,26,70,3,4,2585.0,9.2,491,0,5,418035,3407710,490,0,5,-106.0
2602201,417720.0,3407480.0,26,70,3,4,2585.0,9.2,491,0,5,418060,3407755,490,0,5,-112.0
2602201,417720.0,3407480.0,26,70,3,4,2585.0,9.2,491,0,5,418055,3407730,490,0,5,-114.5
2602201,417720.0,3407480.0,26,70,3,4,2585.0,9.2,491,0,5,418050,3407725,490,0,5,-106.0
2602201,417720.0,3407480.0,26,70,3,4,2585.0,9.2,491,0,5,417750,3407385,491,0,6,-96.0
2602201,417720.0,3407480.0,26,70,3,4,2585.0,9.2,491,0,5,417835,3407630,489,0,5,-96.0
2602201,417720.0,3407480.0,26,70,3,4,2585.0,9.2,491,0,5,417815,3407610,489,0,5,-90.0
2602201,417720.0,3407480.0,26,70,3,4,2585.0,9.2,491,0,5,417860,3407595,489,0,5,-87.5
2602201,417720.0,3407480.0,26,70,3,4,2585.0,9.2,491,0,5,417725,3407380,491,0,5,-107.0
2602201,417720.0,3407480.0,26,70,3,4,2585.0,9.2,491,0,5,417730,3407365,491,12,6,-102.33
2602201,417720.0,3407480.0,26,70,3,4,2585.0,9.2,491,0,5,417915,3407550,489,0,5,-91.0
2602201,417720.0,3407480.0,26,70,3,4,2585.0,9.2,491,0,5,417820,3407635,489,0,15,-105.0
2602201,417720.0,3407480.0,26,70,3,4,2585.0,9.2,491,0,5,417745,3407400,491,0,6,-94.5
2602201,417720.0,3407480.0,26,70,3,4,2585.0,9.2,491,0,5,417400,3407020,491,0,5,-89.0
2602201,417720.0,3407480.0,26,70,3,4,2585.0,9.2,491,0,5,417660,3407280,490,0,5,-107.0
2602201,417720.0,3407480.0,26,70,3,4,2585.0,9.2,491,0,5,417665,3407275,489,0,5,-108.0
2602201,417720.0,3407480.0,26,70,3,4,2585.0,9.2,491,0,5,417670,3407270,489,0,5,-101.67
2602201,417720.0,3407480.0,26,70,3,4,2585.0,9.2,491,0,5,417675,3407265,489,5,5,-99.0
2602201,417720.0,3407480.0,26,70,3,4,2585.0,9.2,491,0,5,417725,3407335,490,0,6,-105.0
2602201,417720.0,3407480.0,26,70,3,4,2585.0,9.2,491,0,5,417740,3407360,491,0,6,-95.0
2602201,417720.0,3407480.0,26,70,3,4,2585.0,9.2,491,0,5,417745,3407355,491,0,6,-96.0
2602201,417720.0,3407480.0,26,70,3,4,2585.0,9.2,491,0,5,418100,3407695,489,0,5,-112.5
2602201,417720.0,3407480.0,26,70,3,4,2585.0,9.2,491,0,5,418085,3407720,490,0,13,-108.33
2602201,417720.0,3407480.0,26,70,3,4,2585.0,9.2,491,0,5,418090,3407705,489,0,5,-113.75
2602201,417720.0,3407480.0,26,70,3,4,2585.0,9.2,491,0,5,418080,3407715,490,0,5,-104.0
2602201,417720.0,3407480.0,26,70,3,4,2585.0,9.2,491,0,5,417755,3407570,490,0,5,-86.5
2602201,417720.0,3407480.0,26,70,3,4,2585.0,9.2,491,0,5,417720,3407595,491,0,5,-105.0
2602201,417720.0,3407480.0,26,70,3,4,2585.0,9.2,491,0,5,417675,3407650,491,0,5,-115.0
2602201,417720.0,3407480.0,26,70,3,4,2585.0,9.2,491,0,5,417685,3407560,492,0,2,-91.5
2602201,417720.0,3407480.0,26,70,3,4,2585.0,9.2,491,0,5,417680,3407555,492,0,5,-92.6
2602201,417720.0,3407480.0,26,70,3,4,2585.0,9.2,491,0,5,417775,3407470,490,0,5,-72.0
2602201,417720.0,3407480.0,26,70,3,4,2585.0,9.2,491,0,5,417770,3407465,490,0,6,-72.5
2602201,417720.0,3407480.0,26,70,3,4,2585.0,9.2,491,0,5,417790,3407445,490,5,5,-85.5
2602201,417720.0,3407480.0,26,70,3,4,2585.0,9.2,491,0,5,417750,3407565,490,0,5,-87.5
2602201,417720.0,3407480.0,26,70,3,4,2585.0,9.2,491,0,5,417745,3407580,490,15,5,-94.5
2602201,417720.0,3407480.0,26,70,3,4,2585.0,9.2,491,0,5,417740,3407575,490,0,5,-89.5
2602201,417720.0,3407480.0,26,70,3,4,2585.0,9.2,491,0,5,417720,3407265,490,0,5,-97.86
2602201,417720.0,3407480.0,26,70,3,4,2585.0,9.2,491,0,5,417705,3407210,489,0,5,-98.5
2602201,417720.0,3407480.0,26,70,3,4,2585.0,9.2,491,0,5,417750,3407255,491,0,5,-96.67
2602201,417720.0,3407480.0,26,70,3,4,2585.0,9.2,491,0,5,417745,3407250,491,0,5,-97.67
2602201,417720.0,3407480.0,26,70,3,4,2585.0,9.2,491,0,5,417755,3407260,491,0,5,-94.4
2602201,417720.0,3407480.0,26,70,3,4,2585.0,9.2,491,0,5,417710,3407215,489,0,5,-102.0
2602201,417720.0,3407480.0,26,70,3,4,2585.0,9.2,491,0,5,417725,3407270,490,0,5,-95.4
2602201,417720.0,3407480.0,26,70,3,4,2585.0,9.2,491,0,5,417735,3407280,490,0,5,-95.5
2602201,417720.0,3407480.0,26,70,3,4,2585.0,9.2,491,0,5,417740,3407245,491,0,5,-98.5
2602201,417720.0,3407480.0,26,70,3,4,2585.0,9.2,491,0,5,417730,3407275,490,0,5,-102.75
2602201,417720.0,3407480.0,26,70,3,4,2585.0,9.2,491,0,5,417690,3407235,489,5,5,-102.0
2602201,417720.0,3407480.0,26,70,3,4,2585.0,9.2,491,0,5,417695,3407240,489,0,6,-102.5
2602201,417720.0,3407480.0,26,70,3,4,2585.0,9.2,491,0,5,417800,3407345,492,0,14,-80.67
2602201,417720.0,3407480.0,26,70,3,4,2585.0,9.2,491,0,5,417665,3407560,492,0,5,-114.0
2602201,417720.0,3407480.0,26,70,3,4,2585.0,9.2,491,0,5,417770,3407405,491,0,5,-82.75
2602201,417720.0,3407480.0,26,70,3,4,2585.0,9.2,491,0,5,417775,3407410,491,0,5,-82.07
2602201,417720.0,3407480.0,26,70,3,4,2585.0,9.2,491,0,5,417765,3407420,491,0,5,-80.92
2602201,417720.0,3407480.0,26,70,3,4,2585.0,9.2,491,0,5,417780,3407435,491,0,5,-83.67
2602201,417720.0,3407480.0,26,70,3,4,2585.0,9.2,491,0,5,417795,3407430,491,0,5,-84.67
2602201,417720.0,3407480.0,26,70,3,4,2585.0,9.2,491,0,5,417785,3407440,490,5,5,-77.33
2602201,417720.0,3407480.0,26,70,3,4,2585.0,9.2,491,0,5,417760,3407415,491,0,5,-83.0
2602201,417720.0,3407480.0,26,70,3,4,2585.0,9.2,491,0,5,417855,3407500,490,0,5,-98.0
2602201,417720.0,3407480.0,26,70,3,4,2585.0,9.2,491,0,5,417760,3407405,491,0,5,-84.4
2602201,417720.0,3407480.0,26,70,3,4,2585.0,9.2,491,0,5,417775,3407420,491,0,5,-80.86
2602201,417720.0,3407480.0,26,70,3,4,2585.0,9.2,491,0,5,417730,3407615,491,0,6,-101.0
2602201,417720.0,3407480.0,26,70,3,4,2585.0,9.2,491,0,5,417780,3407425,491,0,5,-84.1
2602201,417720.0,3407480.0,26,70,3,4,2585.0,9.2,491,0,5,417765,3407410,491,0,5,-81.71
2602201,417720.0,3407480.0,26,70,3,4,2585.0,9.2,491,0,5,417785,3407430,491,0,5,-80.0
2602201,417720.0,3407480.0,26,70,3,4,2585.0,9.2,491,0,5,417770,3407415,491,0,5,-81.0
2602201,417720.0,3407480.0,26,70,3,4,2585.0,9.2,491,0,5,418095,3407730,490,0,13,-103.0
2602201,417720.0,3407480.0,26,70,3,4,2585.0,9.2,491,0,5,418080,3407735,490,0,5,-114.0
2602201,417720.0,3407480.0,26,70,3,4,2585.0,9.2,491,0,5,417685,3407220,489,0,6,-111.0
2602201,417720.0,3407480.0,26,70,3,4,2585.0,9.2,491,0,5,417750,3407265,491,0,5,-98.25
2602201,417720.0,3407480.0,26,70,3,4,2585.0,9.2,491,0,5,417835,3407190,492,0,5,-107.67
2602201,417720.0,3407480.0,26,70,3,4,2585.0,9.2,491,0,5,417730,3407245,490,0,5,-100.33
2602201,417720.0,3407480.0,26,70,3,4,2585.0,9.2,491,0,5,417725,3407260,490,0,5,-99.4
2602201,417720.0,3407480.0,26,70,3,4,2585.0,9.2,491,0,5,417720,3407255,490,0,5,-102.67
2602201,417720.0,3407480.0,26,70,3,4,2585.0,9.2,491,0,5,417715,3407230,489,0,5,-106.0
2602201,417720.0,3407480.0,26,70,3,4,2585.0,9.2,491,0,5,417735,3407250,490,0,5,-99.33
2602201,417720.0,3407480.0,26,70,3,4,2585.0,9.2,491,0,5,417705,3407240,489,0,5,-99.56
2602201,417720.0,3407480.0,26,70,3,4,2585.0,9.2,491,0,5,417710,3407225,489,0,5,-102.5
2602201,417720.0,3407480.0,26,70,3,4,2585.0,9.2,491,0,5,417995,3407660,489,0,6,-106.0
2602201,417720.0,3407480.0,26,70,3,4,2585.0,9.2,491,0,5,418065,3407570,488,0,5,-100.0
2602201,417720.0,3407480.0,26,70,3,4,2585.0,9.2,491,0,5,418050,3407595,488,0,5,-98.5
2602201,417720.0,3407480.0,26,70,3,4,2585.0,9.2,491,0,5,418055,3407600,488,0,5,-99.5
2602201,417720.0,3407480.0,26,70,3,4,2585.0,9.2,491,0,5,417950,3407615,489,0,5,-96.5
2602201,417720.0,3407480.0,26,70,3,4,2585.0,9.2,491,0,5,417955,3407620,489,0,2,-99.8
2602201,417720.0,3407480.0,26,70,3,4,2585.0,9.2,491,0,5,418045,3407590,488,0,2,-100.5
2602201,417720.0,3407480.0,26,70,3,4,2585.0,9.2,491,0,5,418040,3407585,488,0,5,-95.0
2602201,417720.0,3407480.0,26,70,3,4,2585.0,9.2,491,0,5,417930,3407635,489,99,15,-104.6
2602201,417720.0,3407480.0,26,70,3,4,2585.0,9.2,491,0,5,417925,3407630,489,99,5,-101.0
2602201,417720.0,3407480.0,26,70,3,4,2585.0,9.2,491,0,5,417940,3407605,489,0,5,-93.13
2602201,417720.0,3407480.0,26,70,3,4,2585.0,9.2,491,0,5,417945,3407610,489,0,5,-97.0
2602201,417720.0,3407480.0,26,70,3,4,2585.0,9.2,491,0,5,417935,3407640,489,0,15,-102.5
2602201,417720.0,3407480.0,26,70,3,4,2585.0,9.2,491,0,5,418035,3407540,489,0,5,-110.0
2602201,417720.0,3407480.0,26,70,3,4,2585.0,9.2,491,0,5,418000,3407545,488,0,5,-93.5
2602201,417720.0,3407480.0,26,70,3,4,2585.0,9.2,491,0,5,417920,3407265,490,0,5,-104.5
2602201,417720.0,3407480.0,26,70,3,4,2585.0,9.2,491,0,5,417895,3407475,491,0,5,-75.5
2602201,417720.0,3407480.0,26,70,3,4,2585.0,9.2,491,0,5,417745,3407605,490,0,5,-97.5
2602201,417720.0,3407480.0,26,70,3,4,2585.0,9.2,491,0,5,417760,3407430,491,0,6,-82.2
2602201,417720.0,3407480.0,26,70,3,4,2585.0,9.2,491,0,5,417795,3407415,491,0,5,-83.2
2602201,417720.0,3407480.0,26,70,3,4,2585.0,9.2,491,0,5,417775,3407435,491,0,5,-81.0
2602201,417720.0,3407480.0,26,70,3,4,2585.0,9.2,491,0,5,417785,3407405,491,0,5,-83.04
2602201,417720.0,3407480.0,26,70,3,4,2585.0,9.2,491,0,5,417770,3407440,490,0,5,-93.25
2602201,417720.0,3407480.0,26,70,3,4,2585.0,9.2,491,0,5,417790,3407420,491,0,5,-86.0
2602201,417720.0,3407480.0,26,70,3,4,2585.0,9.2,491,0,5,417780,3407410,491,0,5,-82.48
2602201,417720.0,3407480.0,26,70,3,4,2585.0,9.2,491,0,5,417800,3407390,492,0,5,-82.67
2602201,417720.0,3407480.0,26,70,3,4,2585.0,9.2,491,0,5,417765,3407425,491,0,5,-82.75
2602201,417720.0,3407480.0,26,70,3,4,2585.0,9.2,491,0,5,417630,3407580,491,0,2,-102.67
2602201,417720.0,3407480.0,26,70,3,4,2585.0,9.2,491,0,5,417760,3407210,492,0,5,-99.0
2602201,417720.0,3407480.0,26,70,3,4,2585.0,9.2,491,0,5,417780,3407230,492,0,5,-103.83
2602201,417720.0,3407480.0,26,70,3,4,2585.0,9.2,491,0,5,417785,3407225,493,0,5,-104.75
2602201,417720.0,3407480.0,26,70,3,4,2585.0,9.2,491,0,5,417795,3407235,493,0,5,-108.0
2602201,417720.0,3407480.0,26,70,3,4,2585.0,9.2,491,0,5,417790,3407240,493,0,5,-105.29
2602201,417720.0,3407480.0,26,70,3,4,2585.0,9.2,491,0,5,417770,3407220,492,0,5,-94.67
2602201,417720.0,3407480.0,26,70,3,4,2585.0,9.2,491,0,5,417765,3407205,492,0,5,-97.0
2602201,417720.0,3407480.0,26,70,3,4,2585.0,9.2,491,0,5,417755,3407195,492,0,5,-100.0
2602201,417720.0,3407480.0,26,70,3,4,2585.0,9.2,491,0,5,417745,3407610,490,0,5,-94.0
2602201,417720.0,3407480.0,26,70,3,4,2585.0,9.2,491,0,5,417785,3407410,491,0,5,-81.79
2602201,417720.0,3407480.0,26,70,3,4,2585.0,9.2,491,0,5,417780,3407405,491,0,5,-83.27
2602201,417720.0,3407480.0,26,70,3,4,2585.0,9.2,491,0,5,417790,3407415,491,0,5,-85.91
2602201,417720.0,3407480.0,26,70,3,4,2585.0,9.2,491,0,5,417765,3407430,491,0,5,-84.2
2602201,417720.0,3407480.0,26,70,3,4,2585.0,9.2,491,0,5,417770,3407435,491,0,5,-83.0
2602201,417720.0,3407480.0,26,70,3,4,2585.0,9.2,491,0,5,417800,3407385,492,0,5,-81.0
2602201,417720.0,3407480.0,26,70,3,4,2585.0,9.2,491,0,5,417795,3407420,491,0,5,-85.0
2602201,417720.0,3407480.0,26,70,3,4,2585.0,9.2,491,0,5,417760,3407425,491,0,6,-83.2
2602201,417720.0,3407480.0,26,70,3,4,2585.0,9.2,491,0,5,417735,3407335,491,0,6,-85.5
2602201,417720.0,3407480.0,26,70,3,4,2585.0,9.2,491,0,5,417400,3407010,491,0,5,-87.0
2602201,417720.0,3407480.0,26,70,3,4,2585.0,9.2,491,0,5,417670,3407280,489,0,5,-105.09
2602201,417720.0,3407480.0,26,70,3,4,2585.0,9.2,491,0,5,417685,3407285,489,0,5,-101.8
2602201,417720.0,3407480.0,26,70,3,4,2585.0,9.2,491,0,5,417675,3407275,489,0,5,-102.71
2602201,417720.0,3407480.0,26,70,3,4,2585.0,9.2,491,0,5,417725,3407325,490,0,6,-96.67
2602201,417720.0,3407480.0,26,70,3,4,2585.0,9.2,491,0,5,417720,3407330,490,0,6,-98.33
2602201,417720.0,3407480.0,26,70,3,4,2585.0,9.2,491,0,5,417715,3407315,490,0,6,-102.67
2602201,417720.0,3407480.0,26,70,3,4,2585.0,9.2,491,0,5,417710,3407320,490,0,6,-110.5
2602201,417720.0,3407480.0,26,70,3,4,2585.0,9.2,491,0,5,417750,3407360,491,0,6,-85.5
2602201,417720.0,3407480.0,26,70,3,4,2585.0,9.2,491,0,5,417985,3407535,489,0,5,-91.5
2602201,417720.0,3407480.0,26,70,3,4,2585.0,9.2,491,0,5,418060,3407620,489,0,5,-105.0
2602201,417720.0,3407480.0,26,70,3,4,2585.0,9.2,491,0,5,417925,3407595,489,0,5,-83.0
2602201,417720.0,3407480.0,26,70,3,4,2585.0,9.2,491,0,5,417955,3407565,488,0,5,-96.0
2602201,417720.0,3407480.0,26,70,3,4,2585.0,9.2,491,0,5,418050,3407630,489,0,5,-105.0
2602201,417720.0,3407480.0,26,70,3,4,2585.0,9.2,491,0,5,418160,3407520,489,0,5,-98.6
2602201,417720.0,3407480.0,26,70,3,4,2585.0,9.2,491,0,5,418195,3407485,489,0,5,-107.5
2602201,417720.0,3407480.0,26,70,3,4,2585.0,9.2,491,0,5,418030,3407650,489,0,6,-104.0
2602201,417720.0,3407480.0,26,70,3,4,2585.0,9.2,491,0,5,417950,3407570,488,0,5,-82.67
2602201,417720.0,3407480.0,26,70,3,4,2585.0,9.2,491,0,5,417930,3407590,489,0,5,-85.0
2602201,417720.0,3407480.0,26,70,3,4,2585.0,9.2,491,0,5,417940,3407580,488,5,5,-82.75
2602201,417720.0,3407480.0,26,70,3,4,2585.0,9.2,491,0,5,417935,3407585,488,5,5,-85.33
2602201,417720.0,3407480.0,26,70,3,4,2585.0,9.2,491,0,5,418055,3407625,489,0,5,-102.67
2602201,417720.0,3407480.0,26,70,3,4,2585.0,9.2,491,0,5,418185,3407495,489,0,5,-104.33
2602201,417720.0,3407480.0,26,70,3,4,2585.0,9.2,491,0,5,418065,3407615,488,0,5,-103.5
2602201,417720.0,3407480.0,26,70,3,4,2585.0,9.2,491,0,5,417920,3407600,489,0,5,-98.5
2602201,417720.0,3407480.0,26,70,3,4,2585.0,9.2,491,0,5,418070,3407610,488,0,5,-101.0
2602201,417720.0,3407480.0,26,70,3,4,2585.0,9.2,491,0,5,418075,3407605,488,0,5,-101.25
2602201,417720.0,3407480.0,26,70,3,4,2585.0,9.2,491,0,5,418325,3407405,490,0,7,-99.63
2602201,417720.0,3407480.0,26,70,3,4,2585.0,9.2,491,0,5,418075,3407715,490,0,5,-106.0
2602201,417720.0,3407480.0,26,70,3,4,2585.0,9.2,491,0,5,418320,3407410,490,0,5,-91.17
2602201,417720.0,3407480.0,26,70,3,4,2585.0,9.2,491,0,5,417850,3407685,490,0,10,-107.5
2602201,417720.0,3407480.0,26,70,3,4,2585.0,9.2,491,0,5,418100,3407615,488,99,6,-104.67
2602201,417720.0,3407480.0,26,70,3,4,2585.0,9.2,491,0,5,418145,3407660,488,0,5,-108.0
2602201,417720.0,3407480.0,26,70,3,4,2585.0,9.2,491,0,5,418190,3407525,489,0,5,-97.5
2602201,417720.0,3407480.0,26,70,3,4,2585.0,9.2,491,0,5,418055,3407735,490,0,5,-109.0
2602201,417720.0,3407480.0,26,70,3,4,2585.0,9.2,491,0,5,417920,3407770,491,0,5,-94.5
2602201,417720.0,3407480.0,26,70,3,4,2585.0,9.2,491,0,5,418265,3407465,488,0,2,-99.0
2602201,417720.0,3407480.0,26,70,3,4,2585.0,9.2,491,0,5,418035,3407545,488,0,5,-93.0
2602201,417720.0,3407480.0,26,70,3,4,2585.0,9.2,491,0,5,418025,3407555,488,0,5,-99.33
2602201,417720.0,3407480.0,26,70,3,4,2585.0,9.2,491,0,5,418065,3407595,488,0,5,-97.67
2602201,417720.0,3407480.0,26,70,3,4,2585.0,9.2,491,0,5,417950,3407630,489,99,15,-104.67
2602201,417720.0,3407480.0,26,70,3,4,2585.0,9.2,491,0,5,418060,3407600,488,0,5,-100.0
2602201,417720.0,3407480.0,26,70,3,4,2585.0,9.2,491,0,5,417935,3407605,489,0,5,-95.33
2602201,417720.0,3407480.0,26,70,3,4,2585.0,9.2,491,0,5,417945,3407635,489,99,15,-100.78
2602201,417720.0,3407480.0,26,70,3,4,2585.0,9.2,491,0,5,417955,3407625,489,0,2,-100.0
2602201,417720.0,3407480.0,26,70,3,4,2585.0,9.2,491,0,5,418020,3407560,488,0,5,-95.5
2602201,417720.0,3407480.0,26,70,3,4,2585.0,9.2,491,0,5,418045,3407575,488,0,5,-96.0
2602201,417720.0,3407480.0,26,70,3,4,2585.0,9.2,491,0,5,418145,3407515,489,0,5,-93.5
2602201,417720.0,3407480.0,26,70,3,4,2585.0,9.2,491,0,5,417960,3407660,489,0,6,-113.0
2602201,417720.0,3407480.0,26,70,3,4,2585.0,9.2,491,0,5,418005,3407535,489,0,5,-91.33
2602201,417720.0,3407480.0,26,70,3,4,2585.0,9.2,491,0,5,418000,3407540,489,0,5,-93.0
2602201,417720.0,3407480.0,26,70,3,4,2585.0,9.2,491,0,5,417940,3407640,489,0,15,-97.0
2602201,417720.0,3407480.0,26,70,3,4,2585.0,9.2,491,0,5,417790,3407350,492,0,5,-88.0
2602201,417720.0,3407480.0,26,70,3,4,2585.0,9.2,491,0,5,418240,3407520,489,99,6,-95.5
2602201,417720.0,3407480.0,26,70,3,4,2585.0,9.2,491,0,5,418055,3407705,490,0,6,-106.0
2602201,417720.0,3407480.0,26,70,3,4,2585.0,9.2,491,0,5,418250,3407510,489,0,6,-108.5
2602201,417720.0,3407480.0,26,70,3,4,2585.0,9.2,491,0,5,418065,3407695,489,0,5,-107.0
2602201,417720.0,3407480.0,26,70,3,4,2585.0,9.2,491,0,5,417860,3407695,490,0,10,-106.0
2602201,417720.0,3407480.0,26,70,3,4,2585.0,9.2,491,0,5,418320,3407595,489,0,10,-89.5
2602201,417720.0,3407480.0,26,70,3,4,2585.0,9.2,491,0,5,418160,3407590,488,0,5,-97.25
2602201,417720.0,3407480.0,26,70,3,4,2585.0,9.2,491,0,5,418145,3407605,488,0,5,-101.33
2602201,417720.0,3407480.0,26,70,3,4,2585.0,9.2,491,0,5,418100,3407650,488,5,5,-101.0
2602201,417720.0,3407480.0,26,70,3,4,2585.0,9.2,491,0,5,418140,3407610,488,0,5,-112.33
2602201,417720.0,3407480.0,26,70,3,4,2585.0,9.2,491,0,5,418210,3407560,490,0,5,-110.0
2602201,417720.0,3407480.0,26,70,3,4,2585.0,9.2,491,0,5,418220,3407530,489,99,6,-107.0
2602201,417720.0,3407480.0,26,70,3,4,2585.0,9.2,491,0,5,418225,3407525,489,99,6,-93.0
2602201,417720.0,3407480.0,26,70,3,4,2585.0,9.2,491,0,5,418080,3407670,489,5,10,-109.33
2602201,417720.0,3407480.0,26,70,3,4,2585.0,9.2,491,0,5,418205,3407545,489,0,6,-102.0
2602201,417720.0,3407480.0,26,70,3,4,2585.0,9.2,491,0,5,417960,3407470,490,0,5,-89.0
2602201,417720.0,3407480.0,26,70,3,4,2585.0,9.2,491,0,5,417835,3407775,491,0,5,-105.0
2602201,417720.0,3407480.0,26,70,3,4,2585.0,9.2,491,0,5,417985,3407625,489,99,15,-105.75
2602201,417720.0,3407480.0,26,70,3,4,2585.0,9.2,491,0,5,417990,3407640,489,0,15,-104.0
2602201,417720.0,3407480.0,26,70,3,4,2585.0,9.2,491,0,5,418020,3407590,488,0,5,-96.5
2602201,417720.0,3407480.0,26,70,3,4,2585.0,9.2,491,0,5,417975,3407615,489,0,2,-111.5
2602201,417720.0,3407480.0,26,70,3,4,2585.0,9.2,491,0,5,417995,3407635,489,0,15,-106.67
2602201,417720.0,3407480.0,26,70,3,4,2585.0,9.2,491,0,5,417960,3407610,489,0,5,-97.0
2602201,417720.0,3407480.0,26,70,3,4,2585.0,9.2,491,0,5,417965,3407605,488,0,5,-103.83
2602201,417720.0,3407480.0,26,70,3,4,2585.0,9.2,491,0,5,418030,3407600,488,0,2,-95.5
2602201,417720.0,3407480.0,26,70,3,4,2585.0,9.2,491,0,5,417970,3407620,489,0,2,-114.0
2602201,417720.0,3407480.0,26,70,3,4,2585.0,9.2,491,0,5,417945,3407665,489,0,6,-100.33
2602201,417720.0,3407480.0,26,70,3,4,2585.0,9.2,491,0,5,418010,3407580,488,0,5,-109.0
2602201,417720.0,3407480.0,26,70,3,4,2585.0,9.2,491,0,5,418070,3407560,488,0,5,-95.75
2602201,417720.0,3407480.0,26,70,3,4,2585.0,9.2,491,0,5,417950,3407680,490,0,5,-97.0
2602201,417720.0,3407480.0,26,70,3,4,2585.0,9.2,491,0,5,418075,3407555,488,0,5,-98.0
2602201,417720.0,3407480.0,26,70,3,4,2585.0,9.2,491,0,5,418005,3407565,488,5,5,-94.33
2602201,417720.0,3407480.0,26,70,3,4,2585.0,9.2,491,0,5,417935,3407160,491,0,5,-86.0
2602201,417720.0,3407480.0,26,70,3,4,2585.0,9.2,491,0,5,417760,3407435,491,0,6,-97.5
2602201,417720.0,3407480.0,26,70,3,4,2585.0,9.2,491,0,5,417755,3407610,490,0,5,-97.5
