Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
3017701,406445.0,3385005.0,13,60,3,3,2585.0,9.2,488,6,13,403870,3384470,489,0,5,-100.0
3017701,406445.0,3385005.0,13,60,3,3,2585.0,9.2,488,6,13,403845,3384455,489,0,5,-99.71
3017701,406445.0,3385005.0,13,60,3,3,2585.0,9.2,488,6,13,403840,3384460,489,0,5,-98.43
3017701,406445.0,3385005.0,13,60,3,3,2585.0,9.2,488,6,13,403850,3384450,489,0,5,-97.0
3017701,406445.0,3385005.0,13,60,3,3,2585.0,9.2,488,6,13,407785,3381280,481,0,6,-89.5
3017701,406445.0,3385005.0,13,60,3,3,2585.0,9.2,488,6,13,407880,3381295,481,0,5,-85.0
3017701,406445.0,3385005.0,13,60,3,3,2585.0,9.2,488,6,13,403290,3384445,488,0,5,-82.76
3017701,406445.0,3385005.0,13,60,3,3,2585.0,9.2,488,6,13,407885,3381300,481,0,5,-84.33
3017701,406445.0,3385005.0,13,60,3,3,2585.0,9.2,488,6,13,407895,3381290,481,0,5,-80.42
3017701,406445.0,3385005.0,13,60,3,3,2585.0,9.2,488,6,13,403295,3384450,489,0,5,-81.08
3017701,406445.0,3385005.0,13,60,3,3,2585.0,9.2,488,6,13,403345,3384440,489,0,5,-79.75
3017701,406445.0,3385005.0,13,60,3,3,2585.0,9.2,488,6,13,403280,3384455,489,0,5,-82.93
3017701,406445.0,3385005.0,13,60,3,3,2585.0,9.2,488,6,13,407795,3381270,482,0,6,-94.67
3017701,406445.0,3385005.0,13,60,3,3,2585.0,9.2,488,6,13,407905,3381320,481,0,5,-90.0
3017701,406445.0,3385005.0,13,60,3,3,2585.0,9.2,488,6,13,403340,3384435,489,0,5,-79.6
3017701,406445.0,3385005.0,13,60,3,3,2585.0,9.2,488,6,13,407890,3381285,481,0,5,-80.0
3017701,406445.0,3385005.0,13,60,3,3,2585.0,9.2,488,6,13,401760,3384725,492,0,5,-101.2
3017701,406445.0,3385005.0,13,60,3,3,2585.0,9.2,488,6,13,401765,3384730,492,0,5,-101.5
3017701,406445.0,3385005.0,13,60,3,3,2585.0,9.2,488,6,13,406575,3385090,488,0,13,-90.0
3017701,406445.0,3385005.0,13,60,3,3,2585.0,9.2,488,6,13,406635,3385070,488,0,5,-106.75
3017701,406445.0,3385005.0,13,60,3,3,2585.0,9.2,488,6,13,406660,3385035,489,0,5,-99.33
3017701,406445.0,3385005.0,13,60,3,3,2585.0,9.2,488,6,13,406620,3385075,488,0,5,-105.75
3017701,406445.0,3385005.0,13,60,3,3,2585.0,9.2,488,6,13,406600,3385055,488,0,5,-105.5
3017701,406445.0,3385005.0,13,60,3,3,2585.0,9.2,488,6,13,406605,3385060,488,0,5,-104.0
3017701,406445.0,3385005.0,13,60,3,3,2585.0,9.2,488,6,13,402775,3383770,487,18,5,-109.0
3017701,406445.0,3385005.0,13,60,3,3,2585.0,9.2,488,6,13,402890,3384285,489,0,5,-81.0
3017701,406445.0,3385005.0,13,60,3,3,2585.0,9.2,488,6,13,402785,3383800,487,0,5,-99.25
3017701,406445.0,3385005.0,13,60,3,3,2585.0,9.2,488,6,13,402795,3383790,487,0,5,-107.0
3017701,406445.0,3385005.0,13,60,3,3,2585.0,9.2,488,6,13,406630,3385065,488,0,5,-106.38
3017701,406445.0,3385005.0,13,60,3,3,2585.0,9.2,488,6,13,406625,3385080,488,6,5,-105.17
3017701,406445.0,3385005.0,13,60,3,3,2585.0,9.2,488,6,13,406585,3384790,489,12,5,-106.5
3017701,406445.0,3385005.0,13,60,3,3,2585.0,9.2,488,6,13,406480,3384845,488,9,15,-79.67
3017701,406445.0,3385005.0,13,60,3,3,2585.0,9.2,488,6,13,406495,3384860,489,0,5,-87.33
3017701,406445.0,3385005.0,13,60,3,3,2585.0,9.2,488,6,13,406485,3384850,488,9,15,-81.33
3017701,406445.0,3385005.0,13,60,3,3,2585.0,9.2,488,6,13,406445,3384890,489,0,15,-83.5
3017701,406445.0,3385005.0,13,60,3,3,2585.0,9.2,488,6,13,406510,3384875,489,0,15,-88.44
3017701,406445.0,3385005.0,13,60,3,3,2585.0,9.2,488,6,13,406505,3384870,489,0,15,-86.81
3017701,406445.0,3385005.0,13,60,3,3,2585.0,9.2,488,6,13,406500,3384865,489,0,15,-95.75
3017701,406445.0,3385005.0,13,60,3,3,2585.0,9.2,488,6,13,406580,3384785,489,12,5,-98.0
3017701,406445.0,3385005.0,13,60,3,3,2585.0,9.2,488,6,13,406460,3384905,490,0,5,-80.71
3017701,406445.0,3385005.0,13,60,3,3,2585.0,9.2,488,6,13,406550,3384835,488,0,5,-88.63
3017701,406445.0,3385005.0,13,60,3,3,2585.0,9.2,488,6,13,406545,3384830,488,9,5,-90.75
3017701,406445.0,3385005.0,13,60,3,3,2585.0,9.2,488,6,13,402545,3383710,489,5,14,-101.5
3017701,406445.0,3385005.0,13,60,3,3,2585.0,9.2,488,6,13,406490,3384855,489,9,5,-80.0
3017701,406445.0,3385005.0,13,60,3,3,2585.0,9.2,488,6,13,406440,3384885,489,0,15,-81.4
3017701,406445.0,3385005.0,13,60,3,3,2585.0,9.2,488,6,13,406595,3384800,488,12,15,-97.8
3017701,406445.0,3385005.0,13,60,3,3,2585.0,9.2,488,6,13,406450,3384895,489,0,5,-85.0
3017701,406445.0,3385005.0,13,60,3,3,2585.0,9.2,488,6,13,406745,3384630,487,9,5,-104.0
3017701,406445.0,3385005.0,13,60,3,3,2585.0,9.2,488,6,13,404735,3384430,487,0,7,-105.0
3017701,406445.0,3385005.0,13,60,3,3,2585.0,9.2,488,6,13,407775,3381280,481,0,5,-87.67
3017701,406445.0,3385005.0,13,60,3,3,2585.0,9.2,488,6,13,403335,3384440,489,0,5,-80.73
3017701,406445.0,3385005.0,13,60,3,3,2585.0,9.2,488,6,13,407905,3381290,481,0,5,-77.9
3017701,406445.0,3385005.0,13,60,3,3,2585.0,9.2,488,6,13,403305,3384450,489,0,5,-81.33
3017701,406445.0,3385005.0,13,60,3,3,2585.0,9.2,488,6,13,403300,3384445,489,0,5,-81.61
3017701,406445.0,3385005.0,13,60,3,3,2585.0,9.2,488,6,13,407910,3381295,481,0,5,-79.5
3017701,406445.0,3385005.0,13,60,3,3,2585.0,9.2,488,6,13,407900,3381285,481,0,5,-77.5
3017701,406445.0,3385005.0,13,60,3,3,2585.0,9.2,488,6,13,403330,3384435,489,0,5,-77.25
3017701,406445.0,3385005.0,13,60,3,3,2585.0,9.2,488,6,13,403310,3384435,488,0,5,-78.33
3017701,406445.0,3385005.0,13,60,3,3,2585.0,9.2,488,6,13,407825,3381270,482,0,5,-95.33
3017701,406445.0,3385005.0,13,60,3,3,2585.0,9.2,488,6,13,407855,3381300,482,0,5,-81.17
3017701,406445.0,3385005.0,13,60,3,3,2585.0,9.2,488,6,13,407850,3381295,482,0,5,-84.23
3017701,406445.0,3385005.0,13,60,3,3,2585.0,9.2,488,6,13,403315,3384440,489,0,5,-81.29
3017701,406445.0,3385005.0,13,60,3,3,2585.0,9.2,488,6,13,407845,3381290,482,0,5,-84.63
3017701,406445.0,3385005.0,13,60,3,3,2585.0,9.2,488,6,13,407835,3381280,482,0,5,-85.6
3017701,406445.0,3385005.0,13,60,3,3,2585.0,9.2,488,6,13,407840,3381285,482,0,5,-87.59
3017701,406445.0,3385005.0,13,60,3,3,2585.0,9.2,488,6,13,407810,3381255,482,0,5,-101.5
3017701,406445.0,3385005.0,13,60,3,3,2585.0,9.2,488,6,13,403320,3384445,489,0,5,-81.0
3017701,406445.0,3385005.0,13,60,3,3,2585.0,9.2,488,6,13,407830,3381275,482,0,5,-81.33
3017701,406445.0,3385005.0,13,60,3,3,2585.0,9.2,488,6,13,403325,3384450,489,0,5,-76.0
3017701,406445.0,3385005.0,13,60,3,3,2585.0,9.2,488,6,13,407805,3381250,482,0,5,-100.33
3017701,406445.0,3385005.0,13,60,3,3,2585.0,9.2,488,6,13,406320,3385505,488,0,5,-86.0
3017701,406445.0,3385005.0,13,60,3,3,2585.0,9.2,488,6,13,402460,3384055,489,0,5,-94.17
3017701,406445.0,3385005.0,13,60,3,3,2585.0,9.2,488,6,13,402500,3384095,489,0,7,-91.0
3017701,406445.0,3385005.0,13,60,3,3,2585.0,9.2,488,6,13,402455,3384070,489,0,5,-99.0
3017701,406445.0,3385005.0,13,60,3,3,2585.0,9.2,488,6,13,402470,3384045,489,0,5,-89.5
3017701,406445.0,3385005.0,13,60,3,3,2585.0,9.2,488,6,13,402465,3384060,489,0,5,-87.0
3017701,406445.0,3385005.0,13,60,3,3,2585.0,9.2,488,6,13,406430,3384885,489,0,15,-79.0
3017701,406445.0,3385005.0,13,60,3,3,2585.0,9.2,488,6,13,406615,3384790,488,12,5,-105.75
3017701,406445.0,3385005.0,13,60,3,3,2585.0,9.2,488,6,13,406600,3384795,488,12,5,-101.0
3017701,406445.0,3385005.0,13,60,3,3,2585.0,9.2,488,6,13,406510,3384805,489,9,5,-89.5
3017701,406445.0,3385005.0,13,60,3,3,2585.0,9.2,488,6,13,406485,3384840,488,9,15,-94.5
3017701,406445.0,3385005.0,13,60,3,3,2585.0,9.2,488,6,13,406550,3384845,488,0,5,-79.0
3017701,406445.0,3385005.0,13,60,3,3,2585.0,9.2,488,6,13,406555,3384850,488,0,5,-90.67
3017701,406445.0,3385005.0,13,60,3,3,2585.0,9.2,488,6,13,406605,3384800,488,12,5,-96.0
3017701,406445.0,3385005.0,13,60,3,3,2585.0,9.2,488,6,13,406435,3384890,489,6,15,-81.0
3017701,406445.0,3385005.0,13,60,3,3,2585.0,9.2,488,6,13,406635,3384770,488,0,6,-97.0
3017701,406445.0,3385005.0,13,60,3,3,2585.0,9.2,488,6,13,406180,3385135,490,0,5,-101.67
3017701,406445.0,3385005.0,13,60,3,3,2585.0,9.2,488,6,13,406610,3384785,488,12,5,-103.25
3017701,406445.0,3385005.0,13,60,3,3,2585.0,9.2,488,6,13,401820,3384625,492,0,5,-95.67
3017701,406445.0,3385005.0,13,60,3,3,2585.0,9.2,488,6,13,401815,3384620,492,0,5,-102.5
3017701,406445.0,3385005.0,13,60,3,3,2585.0,9.2,488,6,13,401880,3384525,493,0,14,-106.5
3017701,406445.0,3385005.0,13,60,3,3,2585.0,9.2,488,6,13,406540,3384745,490,0,5,-105.0
3017701,406445.0,3385005.0,13,60,3,3,2585.0,9.2,488,6,13,406535,3384740,490,0,5,-103.5
3017701,406445.0,3385005.0,13,60,3,3,2585.0,9.2,488,6,13,406610,3384815,488,0,15,-96.5
3017701,406445.0,3385005.0,13,60,3,3,2585.0,9.2,488,6,13,406615,3384820,488,0,15,-98.75
3017701,406445.0,3385005.0,13,60,3,3,2585.0,9.2,488,6,13,402540,3383945,489,0,7,-94.5
3017701,406445.0,3385005.0,13,60,3,3,2585.0,9.2,488,6,13,406600,3384805,488,12,15,-104.93
3017701,406445.0,3385005.0,13,60,3,3,2585.0,9.2,488,6,13,406295,3385140,490,0,13,-91.0
3017701,406445.0,3385005.0,13,60,3,3,2585.0,9.2,488,6,13,402520,3383925,489,0,14,-96.0
3017701,406445.0,3385005.0,13,60,3,3,2585.0,9.2,488,6,13,406605,3384810,488,0,15,-93.89
3017701,406445.0,3385005.0,13,60,3,3,2585.0,9.2,488,6,13,406305,3385150,490,0,5,-103.0
3017701,406445.0,3385005.0,13,60,3,3,2585.0,9.2,488,6,13,402510,3383995,489,0,5,-92.67
3017701,406445.0,3385005.0,13,60,3,3,2585.0,9.2,488,6,13,406565,3384775,489,0,5,-87.0
3017701,406445.0,3385005.0,13,60,3,3,2585.0,9.2,488,6,13,406490,3384850,488,9,5,-81.0
3017701,406445.0,3385005.0,13,60,3,3,2585.0,9.2,488,6,13,406480,3384860,489,9,5,-83.5
3017701,406445.0,3385005.0,13,60,3,3,2585.0,9.2,488,6,13,406485,3384855,489,9,5,-84.33
3017701,406445.0,3385005.0,13,60,3,3,2585.0,9.2,488,6,13,406445,3384895,489,0,15,-81.67
3017701,406445.0,3385005.0,13,60,3,3,2585.0,9.2,488,6,13,406590,3384790,489,12,5,-93.25
3017701,406445.0,3385005.0,13,60,3,3,2585.0,9.2,488,6,13,406515,3384865,489,0,15,-84.0
3017701,406445.0,3385005.0,13,60,3,3,2585.0,9.2,488,6,13,406540,3384840,488,0,5,-89.67
3017701,406445.0,3385005.0,13,60,3,3,2585.0,9.2,488,6,13,406545,3384835,488,0,5,-91.0
3017701,406445.0,3385005.0,13,60,3,3,2585.0,9.2,488,6,13,406550,3384830,488,0,5,-89.17
3017701,406445.0,3385005.0,13,60,3,3,2585.0,9.2,488,6,13,406455,3384885,489,0,15,-81.0
3017701,406445.0,3385005.0,13,60,3,3,2585.0,9.2,488,6,13,406505,3384875,489,0,15,-87.63
3017701,406445.0,3385005.0,13,60,3,3,2585.0,9.2,488,6,13,406635,3384745,488,0,6,-92.0
3017701,406445.0,3385005.0,13,60,3,3,2585.0,9.2,488,6,13,406510,3384870,489,0,15,-83.89
3017701,406445.0,3385005.0,13,60,3,3,2585.0,9.2,488,6,13,406595,3384785,489,12,5,-101.0
3017701,406445.0,3385005.0,13,60,3,3,2585.0,9.2,488,6,13,406500,3384880,489,0,15,-81.8
3017701,406445.0,3385005.0,13,60,3,3,2585.0,9.2,488,6,13,406450,3384890,489,0,15,-78.33
3017701,406445.0,3385005.0,13,60,3,3,2585.0,9.2,488,6,13,403810,3384460,489,0,5,-92.5
3017701,406445.0,3385005.0,13,60,3,3,2585.0,9.2,488,6,13,403825,3384465,489,0,5,-91.0
3017701,406445.0,3385005.0,13,60,3,3,2585.0,9.2,488,6,13,403800,3384450,489,0,5,-104.0
3017701,406445.0,3385005.0,13,60,3,3,2585.0,9.2,488,6,13,403815,3384455,489,0,5,-94.5
3017701,406445.0,3385005.0,13,60,3,3,2585.0,9.2,488,6,13,402760,3384595,489,0,5,-87.0
3017701,406445.0,3385005.0,13,60,3,3,2585.0,9.2,488,6,13,402785,3384580,489,0,5,-87.1
3017701,406445.0,3385005.0,13,60,3,3,2585.0,9.2,488,6,13,402750,3384605,489,0,5,-83.6
3017701,406445.0,3385005.0,13,60,3,3,2585.0,9.2,488,6,13,402775,3384590,489,0,5,-88.0
3017701,406445.0,3385005.0,13,60,3,3,2585.0,9.2,488,6,13,402765,3384600,489,0,5,-85.44
3017701,406445.0,3385005.0,13,60,3,3,2585.0,9.2,488,6,13,402740,3384615,489,0,5,-80.0
3017701,406445.0,3385005.0,13,60,3,3,2585.0,9.2,488,6,13,402770,3384585,489,0,5,-95.33
3017701,406445.0,3385005.0,13,60,3,3,2585.0,9.2,488,6,13,401970,3384730,493,5,5,-100.0
3017701,406445.0,3385005.0,13,60,3,3,2585.0,9.2,488,6,13,402030,3384710,493,5,5,-101.24
3017701,406445.0,3385005.0,13,60,3,3,2585.0,9.2,488,6,13,402025,3384715,493,0,5,-102.27
3017701,406445.0,3385005.0,13,60,3,3,2585.0,9.2,488,6,13,402035,3384705,493,5,5,-102.5
3017701,406445.0,3385005.0,13,60,3,3,2585.0,9.2,488,6,13,402020,3384720,493,5,5,-103.0
3017701,406445.0,3385005.0,13,60,3,3,2585.0,9.2,488,6,13,403365,3385215,489,0,13,-101.0
3017701,406445.0,3385005.0,13,60,3,3,2585.0,9.2,488,6,13,403915,3384465,489,0,5,-97.0
3017701,406445.0,3385005.0,13,60,3,3,2585.0,9.2,488,6,13,403880,3384460,489,0,5,-95.67
3017701,406445.0,3385005.0,13,60,3,3,2585.0,9.2,488,6,13,403885,3384455,489,0,5,-102.0
3017701,406445.0,3385005.0,13,60,3,3,2585.0,9.2,488,6,13,403170,3384425,487,0,5,-84.5
3017701,406445.0,3385005.0,13,60,3,3,2585.0,9.2,488,6,13,402885,3384560,490,0,5,-87.0
3017701,406445.0,3385005.0,13,60,3,3,2585.0,9.2,488,6,13,402925,3384520,489,0,5,-91.5
3017701,406445.0,3385005.0,13,60,3,3,2585.0,9.2,488,6,13,403150,3384445,487,0,5,-84.5
3017701,406445.0,3385005.0,13,60,3,3,2585.0,9.2,488,6,13,403140,3384455,487,0,5,-83.14
3017701,406445.0,3385005.0,13,60,3,3,2585.0,9.2,488,6,13,403125,3384480,488,0,5,-84.21
3017701,406445.0,3385005.0,13,60,3,3,2585.0,9.2,488,6,13,403145,3384460,488,0,5,-83.59
3017701,406445.0,3385005.0,13,60,3,3,2585.0,9.2,488,6,13,402880,3384555,490,0,5,-84.2
3017701,406445.0,3385005.0,13,60,3,3,2585.0,9.2,488,6,13,403130,3384465,488,0,5,-79.55
3017701,406445.0,3385005.0,13,60,3,3,2585.0,9.2,488,6,13,402910,3384525,489,0,5,-87.0
3017701,406445.0,3385005.0,13,60,3,3,2585.0,9.2,488,6,13,403135,3384470,488,0,5,-81.33
3017701,406445.0,3385005.0,13,60,3,3,2585.0,9.2,488,6,13,402915,3384530,489,0,5,-87.44
3017701,406445.0,3385005.0,13,60,3,3,2585.0,9.2,488,6,13,402890,3384545,489,0,5,-85.26
3017701,406445.0,3385005.0,13,60,3,3,2585.0,9.2,488,6,13,402935,3384510,489,0,5,-85.0
3017701,406445.0,3385005.0,13,60,3,3,2585.0,9.2,488,6,13,402895,3384550,489,0,5,-87.25
3017701,406445.0,3385005.0,13,60,3,3,2585.0,9.2,488,6,13,403120,3384475,488,0,5,-80.93
3017701,406445.0,3385005.0,13,60,3,3,2585.0,9.2,488,6,13,402900,3384535,489,0,5,-84.29
3017701,406445.0,3385005.0,13,60,3,3,2585.0,9.2,488,6,13,402905,3384540,489,0,5,-86.82
3017701,406445.0,3385005.0,13,60,3,3,2585.0,9.2,488,6,13,402920,3384515,489,0,5,-84.0
3017701,406445.0,3385005.0,13,60,3,3,2585.0,9.2,488,6,13,406555,3384990,489,0,5,-83.5
3017701,406445.0,3385005.0,13,60,3,3,2585.0,9.2,488,6,13,402770,3383925,488,0,5,-91.5
3017701,406445.0,3385005.0,13,60,3,3,2585.0,9.2,488,6,13,406520,3384975,489,6,5,-86.25
3017701,406445.0,3385005.0,13,60,3,3,2585.0,9.2,488,6,13,406525,3384980,489,6,5,-85.5
3017701,406445.0,3385005.0,13,60,3,3,2585.0,9.2,488,6,13,406535,3384970,489,0,5,-76.69
3017701,406445.0,3385005.0,13,60,3,3,2585.0,9.2,488,6,13,402765,3383940,489,0,5,-93.57
3017701,406445.0,3385005.0,13,60,3,3,2585.0,9.2,488,6,13,406550,3384985,489,0,5,-79.33
3017701,406445.0,3385005.0,13,60,3,3,2585.0,9.2,488,6,13,406530,3384965,489,0,5,-84.0
3017701,406445.0,3385005.0,13,60,3,3,2585.0,9.2,488,6,13,402790,3383945,488,0,5,-96.5
3017701,406445.0,3385005.0,13,60,3,3,2585.0,9.2,488,6,13,402775,3383930,488,0,5,-95.2
3017701,406445.0,3385005.0,13,60,3,3,2585.0,9.2,488,6,13,402760,3383935,489,0,5,-93.57
3017701,406445.0,3385005.0,13,60,3,3,2585.0,9.2,488,6,13,402780,3383955,489,0,14,-93.5
3017701,406445.0,3385005.0,13,60,3,3,2585.0,9.2,488,6,13,403055,3384470,487,0,5,-79.33
3017701,406445.0,3385005.0,13,60,3,3,2585.0,9.2,488,6,13,403035,3384490,487,0,5,-81.33
3017701,406445.0,3385005.0,13,60,3,3,2585.0,9.2,488,6,13,403045,3384480,487,0,5,-78.15
3017701,406445.0,3385005.0,13,60,3,3,2585.0,9.2,488,6,13,403015,3384510,487,0,5,-75.29
3017701,406445.0,3385005.0,13,60,3,3,2585.0,9.2,488,6,13,402990,3384525,488,0,5,-76.22
3017701,406445.0,3385005.0,13,60,3,3,2585.0,9.2,488,6,13,403000,3384515,488,0,5,-76.73
3017701,406445.0,3385005.0,13,60,3,3,2585.0,9.2,488,6,13,403030,3384485,487,0,5,-77.15
3017701,406445.0,3385005.0,13,60,3,3,2585.0,9.2,488,6,13,403010,3384505,488,0,5,-78.88
3017701,406445.0,3385005.0,13,60,3,3,2585.0,9.2,488,6,13,403025,3384500,487,0,5,-79.42
3017701,406445.0,3385005.0,13,60,3,3,2585.0,9.2,488,6,13,403005,3384520,487,0,5,-79.2
3017701,406445.0,3385005.0,13,60,3,3,2585.0,9.2,488,6,13,403020,3384495,487,0,5,-82.0
3017701,406445.0,3385005.0,13,60,3,3,2585.0,9.2,488,6,13,403040,3384475,487,0,5,-80.5
3017701,406445.0,3385005.0,13,60,3,3,2585.0,9.2,488,6,13,406555,3384980,489,12,5,-81.5
3017701,406445.0,3385005.0,13,60,3,3,2585.0,9.2,488,6,13,406530,3384995,489,6,5,-88.0
3017701,406445.0,3385005.0,13,60,3,3,2585.0,9.2,488,6,13,406550,3384975,489,12,5,-81.25
3017701,406445.0,3385005.0,13,60,3,3,2585.0,9.2,488,6,13,406525,3384990,489,0,5,-75.33
3017701,406445.0,3385005.0,13,60,3,3,2585.0,9.2,488,6,13,402900,3384125,488,0,8,-91.5
3017701,406445.0,3385005.0,13,60,3,3,2585.0,9.2,488,6,13,402805,3383910,488,0,5,-98.5
3017701,406445.0,3385005.0,13,60,3,3,2585.0,9.2,488,6,13,402760,3383945,489,0,5,-95.2
3017701,406445.0,3385005.0,13,60,3,3,2585.0,9.2,488,6,13,402790,3383935,488,0,5,-93.86
3017701,406445.0,3385005.0,13,60,3,3,2585.0,9.2,488,6,13,402795,3383940,488,0,5,-94.8
3017701,406445.0,3385005.0,13,60,3,3,2585.0,9.2,488,6,13,406545,3384970,489,12,5,-80.31
3017701,406445.0,3385005.0,13,60,3,3,2585.0,9.2,488,6,13,402785,3383930,488,0,14,-97.25
3017701,406445.0,3385005.0,13,60,3,3,2585.0,9.2,488,6,13,406540,3384965,489,12,5,-80.88
3017701,406445.0,3385005.0,13,60,3,3,2585.0,9.2,488,6,13,402975,3384495,489,0,5,-77.5
3017701,406445.0,3385005.0,13,60,3,3,2585.0,9.2,488,6,13,402980,3384510,489,0,5,-81.0
3017701,406445.0,3385005.0,13,60,3,3,2585.0,9.2,488,6,13,403100,3384470,488,0,5,-76.68
3017701,406445.0,3385005.0,13,60,3,3,2585.0,9.2,488,6,13,403110,3384480,488,0,5,-81.74
3017701,406445.0,3385005.0,13,60,3,3,2585.0,9.2,488,6,13,402995,3384515,488,0,5,-76.86
3017701,406445.0,3385005.0,13,60,3,3,2585.0,9.2,488,6,13,402970,3384500,489,0,5,-85.43
