Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
419601,416195.0,3391745.0,25,310,6,4,2585.0,12.2,493,0,7,416010,3391800,493,0,5,-101.0
419601,416195.0,3391745.0,25,310,6,4,2585.0,12.2,493,0,7,416005,3391785,493,0,11,-99.0
419601,416195.0,3391745.0,25,310,6,4,2585.0,12.2,493,0,7,416250,3391880,495,0,12,-84.25
419601,416195.0,3391745.0,25,310,6,4,2585.0,12.2,493,0,7,416080,3391710,494,0,7,-88.5
419601,416195.0,3391745.0,25,310,6,4,2585.0,12.2,493,0,7,416070,3391820,494,0,7,-78.32
419601,416195.0,3391745.0,25,310,6,4,2585.0,12.2,493,0,7,416030,3391780,493,0,5,-82.33
419601,416195.0,3391745.0,25,310,6,4,2585.0,12.2,493,0,7,416285,3391905,495,0,12,-106.1
419601,416195.0,3391745.0,25,310,6,4,2585.0,12.2,493,0,7,416065,3391805,493,0,6,-76.61
419601,416195.0,3391745.0,25,310,6,4,2585.0,12.2,493,0,7,416060,3391810,493,0,6,-75.86
419601,416195.0,3391745.0,25,310,6,4,2585.0,12.2,493,0,7,416100,3391690,494,0,7,-87.5
419601,416195.0,3391745.0,25,310,6,4,2585.0,12.2,493,0,7,416025,3391765,493,0,5,-80.25
419601,416195.0,3391745.0,25,310,6,4,2585.0,12.2,493,0,7,416105,3391685,494,0,7,-85.14
419601,416195.0,3391745.0,25,310,6,4,2585.0,12.2,493,0,7,416240,3391870,495,0,12,-85.71
419601,416195.0,3391745.0,25,310,6,4,2585.0,12.2,493,0,7,416280,3391910,495,0,12,-98.71
419601,416195.0,3391745.0,25,310,6,4,2585.0,12.2,493,0,7,416310,3391900,495,0,5,-100.5
419601,416195.0,3391745.0,25,310,6,4,2585.0,12.2,493,0,7,416075,3391815,493,0,6,-78.13
419601,416195.0,3391745.0,25,310,6,4,2585.0,12.2,493,0,7,416305,3391885,494,0,5,-108.4
419601,416195.0,3391745.0,25,310,6,4,2585.0,12.2,493,0,7,416300,3391890,494,0,5,-102.0
419601,416195.0,3391745.0,25,310,6,4,2585.0,12.2,493,0,7,416075,3391015,496,0,5,-112.67
419601,416195.0,3391745.0,25,310,6,4,2585.0,12.2,493,0,7,415655,3392220,499,0,5,-103.0
419601,416195.0,3391745.0,25,310,6,4,2585.0,12.2,493,0,7,416165,3392000,493,0,7,-90.5
419601,416195.0,3391745.0,25,310,6,4,2585.0,12.2,493,0,7,416310,3391845,494,0,5,-107.0
419601,416195.0,3391745.0,25,310,6,4,2585.0,12.2,493,0,7,416095,3391750,493,0,7,-76.0
419601,416195.0,3391745.0,25,310,6,4,2585.0,12.2,493,0,7,416245,3391920,495,0,5,-79.5
419601,416195.0,3391745.0,25,310,6,4,2585.0,12.2,493,0,7,416270,3391885,495,0,5,-102.4
419601,416195.0,3391745.0,25,310,6,4,2585.0,12.2,493,0,7,416265,3391900,495,0,5,-89.5
419601,416195.0,3391745.0,25,310,6,4,2585.0,12.2,493,0,7,416300,3391855,494,33,5,-107.5
419601,416195.0,3391745.0,25,310,6,4,2585.0,12.2,493,0,7,416075,3391770,492,0,6,-85.11
419601,416195.0,3391745.0,25,310,6,4,2585.0,12.2,493,0,7,416070,3391765,492,0,6,-83.59
419601,416195.0,3391745.0,25,310,6,4,2585.0,12.2,493,0,7,416005,3391840,494,0,5,-92.5
419601,416195.0,3391745.0,25,310,6,4,2585.0,12.2,493,0,7,416060,3391775,492,0,6,-94.63
419601,416195.0,3391745.0,25,310,6,4,2585.0,12.2,493,0,7,416030,3391805,493,0,5,-87.0
419601,416195.0,3391745.0,25,310,6,4,2585.0,12.2,493,0,7,416100,3391735,493,0,7,-79.4
419601,416195.0,3391745.0,25,310,6,4,2585.0,12.2,493,0,7,416065,3391780,492,0,6,-78.9
419601,416195.0,3391745.0,25,310,6,4,2585.0,12.2,493,0,7,416080,3391755,493,0,7,-80.83
419601,416195.0,3391745.0,25,310,6,4,2585.0,12.2,493,0,7,416105,3391740,493,0,5,-73.0
419601,416195.0,3391745.0,25,310,6,4,2585.0,12.2,493,0,7,416250,3391905,495,0,5,-88.2
419601,416195.0,3391745.0,25,310,6,4,2585.0,12.2,493,0,7,416240,3391915,495,0,5,-89.83
419601,416195.0,3391745.0,25,310,6,4,2585.0,12.2,493,0,7,416255,3391910,495,0,5,-89.71
419601,416195.0,3391745.0,25,310,6,4,2585.0,12.2,493,0,7,415530,3392380,500,21,5,-96.0
419601,416195.0,3391745.0,25,310,6,4,2585.0,12.2,493,0,7,415980,3392280,496,0,7,-84.83
419601,416195.0,3391745.0,25,310,6,4,2585.0,12.2,493,0,7,415995,3392265,495,0,5,-83.4
419601,416195.0,3391745.0,25,310,6,4,2585.0,12.2,493,0,7,415875,3391905,496,0,6,-102.5
419601,416195.0,3391745.0,25,310,6,4,2585.0,12.2,493,0,7,415995,3391945,494,0,7,-70.5
419601,416195.0,3391745.0,25,310,6,4,2585.0,12.2,493,0,7,415915,3391865,496,57,11,-95.5
419601,416195.0,3391745.0,25,310,6,4,2585.0,12.2,493,0,7,415980,3391960,494,0,6,-72.0
419601,416195.0,3391745.0,25,310,6,4,2585.0,12.2,493,0,7,415970,3391930,494,0,7,-76.5
419601,416195.0,3391745.0,25,310,6,4,2585.0,12.2,493,0,7,415945,3391995,494,0,7,-91.0
419601,416195.0,3391745.0,25,310,6,4,2585.0,12.2,493,0,7,415905,3391875,496,57,11,-97.5
419601,416195.0,3391745.0,25,310,6,4,2585.0,12.2,493,0,7,415985,3391955,494,0,7,-75.5
419601,416195.0,3391745.0,25,310,6,4,2585.0,12.2,493,0,7,415895,3392255,495,21,7,-98.0
419601,416195.0,3391745.0,25,310,6,4,2585.0,12.2,493,0,7,415435,3392435,502,0,5,-104.0
419601,416195.0,3391745.0,25,310,6,4,2585.0,12.2,493,0,7,415730,3392100,498,0,5,-97.33
419601,416195.0,3391745.0,25,310,6,4,2585.0,12.2,493,0,7,415465,3392385,502,0,12,-110.5
419601,416195.0,3391745.0,25,310,6,4,2585.0,12.2,493,0,7,415475,3392395,502,0,5,-100.0
419601,416195.0,3391745.0,25,310,6,4,2585.0,12.2,493,0,7,415885,3392245,495,0,7,-98.25
419601,416195.0,3391745.0,25,310,6,4,2585.0,12.2,493,0,7,416165,3392135,493,0,2,-107.0
419601,416195.0,3391745.0,25,310,6,4,2585.0,12.2,493,0,7,416185,3392155,493,0,5,-97.0
419601,416195.0,3391745.0,25,310,6,4,2585.0,12.2,493,0,7,416010,3392290,494,0,6,-94.0
419601,416195.0,3391745.0,25,310,6,4,2585.0,12.2,493,0,7,416240,3392060,494,0,5,-101.8
419601,416195.0,3391745.0,25,310,6,4,2585.0,12.2,493,0,7,416190,3392150,493,6,5,-102.38
419601,416195.0,3391745.0,25,310,6,4,2585.0,12.2,493,0,7,416255,3392045,494,6,7,-99.33
419601,416195.0,3391745.0,25,310,6,4,2585.0,12.2,493,0,7,416195,3392145,493,6,5,-100.5
419601,416195.0,3391745.0,25,310,6,4,2585.0,12.2,493,0,7,416180,3392160,494,0,5,-102.5
419601,416195.0,3391745.0,25,310,6,4,2585.0,12.2,493,0,7,416255,3391555,492,0,7,-109.67
419601,416195.0,3391745.0,25,310,6,4,2585.0,12.2,493,0,7,415975,3392005,493,0,5,-75.67
419601,416195.0,3391745.0,25,310,6,4,2585.0,12.2,493,0,7,415970,3392010,493,0,5,-72.75
419601,416195.0,3391745.0,25,310,6,4,2585.0,12.2,493,0,7,416335,3391820,493,0,5,-106.5
419601,416195.0,3391745.0,25,310,6,4,2585.0,12.2,493,0,7,416250,3391575,492,0,7,-105.0
419601,416195.0,3391745.0,25,310,6,4,2585.0,12.2,493,0,7,416270,3391595,492,0,7,-109.0
419601,416195.0,3391745.0,25,310,6,4,2585.0,12.2,493,0,7,416085,3392050,493,0,6,-91.14
419601,416195.0,3391745.0,25,310,6,4,2585.0,12.2,493,0,7,416065,3392110,493,0,7,-92.2
419601,416195.0,3391745.0,25,310,6,4,2585.0,12.2,493,0,7,416080,3392045,493,0,6,-91.17
419601,416195.0,3391745.0,25,310,6,4,2585.0,12.2,493,0,7,416070,3392115,493,0,7,-92.67
419601,416195.0,3391745.0,25,310,6,4,2585.0,12.2,493,0,7,416095,3392060,493,0,7,-87.25
419601,416195.0,3391745.0,25,310,6,4,2585.0,12.2,493,0,7,416075,3392120,493,0,6,-85.13
419601,416195.0,3391745.0,25,310,6,4,2585.0,12.2,493,0,7,416120,3392005,493,0,7,-82.0
419601,416195.0,3391745.0,25,310,6,4,2585.0,12.2,493,0,7,416125,3392010,493,0,7,-79.71
419601,416195.0,3391745.0,25,310,6,4,2585.0,12.2,493,0,7,416090,3392055,493,0,5,-89.0
419601,416195.0,3391745.0,25,310,6,4,2585.0,12.2,493,0,7,416090,3391805,493,0,7,-75.5
419601,416195.0,3391745.0,25,310,6,4,2585.0,12.2,493,0,7,416050,3391685,495,0,5,-78.17
419601,416195.0,3391745.0,25,310,6,4,2585.0,12.2,493,0,7,416085,3391820,493,0,7,-67.67
419601,416195.0,3391745.0,25,310,6,4,2585.0,12.2,493,0,7,416075,3391710,494,0,7,-78.25
419601,416195.0,3391745.0,25,310,6,4,2585.0,12.2,493,0,7,416285,3391940,495,0,5,-96.67
419601,416195.0,3391745.0,25,310,6,4,2585.0,12.2,493,0,7,416235,3391870,495,0,12,-79.25
419601,416195.0,3391745.0,25,310,6,4,2585.0,12.2,493,0,7,416095,3391810,493,0,7,-76.86
419601,416195.0,3391745.0,25,310,6,4,2585.0,12.2,493,0,7,416000,3391735,493,57,6,-101.0
419601,416195.0,3391745.0,25,310,6,4,2585.0,12.2,493,0,7,416010,3391725,494,57,5,-102.0
419601,416195.0,3391745.0,25,310,6,4,2585.0,12.2,493,0,7,416210,3391845,494,0,5,-84.5
419601,416195.0,3391745.0,25,310,6,4,2585.0,12.2,493,0,7,416280,3391935,495,0,5,-96.67
419601,416195.0,3391745.0,25,310,6,4,2585.0,12.2,493,0,7,416055,3391690,495,0,6,-77.5
419601,416195.0,3391745.0,25,310,6,4,2585.0,12.2,493,0,7,416060,3391715,494,0,6,-73.52
419601,416195.0,3391745.0,25,310,6,4,2585.0,12.2,493,0,7,416080,3391815,493,0,7,-74.42
419601,416195.0,3391745.0,25,310,6,4,2585.0,12.2,493,0,7,416295,3391930,495,0,5,-102.14
419601,416195.0,3391745.0,25,310,6,4,2585.0,12.2,493,0,7,416100,3391835,494,0,6,-69.63
419601,416195.0,3391745.0,25,310,6,4,2585.0,12.2,493,0,7,416065,3391720,494,0,7,-75.82
419601,416195.0,3391745.0,25,310,6,4,2585.0,12.2,493,0,7,416020,3391755,493,0,5,-103.86
419601,416195.0,3391745.0,25,310,6,4,2585.0,12.2,493,0,7,416070,3391705,494,0,6,-77.0
419601,416195.0,3391745.0,25,310,6,4,2585.0,12.2,493,0,7,416230,3391865,495,0,5,-84.17
419601,416195.0,3391745.0,25,310,6,4,2585.0,12.2,493,0,7,416015,3391730,493,57,6,-98.2
419601,416195.0,3391745.0,25,310,6,4,2585.0,12.2,493,0,7,416105,3391840,494,0,7,-72.0
419601,416195.0,3391745.0,25,310,6,4,2585.0,12.2,493,0,7,416065,3391945,494,0,7,-86.0
419601,416195.0,3391745.0,25,310,6,4,2585.0,12.2,493,0,7,416000,3391970,494,0,7,-79.67
419601,416195.0,3391745.0,25,310,6,4,2585.0,12.2,493,0,7,416215,3391775,493,0,7,-83.33
419601,416195.0,3391745.0,25,310,6,4,2585.0,12.2,493,0,7,416260,3391750,493,0,14,-87.6
419601,416195.0,3391745.0,25,310,6,4,2585.0,12.2,493,0,7,416100,3391910,494,0,7,-80.0
419601,416195.0,3391745.0,25,310,6,4,2585.0,12.2,493,0,7,416355,3391675,492,6,14,-116.0
419601,416195.0,3391745.0,25,310,6,4,2585.0,12.2,493,0,7,416005,3391965,494,0,7,-79.5
419601,416195.0,3391745.0,25,310,6,4,2585.0,12.2,493,0,7,416205,3391765,493,0,5,-72.5
419601,416195.0,3391745.0,25,310,6,4,2585.0,12.2,493,0,7,416085,3391885,494,0,7,-74.22
419601,416195.0,3391745.0,25,310,6,4,2585.0,12.2,493,0,7,416075,3391955,494,0,7,-85.4
419601,416195.0,3391745.0,25,310,6,4,2585.0,12.2,493,0,7,416080,3391890,494,0,6,-78.18
419601,416195.0,3391745.0,25,310,6,4,2585.0,12.2,493,0,7,416345,3391665,493,0,5,-120.0
419601,416195.0,3391745.0,25,310,6,4,2585.0,12.2,493,0,7,416210,3391780,493,0,7,-79.67
419601,416195.0,3391745.0,25,310,6,4,2585.0,12.2,493,0,7,416070,3391960,494,0,6,-86.08
419601,416195.0,3391745.0,25,310,6,4,2585.0,12.2,493,0,7,416100,3392010,493,0,7,-96.0
419601,416195.0,3391745.0,25,310,6,4,2585.0,12.2,493,0,7,416065,3392125,493,0,7,-93.15
419601,416195.0,3391745.0,25,310,6,4,2585.0,12.2,493,0,7,416090,3392040,493,0,7,-91.3
419601,416195.0,3391745.0,25,310,6,4,2585.0,12.2,493,0,7,416060,3392130,493,0,7,-95.3
419601,416195.0,3391745.0,25,310,6,4,2585.0,12.2,493,0,7,416070,3392140,493,0,5,-86.11
419601,416195.0,3391745.0,25,310,6,4,2585.0,12.2,493,0,7,416050,3392160,493,0,7,-96.12
419601,416195.0,3391745.0,25,310,6,4,2585.0,12.2,493,0,7,416130,3392080,493,0,7,-85.0
419601,416195.0,3391745.0,25,310,6,4,2585.0,12.2,493,0,7,416075,3392135,493,0,6,-89.6
419601,416195.0,3391745.0,25,310,6,4,2585.0,12.2,493,0,7,416080,3392030,493,0,6,-91.36
419601,416195.0,3391745.0,25,310,6,4,2585.0,12.2,493,0,7,416135,3392075,493,0,7,-88.33
419601,416195.0,3391745.0,25,310,6,4,2585.0,12.2,493,0,7,416085,3392025,493,0,6,-90.4
419601,416195.0,3391745.0,25,310,6,4,2585.0,12.2,493,0,7,416055,3392155,493,0,7,-93.75
419601,416195.0,3391745.0,25,310,6,4,2585.0,12.2,493,0,7,416155,3392055,493,0,7,-84.5
419601,416195.0,3391745.0,25,310,6,4,2585.0,12.2,493,0,7,416155,3391560,492,0,7,-96.5
419601,416195.0,3391745.0,25,310,6,4,2585.0,12.2,493,0,7,416075,3391640,494,0,7,-83.33
419601,416195.0,3391745.0,25,310,6,4,2585.0,12.2,493,0,7,416070,3391635,494,0,6,-86.0
419601,416195.0,3391745.0,25,310,6,4,2585.0,12.2,493,0,7,416035,3391680,495,0,5,-81.7
419601,416195.0,3391745.0,25,310,6,4,2585.0,12.2,493,0,7,416055,3391620,495,0,6,-91.31
419601,416195.0,3391745.0,25,310,6,4,2585.0,12.2,493,0,7,416060,3391625,495,0,6,-90.0
419601,416195.0,3391745.0,25,310,6,4,2585.0,12.2,493,0,7,416050,3391615,495,0,6,-91.33
419601,416195.0,3391745.0,25,310,6,4,2585.0,12.2,493,0,7,416030,3391675,495,0,5,-80.0
419601,416195.0,3391745.0,25,310,6,4,2585.0,12.2,493,0,7,416065,3391630,495,0,6,-90.88
419601,416195.0,3391745.0,25,310,6,4,2585.0,12.2,493,0,7,415970,3391965,494,0,7,-73.0
419601,416195.0,3391745.0,25,310,6,4,2585.0,12.2,493,0,7,415975,3391970,494,0,7,-72.25
419601,416195.0,3391745.0,25,310,6,4,2585.0,12.2,493,0,7,415895,3391890,496,57,5,-85.5
419601,416195.0,3391745.0,25,310,6,4,2585.0,12.2,493,0,7,415985,3392000,493,0,7,-74.67
419601,416195.0,3391745.0,25,310,6,4,2585.0,12.2,493,0,7,416245,3392060,494,0,7,-96.0
419601,416195.0,3391745.0,25,310,6,4,2585.0,12.2,493,0,7,416190,3392145,493,6,5,-104.17
419601,416195.0,3391745.0,25,310,6,4,2585.0,12.2,493,0,7,416240,3392055,494,0,7,-107.2
419601,416195.0,3391745.0,25,310,6,4,2585.0,12.2,493,0,7,416195,3392150,493,6,5,-101.89
419601,416195.0,3391745.0,25,310,6,4,2585.0,12.2,493,0,7,416165,3392140,493,0,2,-102.25
419601,416195.0,3391745.0,25,310,6,4,2585.0,12.2,493,0,7,416255,3392050,494,6,7,-98.5
419601,416195.0,3391745.0,25,310,6,4,2585.0,12.2,493,0,7,416100,3391705,494,0,7,-86.0
419601,416195.0,3391745.0,25,310,6,4,2585.0,12.2,493,0,7,416295,3391900,495,0,5,-105.75
419601,416195.0,3391745.0,25,310,6,4,2585.0,12.2,493,0,7,416060,3391825,494,0,5,-78.5
419601,416195.0,3391745.0,25,310,6,4,2585.0,12.2,493,0,7,416280,3391885,495,0,5,-101.0
419601,416195.0,3391745.0,25,310,6,4,2585.0,12.2,493,0,7,416000,3391765,493,0,5,-91.0
419601,416195.0,3391745.0,25,310,6,4,2585.0,12.2,493,0,7,416025,3391790,493,0,5,-81.67
419601,416195.0,3391745.0,25,310,6,4,2585.0,12.2,493,0,7,416010,3391775,493,0,11,-98.5
419601,416195.0,3391745.0,25,310,6,4,2585.0,12.2,493,0,7,416015,3391780,493,0,11,-96.0
419601,416195.0,3391745.0,25,310,6,4,2585.0,12.2,493,0,7,416020,3391785,493,0,5,-90.5
419601,416195.0,3391745.0,25,310,6,4,2585.0,12.2,493,0,7,416070,3391835,494,0,7,-74.9
419601,416195.0,3391745.0,25,310,6,4,2585.0,12.2,493,0,7,416030,3391795,493,0,5,-98.5
419601,416195.0,3391745.0,25,310,6,4,2585.0,12.2,493,0,7,416290,3391895,495,0,5,-108.67
419601,416195.0,3391745.0,25,310,6,4,2585.0,12.2,493,0,7,416105,3391710,494,0,7,-80.5
419601,416195.0,3391745.0,25,310,6,4,2585.0,12.2,493,0,7,416075,3391840,494,0,6,-70.54
419601,416195.0,3391745.0,25,310,6,4,2585.0,12.2,493,0,7,416065,3391830,494,0,6,-77.06
419601,416195.0,3391745.0,25,310,6,4,2585.0,12.2,493,0,7,416005,3392785,495,0,7,-108.67
419601,416195.0,3391745.0,25,310,6,4,2585.0,12.2,493,0,7,416010,3392800,495,0,6,-106.0
419601,416195.0,3391745.0,25,310,6,4,2585.0,12.2,493,0,7,415970,3392800,494,0,7,-109.14
419601,416195.0,3391745.0,25,310,6,4,2585.0,12.2,493,0,7,416215,3392065,493,0,2,-102.4
419601,416195.0,3391745.0,25,310,6,4,2585.0,12.2,493,0,7,416275,3392085,494,0,5,-106.5
419601,416195.0,3391745.0,25,310,6,4,2585.0,12.2,493,0,7,416235,3392045,494,0,7,-106.33
419601,416195.0,3391745.0,25,310,6,4,2585.0,12.2,493,0,7,416225,3392055,494,6,5,-105.0
419601,416195.0,3391745.0,25,310,6,4,2585.0,12.2,493,0,7,416230,3392050,494,6,7,-102.43
419601,416195.0,3391745.0,25,310,6,4,2585.0,12.2,493,0,7,416220,3392060,494,6,2,-101.8
419601,416195.0,3391745.0,25,310,6,4,2585.0,12.2,493,0,7,416035,3392165,494,0,7,-91.0
419601,416195.0,3391745.0,25,310,6,4,2585.0,12.2,493,0,7,416120,3392025,493,0,7,-81.5
419601,416195.0,3391745.0,25,310,6,4,2585.0,12.2,493,0,7,416070,3392095,493,0,7,-92.0
419601,416195.0,3391745.0,25,310,6,4,2585.0,12.2,493,0,7,416065,3392090,493,0,7,-94.67
419601,416195.0,3391745.0,25,310,6,4,2585.0,12.2,493,0,7,416080,3392065,493,0,6,-92.44
419601,416195.0,3391745.0,25,310,6,4,2585.0,12.2,493,0,7,416090,3392075,493,0,6,-86.58
419601,416195.0,3391745.0,25,310,6,4,2585.0,12.2,493,0,7,416075,3392100,493,0,6,-93.04
419601,416195.0,3391745.0,25,310,6,4,2585.0,12.2,493,0,7,416085,3392070,493,0,7,-92.13
419601,416195.0,3391745.0,25,310,6,4,2585.0,12.2,493,0,7,416130,3392035,493,0,7,-79.5
419601,416195.0,3391745.0,25,310,6,4,2585.0,12.2,493,0,7,416125,3392030,493,0,5,-81.71
419601,416195.0,3391745.0,25,310,6,4,2585.0,12.2,493,0,7,415970,3391690,494,0,5,-83.0
419601,416195.0,3391745.0,25,310,6,4,2585.0,12.2,493,0,7,415990,3391710,494,0,12,-95.0
419601,416195.0,3391745.0,25,310,6,4,2585.0,12.2,493,0,7,415965,3391695,494,0,12,-94.0
419601,416195.0,3391745.0,25,310,6,4,2585.0,12.2,493,0,7,415995,3391705,494,0,5,-100.67
419601,416195.0,3391745.0,25,310,6,4,2585.0,12.2,493,0,7,415975,3391685,494,0,5,-84.0
419601,416195.0,3391745.0,25,310,6,4,2585.0,12.2,493,0,7,415940,3391760,494,0,5,-106.0
419601,416195.0,3391745.0,25,310,6,4,2585.0,12.2,493,0,7,415920,3391740,494,0,6,-100.0
419601,416195.0,3391745.0,25,310,6,4,2585.0,12.2,493,0,7,415925,3391735,494,57,6,-99.22
419601,416195.0,3391745.0,25,310,6,4,2585.0,12.2,493,0,7,415930,3391730,494,57,6,-94.5
419601,416195.0,3391745.0,25,310,6,4,2585.0,12.2,493,0,7,415935,3391725,494,57,5,-99.0
419601,416195.0,3391745.0,25,310,6,4,2585.0,12.2,493,0,7,415955,3391745,494,0,5,-97.5
419601,416195.0,3391745.0,25,310,6,4,2585.0,12.2,493,0,7,415980,3391720,494,0,5,-95.4
419601,416195.0,3391745.0,25,310,6,4,2585.0,12.2,493,0,7,415950,3391750,494,0,6,-104.33
419601,416195.0,3391745.0,25,310,6,4,2585.0,12.2,493,0,7,415960,3391930,494,0,5,-82.5
419601,416195.0,3391745.0,25,310,6,4,2585.0,12.2,493,0,7,415875,3391915,495,0,6,-102.67
419601,416195.0,3391745.0,25,310,6,4,2585.0,12.2,493,0,7,415845,3391885,497,0,5,-88.5
419601,416195.0,3391745.0,25,310,6,4,2585.0,12.2,493,0,7,415985,3391945,494,0,7,-77.67
419601,416195.0,3391745.0,25,310,6,4,2585.0,12.2,493,0,7,415900,3391870,496,57,11,-92.67
419601,416195.0,3391745.0,25,310,6,4,2585.0,12.2,493,0,7,415910,3391880,496,57,11,-98.75
419601,416195.0,3391745.0,25,310,6,4,2585.0,12.2,493,0,7,415980,3391950,494,0,7,-73.2
419601,416195.0,3391745.0,25,310,6,4,2585.0,12.2,493,0,7,415940,3391990,494,0,7,-85.5
419601,416195.0,3391745.0,25,310,6,4,2585.0,12.2,493,0,7,415945,3391985,494,0,7,-78.5
419601,416195.0,3391745.0,25,310,6,4,2585.0,12.2,493,0,7,415965,3391925,494,0,7,-86.5
419601,416195.0,3391745.0,25,310,6,4,2585.0,12.2,493,0,7,415905,3391865,496,57,5,-97.5
419601,416195.0,3391745.0,25,310,6,4,2585.0,12.2,493,0,7,416065,3391615,495,0,6,-90.63
419601,416195.0,3391745.0,25,310,6,4,2585.0,12.2,493,0,7,416000,3391680,494,0,5,-85.5
419601,416195.0,3391745.0,25,310,6,4,2585.0,12.2,493,0,7,416320,3392000,495,0,12,-100.5
419601,416195.0,3391745.0,25,310,6,4,2585.0,12.2,493,0,7,416050,3391630,495,0,5,-87.6
419601,416195.0,3391745.0,25,310,6,4,2585.0,12.2,493,0,7,416055,3391625,495,0,6,-88.28
419601,416195.0,3391745.0,25,310,6,4,2585.0,12.2,493,0,7,416060,3391620,495,0,6,-91.82
419601,416195.0,3391745.0,25,310,6,4,2585.0,12.2,493,0,7,416070,3391610,494,0,7,-88.0
419601,416195.0,3391745.0,25,310,6,4,2585.0,12.2,493,0,7,416240,3391625,492,0,7,-100.5
419601,416195.0,3391745.0,25,310,6,4,2585.0,12.2,493,0,7,416315,3391660,493,0,14,-121.0
419601,416195.0,3391745.0,25,310,6,4,2585.0,12.2,493,0,7,416310,3391655,493,0,14,-122.75
419601,416195.0,3391745.0,25,310,6,4,2585.0,12.2,493,0,7,416265,3391610,492,0,7,-110.67
419601,416195.0,3391745.0,25,310,6,4,2585.0,12.2,493,0,7,416260,3391605,492,0,5,-111.33
419601,416195.0,3391745.0,25,310,6,4,2585.0,12.2,493,0,7,416305,3391650,493,9,14,-120.0
419601,416195.0,3391745.0,25,310,6,4,2585.0,12.2,493,0,7,416335,3391720,493,0,5,-121.0
419601,416195.0,3391745.0,25,310,6,4,2585.0,12.2,493,0,7,416320,3392005,495,0,12,-100.5
419601,416195.0,3391745.0,25,310,6,4,2585.0,12.2,493,0,7,416305,3392630,497,0,5,-96.5
419601,416195.0,3391745.0,25,310,6,4,2585.0,12.2,493,0,7,416320,3392050,495,0,6,-99.0
419601,416195.0,3391745.0,25,310,6,4,2585.0,12.2,493,0,7,416325,3392045,495,0,5,-97.33
419601,416195.0,3391745.0,25,310,6,4,2585.0,12.2,493,0,7,415870,3392765,495,0,5,-111.33
419601,416195.0,3391745.0,25,310,6,4,2585.0,12.2,493,0,7,415970,3391680,494,0,5,-87.1
419601,416195.0,3391745.0,25,310,6,4,2585.0,12.2,493,0,7,415960,3391670,494,0,12,-83.0
419601,416195.0,3391745.0,25,310,6,4,2585.0,12.2,493,0,7,415975,3391675,494,0,5,-83.0
419601,416195.0,3391745.0,25,310,6,4,2585.0,12.2,493,0,7,416280,3391805,494,0,5,-96.0
419601,416195.0,3391745.0,25,310,6,4,2585.0,12.2,493,0,7,416230,3391755,493,0,5,-85.14
419601,416195.0,3391745.0,25,310,6,4,2585.0,12.2,493,0,7,416305,3391830,494,0,5,-110.0
419601,416195.0,3391745.0,25,310,6,4,2585.0,12.2,493,0,7,416295,3391820,494,0,14,-105.0
419601,416195.0,3391745.0,25,310,6,4,2585.0,12.2,493,0,7,416225,3391750,493,0,6,-86.5
