Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1400601,400615.0,3396725.0,30,70,9,4,2585.0,13.2,518,0,12,400790,3397025,517,0,5,-103.5
1400601,400615.0,3396725.0,30,70,9,4,2585.0,13.2,518,0,12,400675,3397070,518,0,5,-90.63
1400601,400615.0,3396725.0,30,70,9,4,2585.0,13.2,518,0,12,400640,3397055,518,0,7,-105.33
1400601,400615.0,3396725.0,30,70,9,4,2585.0,13.2,518,0,12,400655,3397050,518,0,5,-97.43
1400601,400615.0,3396725.0,30,70,9,4,2585.0,13.2,518,0,12,400740,3396995,518,6,5,-108.5
1400601,400615.0,3396725.0,30,70,9,4,2585.0,13.2,518,0,12,400645,3397060,518,0,7,-92.4
1400601,400615.0,3396725.0,30,70,9,4,2585.0,13.2,518,0,12,400650,3397045,518,0,5,-98.25
1400601,400615.0,3396725.0,30,70,9,4,2585.0,13.2,518,0,12,400580,3396535,517,0,5,-88.33
1400601,400615.0,3396725.0,30,70,9,4,2585.0,13.2,518,0,12,400525,3396810,517,0,5,-94.0
1400601,400615.0,3396725.0,30,70,9,4,2585.0,13.2,518,0,12,400600,3396885,519,0,5,-122.0
1400601,400615.0,3396725.0,30,70,9,4,2585.0,13.2,518,0,12,400595,3396960,518,21,5,-105.0
1400601,400615.0,3396725.0,30,70,9,4,2585.0,13.2,518,0,12,400750,3397115,518,0,6,-95.5
1400601,400615.0,3396725.0,30,70,9,4,2585.0,13.2,518,0,12,400685,3396970,518,0,6,-90.33
1400601,400615.0,3396725.0,30,70,9,4,2585.0,13.2,518,0,12,400675,3397040,518,0,5,-89.6
1400601,400615.0,3396725.0,30,70,9,4,2585.0,13.2,518,0,12,400665,3397030,518,0,7,-90.8
1400601,400615.0,3396725.0,30,70,9,4,2585.0,13.2,518,0,12,400650,3397015,518,0,7,-104.0
1400601,400615.0,3396725.0,30,70,9,4,2585.0,13.2,518,0,12,400680,3396965,518,0,5,-91.2
1400601,400615.0,3396725.0,30,70,9,4,2585.0,13.2,518,0,12,400700,3396985,518,0,5,-102.5
1400601,400615.0,3396725.0,30,70,9,4,2585.0,13.2,518,0,12,400760,3397045,517,0,5,-106.0
1400601,400615.0,3396725.0,30,70,9,4,2585.0,13.2,518,0,12,400805,3396850,519,0,12,-110.0
1400601,400615.0,3396725.0,30,70,9,4,2585.0,13.2,518,0,12,400815,3396860,519,0,5,-109.33
1400601,400615.0,3396725.0,30,70,9,4,2585.0,13.2,518,0,12,400645,3397010,518,0,7,-97.67
1400601,400615.0,3396725.0,30,70,9,4,2585.0,13.2,518,0,12,400765,3397050,517,0,6,-107.0
1400601,400615.0,3396725.0,30,70,9,4,2585.0,13.2,518,0,12,400670,3397035,518,0,5,-88.8
1400601,400615.0,3396725.0,30,70,9,4,2585.0,13.2,518,0,12,400830,3396760,518,21,5,-104.0
1400601,400615.0,3396725.0,30,70,9,4,2585.0,13.2,518,0,12,401615,3393315,507,0,5,-89.5
1400601,400615.0,3396725.0,30,70,9,4,2585.0,13.2,518,0,12,401610,3393320,507,0,5,-93.1
1400601,400615.0,3396725.0,30,70,9,4,2585.0,13.2,518,0,12,401665,3393325,507,0,5,-89.5
1400601,400615.0,3396725.0,30,70,9,4,2585.0,13.2,518,0,12,400765,3396465,516,0,5,-102.0
1400601,400615.0,3396725.0,30,70,9,4,2585.0,13.2,518,0,12,400525,3396555,517,0,5,-104.5
1400601,400615.0,3396725.0,30,70,9,4,2585.0,13.2,518,0,12,401445,3393365,507,0,5,-94.0
1400601,400615.0,3396725.0,30,70,9,4,2585.0,13.2,518,0,12,401580,3393350,506,57,5,-100.5
1400601,400615.0,3396725.0,30,70,9,4,2585.0,13.2,518,0,12,401570,3393340,506,0,5,-94.55
1400601,400615.0,3396725.0,30,70,9,4,2585.0,13.2,518,0,12,401560,3393330,506,0,5,-99.68
1400601,400615.0,3396725.0,30,70,9,4,2585.0,13.2,518,0,12,401565,3393325,506,0,5,-96.3
1400601,400615.0,3396725.0,30,70,9,4,2585.0,13.2,518,0,12,401555,3393315,506,0,5,-94.43
1400601,400615.0,3396725.0,30,70,9,4,2585.0,13.2,518,0,12,401575,3393335,506,0,5,-101.89
1400601,400615.0,3396725.0,30,70,9,4,2585.0,13.2,518,0,12,401550,3393320,506,0,5,-94.57
1400601,400615.0,3396725.0,30,70,9,4,2585.0,13.2,518,0,12,401585,3393345,506,6,5,-99.33
1400601,400615.0,3396725.0,30,70,9,4,2585.0,13.2,518,0,12,401545,3393305,506,0,5,-93.25
1400601,400615.0,3396725.0,30,70,9,4,2585.0,13.2,518,0,12,401490,3393420,506,0,5,-122.33
1400601,400615.0,3396725.0,30,70,9,4,2585.0,13.2,518,0,12,401540,3393310,506,0,5,-97.09
1400601,400615.0,3396725.0,30,70,9,4,2585.0,13.2,518,0,12,400805,3396785,519,0,6,-96.5
1400601,400615.0,3396725.0,30,70,9,4,2585.0,13.2,518,0,12,400825,3396765,519,0,5,-98.67
1400601,400615.0,3396725.0,30,70,9,4,2585.0,13.2,518,0,12,401525,3393340,506,0,5,-109.5
1400601,400615.0,3396725.0,30,70,9,4,2585.0,13.2,518,0,12,401530,3393325,506,0,5,-96.38
1400601,400615.0,3396725.0,30,70,9,4,2585.0,13.2,518,0,12,401585,3393320,506,0,5,-94.17
1400601,400615.0,3396725.0,30,70,9,4,2585.0,13.2,518,0,12,401580,3393315,506,0,5,-93.73
1400601,400615.0,3396725.0,30,70,9,4,2585.0,13.2,518,0,12,401520,3393335,506,0,5,-110.17
1400601,400615.0,3396725.0,30,70,9,4,2585.0,13.2,518,0,12,401535,3393330,506,0,5,-99.0
1400601,400615.0,3396725.0,30,70,9,4,2585.0,13.2,518,0,12,401550,3393345,506,57,5,-107.17
1400601,400615.0,3396725.0,30,70,9,4,2585.0,13.2,518,0,12,401555,3393350,506,0,5,-108.0
1400601,400615.0,3396725.0,30,70,9,4,2585.0,13.2,518,0,12,401590,3393305,506,0,6,-94.5
1400601,400615.0,3396725.0,30,70,9,4,2585.0,13.2,518,0,12,400520,3396810,517,0,5,-98.25
1400601,400615.0,3396725.0,30,70,9,4,2585.0,13.2,518,0,12,400530,3396820,517,0,5,-100.5
1400601,400615.0,3396725.0,30,70,9,4,2585.0,13.2,518,0,12,400595,3396955,518,21,13,-110.67
1400601,400615.0,3396725.0,30,70,9,4,2585.0,13.2,518,0,12,400725,3397060,518,0,13,-104.5
1400601,400615.0,3396725.0,30,70,9,4,2585.0,13.2,518,0,12,400700,3397035,518,0,6,-90.33
1400601,400615.0,3396725.0,30,70,9,4,2585.0,13.2,518,0,12,400670,3396985,518,0,5,-85.0
1400601,400615.0,3396725.0,30,70,9,4,2585.0,13.2,518,0,12,400810,3396805,519,0,5,-99.5
1400601,400615.0,3396725.0,30,70,9,4,2585.0,13.2,518,0,12,400825,3396840,519,21,6,-99.0
1400601,400615.0,3396725.0,30,70,9,4,2585.0,13.2,518,0,12,400735,3397050,518,0,13,-105.5
1400601,400615.0,3396725.0,30,70,9,4,2585.0,13.2,518,0,12,400665,3397000,518,0,5,-90.2
1400601,400615.0,3396725.0,30,70,9,4,2585.0,13.2,518,0,12,400820,3396835,519,0,5,-97.0
1400601,400615.0,3396725.0,30,70,9,4,2585.0,13.2,518,0,12,400660,3396995,518,0,6,-98.0
1400601,400615.0,3396725.0,30,70,9,4,2585.0,13.2,518,0,12,400655,3396970,518,0,12,-87.5
1400601,400615.0,3396725.0,30,70,9,4,2585.0,13.2,518,0,12,400685,3397020,518,0,6,-87.13
1400601,400615.0,3396725.0,30,70,9,4,2585.0,13.2,518,0,12,400705,3397040,518,0,6,-96.2
1400601,400615.0,3396725.0,30,70,9,4,2585.0,13.2,518,0,12,400670,3397505,522,6,15,-102.0
1400601,400615.0,3396725.0,30,70,9,4,2585.0,13.2,518,0,12,401430,3393305,507,0,6,-100.0
1400601,400615.0,3396725.0,30,70,9,4,2585.0,13.2,518,0,12,401425,3393320,507,0,5,-97.0
1400601,400615.0,3396725.0,30,70,9,4,2585.0,13.2,518,0,12,401435,3393310,507,0,6,-95.07
1400601,400615.0,3396725.0,30,70,9,4,2585.0,13.2,518,0,12,400700,3396790,518,0,5,-78.13
1400601,400615.0,3396725.0,30,70,9,4,2585.0,13.2,518,0,12,400710,3396800,518,0,13,-80.0
1400601,400615.0,3396725.0,30,70,9,4,2585.0,13.2,518,0,12,400695,3396775,518,0,6,-84.0
1400601,400615.0,3396725.0,30,70,9,4,2585.0,13.2,518,0,12,400685,3396765,518,0,6,-77.79
1400601,400615.0,3396725.0,30,70,9,4,2585.0,13.2,518,0,12,400675,3396755,518,27,5,-82.33
1400601,400615.0,3396725.0,30,70,9,4,2585.0,13.2,518,0,12,400660,3396750,518,27,5,-80.09
1400601,400615.0,3396725.0,30,70,9,4,2585.0,13.2,518,0,12,400640,3396730,518,6,12,-90.17
1400601,400615.0,3396725.0,30,70,9,4,2585.0,13.2,518,0,12,400655,3396735,518,0,12,-88.6
1400601,400615.0,3396725.0,30,70,9,4,2585.0,13.2,518,0,12,400670,3396760,518,0,12,-83.83
1400601,400615.0,3396725.0,30,70,9,4,2585.0,13.2,518,0,12,400680,3396770,518,0,5,-78.48
1400601,400615.0,3396725.0,30,70,9,4,2585.0,13.2,518,0,12,400650,3396740,518,6,5,-84.57
1400601,400615.0,3396725.0,30,70,9,4,2585.0,13.2,518,0,12,400665,3396745,518,27,13,-85.13
1400601,400615.0,3396725.0,30,70,9,4,2585.0,13.2,518,0,12,400705,3396785,518,0,13,-76.0
1400601,400615.0,3396725.0,30,70,9,4,2585.0,13.2,518,0,12,400690,3396780,518,0,6,-75.22
1400601,400615.0,3396725.0,30,70,9,4,2585.0,13.2,518,0,12,400645,3396725,518,0,5,-97.75
1400601,400615.0,3396725.0,30,70,9,4,2585.0,13.2,518,0,12,400715,3396795,518,0,5,-65.0
1400601,400615.0,3396725.0,30,70,9,4,2585.0,13.2,518,0,12,400455,3396945,520,0,5,-99.0
1400601,400615.0,3396725.0,30,70,9,4,2585.0,13.2,518,0,12,400585,3397055,518,0,5,-98.5
1400601,400615.0,3396725.0,30,70,9,4,2585.0,13.2,518,0,12,401595,3393300,506,0,5,-97.0
1400601,400615.0,3396725.0,30,70,9,4,2585.0,13.2,518,0,12,401525,3393350,506,57,5,-98.5
1400601,400615.0,3396725.0,30,70,9,4,2585.0,13.2,518,0,12,401490,3393395,506,0,5,-122.33
1400601,400615.0,3396725.0,30,70,9,4,2585.0,13.2,518,0,12,401570,3393315,506,0,5,-95.73
1400601,400615.0,3396725.0,30,70,9,4,2585.0,13.2,518,0,12,401495,3393400,506,0,11,-118.5
1400601,400615.0,3396725.0,30,70,9,4,2585.0,13.2,518,0,12,401540,3393325,506,0,5,-99.94
1400601,400615.0,3396725.0,30,70,9,4,2585.0,13.2,518,0,12,401560,3393305,506,0,5,-91.5
1400601,400615.0,3396725.0,30,70,9,4,2585.0,13.2,518,0,12,401555,3393340,506,0,5,-102.54
1400601,400615.0,3396725.0,30,70,9,4,2585.0,13.2,518,0,12,401550,3393335,506,0,5,-100.82
1400601,400615.0,3396725.0,30,70,9,4,2585.0,13.2,518,0,12,401545,3393330,506,0,5,-97.53
1400601,400615.0,3396725.0,30,70,9,4,2585.0,13.2,518,0,12,401575,3393320,506,0,5,-94.75
1400601,400615.0,3396725.0,30,70,9,4,2585.0,13.2,518,0,12,401565,3393310,506,0,5,-88.75
1400601,400615.0,3396725.0,30,70,9,4,2585.0,13.2,518,0,12,401435,3393185,505,0,6,-108.33
1400601,400615.0,3396725.0,30,70,9,4,2585.0,13.2,518,0,12,401435,3393220,505,0,6,-99.83
1400601,400615.0,3396725.0,30,70,9,4,2585.0,13.2,518,0,12,401440,3393170,505,0,6,-100.4
1400601,400615.0,3396725.0,30,70,9,4,2585.0,13.2,518,0,12,401445,3393165,505,0,6,-103.83
1400601,400615.0,3396725.0,30,70,9,4,2585.0,13.2,518,0,12,400765,3396715,517,15,13,-95.5
1400601,400615.0,3396725.0,30,70,9,4,2585.0,13.2,518,0,12,400695,3396785,518,0,6,-78.5
1400601,400615.0,3396725.0,30,70,9,4,2585.0,13.2,518,0,12,400690,3396790,518,0,6,-74.6
1400601,400615.0,3396725.0,30,70,9,4,2585.0,13.2,518,0,12,400705,3396775,518,0,13,-75.77
1400601,400615.0,3396725.0,30,70,9,4,2585.0,13.2,518,0,12,400655,3396745,518,0,13,-85.47
1400601,400615.0,3396725.0,30,70,9,4,2585.0,13.2,518,0,12,400665,3396735,517,27,13,-85.41
1400601,400615.0,3396725.0,30,70,9,4,2585.0,13.2,518,0,12,400685,3396795,518,0,6,-71.46
1400601,400615.0,3396725.0,30,70,9,4,2585.0,13.2,518,0,12,400675,3396725,517,6,5,-89.14
1400601,400615.0,3396725.0,30,70,9,4,2585.0,13.2,518,0,12,400645,3396755,518,27,5,-81.43
1400601,400615.0,3396725.0,30,70,9,4,2585.0,13.2,518,0,12,400670,3396730,517,27,13,-89.04
1400601,400615.0,3396725.0,30,70,9,4,2585.0,13.2,518,0,12,400660,3396740,518,0,12,-85.74
1400601,400615.0,3396725.0,30,70,9,4,2585.0,13.2,518,0,12,400640,3396760,518,0,5,-80.92
1400601,400615.0,3396725.0,30,70,9,4,2585.0,13.2,518,0,12,400700,3396780,518,0,5,-78.25
1400601,400615.0,3396725.0,30,70,9,4,2585.0,13.2,518,0,12,400680,3396800,518,0,5,-72.58
1400601,400615.0,3396725.0,30,70,9,4,2585.0,13.2,518,0,12,400650,3396750,518,27,5,-82.3
1400601,400615.0,3396725.0,30,70,9,4,2585.0,13.2,518,0,12,400715,3396765,518,0,5,-78.64
1400601,400615.0,3396725.0,30,70,9,4,2585.0,13.2,518,0,12,400710,3396770,518,0,13,-81.13
1400601,400615.0,3396725.0,30,70,9,4,2585.0,13.2,518,0,12,400640,3397170,520,0,5,-95.0
1400601,400615.0,3396725.0,30,70,9,4,2585.0,13.2,518,0,12,401440,3393250,506,0,6,-100.6
1400601,400615.0,3396725.0,30,70,9,4,2585.0,13.2,518,0,12,400670,3396020,514,0,5,-93.0
1400601,400615.0,3396725.0,30,70,9,4,2585.0,13.2,518,0,12,400675,3396015,513,0,6,-96.33
1400601,400615.0,3396725.0,30,70,9,4,2585.0,13.2,518,0,12,401245,3393460,506,0,5,-103.5
1400601,400615.0,3396725.0,30,70,9,4,2585.0,13.2,518,0,12,401460,3393345,506,57,5,-117.5
1400601,400615.0,3396725.0,30,70,9,4,2585.0,13.2,518,0,12,401470,3393355,506,0,5,-108.67
1400601,400615.0,3396725.0,30,70,9,4,2585.0,13.2,518,0,12,401515,3393320,506,0,5,-94.06
1400601,400615.0,3396725.0,30,70,9,4,2585.0,13.2,518,0,12,401530,3393415,505,57,5,-120.2
1400601,400615.0,3396725.0,30,70,9,4,2585.0,13.2,518,0,12,401525,3393410,506,0,11,-118.0
1400601,400615.0,3396725.0,30,70,9,4,2585.0,13.2,518,0,12,401535,3393420,505,57,11,-119.0
1400601,400615.0,3396725.0,30,70,9,4,2585.0,13.2,518,0,12,401560,3393365,506,0,5,-105.5
1400601,400615.0,3396725.0,30,70,9,4,2585.0,13.2,518,0,12,401495,3393300,506,0,13,-102.5
1400601,400615.0,3396725.0,30,70,9,4,2585.0,13.2,518,0,12,401510,3393315,506,0,5,-96.0
1400601,400615.0,3396725.0,30,70,9,4,2585.0,13.2,518,0,12,401440,3393325,507,0,6,-94.43
1400601,400615.0,3396725.0,30,70,9,4,2585.0,13.2,518,0,12,401505,3393310,506,0,5,-91.86
1400601,400615.0,3396725.0,30,70,9,4,2585.0,13.2,518,0,12,401445,3393330,507,0,6,-92.0
1400601,400615.0,3396725.0,30,70,9,4,2585.0,13.2,518,0,12,401490,3393295,506,0,5,-93.0
1400601,400615.0,3396725.0,30,70,9,4,2585.0,13.2,518,0,12,400870,3393680,509,0,5,-98.0
1400601,400615.0,3396725.0,30,70,9,4,2585.0,13.2,518,0,12,401435,3393380,506,0,6,-104.0
1400601,400615.0,3396725.0,30,70,9,4,2585.0,13.2,518,0,12,401430,3393375,507,0,6,-97.67
1400601,400615.0,3396725.0,30,70,9,4,2585.0,13.2,518,0,12,401425,3393370,507,0,6,-95.75
1400601,400615.0,3396725.0,30,70,9,4,2585.0,13.2,518,0,12,400780,3397050,517,0,6,-116.5
1400601,400615.0,3396725.0,30,70,9,4,2585.0,13.2,518,0,12,400710,3396980,518,0,5,-86.0
1400601,400615.0,3396725.0,30,70,9,4,2585.0,13.2,518,0,12,400820,3396850,519,0,5,-104.0
1400601,400615.0,3396725.0,30,70,9,4,2585.0,13.2,518,0,12,400650,3397040,518,0,5,-102.0
1400601,400615.0,3396725.0,30,70,9,4,2585.0,13.2,518,0,12,400705,3396965,518,0,5,-99.33
1400601,400615.0,3396725.0,30,70,9,4,2585.0,13.2,518,0,12,400700,3396970,518,0,5,-99.5
1400601,400615.0,3396725.0,30,70,9,4,2585.0,13.2,518,0,12,400775,3397075,517,0,6,-104.5
1400601,400615.0,3396725.0,30,70,9,4,2585.0,13.2,518,0,12,400645,3397025,518,0,5,-85.5
1400601,400615.0,3396725.0,30,70,9,4,2585.0,13.2,518,0,12,400690,3397000,518,0,6,-87.8
1400601,400615.0,3396725.0,30,70,9,4,2585.0,13.2,518,0,12,400785,3397045,517,0,5,-105.0
1400601,400615.0,3396725.0,30,70,9,4,2585.0,13.2,518,0,12,400675,3397015,518,0,7,-90.0
1400601,400615.0,3396725.0,30,70,9,4,2585.0,13.2,518,0,12,400660,3397010,518,0,7,-95.5
1400601,400615.0,3396725.0,30,70,9,4,2585.0,13.2,518,0,12,401475,3393350,506,0,5,-119.67
1400601,400615.0,3396725.0,30,70,9,4,2585.0,13.2,518,0,12,401535,3393410,505,0,11,-121.5
1400601,400615.0,3396725.0,30,70,9,4,2585.0,13.2,518,0,12,401520,3393415,506,0,11,-119.0
1400601,400615.0,3396725.0,30,70,9,4,2585.0,13.2,518,0,12,401440,3393335,507,0,6,-102.17
1400601,400615.0,3396725.0,30,70,9,4,2585.0,13.2,518,0,12,401525,3393420,505,57,11,-117.5
1400601,400615.0,3396725.0,30,70,9,4,2585.0,13.2,518,0,12,401530,3393405,506,0,11,-119.5
1400601,400615.0,3396725.0,30,70,9,4,2585.0,13.2,518,0,12,401500,3393315,506,0,5,-98.64
1400601,400615.0,3396725.0,30,70,9,4,2585.0,13.2,518,0,12,401505,3393320,506,0,5,-95.2
1400601,400615.0,3396725.0,30,70,9,4,2585.0,13.2,518,0,12,401510,3393305,506,0,5,-98.75
1400601,400615.0,3396725.0,30,70,9,4,2585.0,13.2,518,0,12,401515,3393310,506,0,5,-96.5
1400601,400615.0,3396725.0,30,70,9,4,2585.0,13.2,518,0,12,401450,3393325,507,0,5,-96.0
1400601,400615.0,3396725.0,30,70,9,4,2585.0,13.2,518,0,12,401455,3393330,507,0,5,-95.75
1400601,400615.0,3396725.0,30,70,9,4,2585.0,13.2,518,0,12,401485,3393300,506,0,5,-94.0
1400601,400615.0,3396725.0,30,70,9,4,2585.0,13.2,518,0,12,401585,3393305,506,0,6,-106.0
1400601,400615.0,3396725.0,30,70,9,4,2585.0,13.2,518,0,12,401555,3393355,506,0,5,-103.5
1400601,400615.0,3396725.0,30,70,9,4,2585.0,13.2,518,0,12,401595,3393315,506,0,6,-92.25
1400601,400615.0,3396725.0,30,70,9,4,2585.0,13.2,518,0,12,401520,3393330,506,0,5,-110.75
1400601,400615.0,3396725.0,30,70,9,4,2585.0,13.2,518,0,12,401590,3393320,506,0,5,-98.14
1400601,400615.0,3396725.0,30,70,9,4,2585.0,13.2,518,0,12,401525,3393325,506,0,5,-99.5
1400601,400615.0,3396725.0,30,70,9,4,2585.0,13.2,518,0,12,401580,3393310,506,0,5,-101.0
1400601,400615.0,3396725.0,30,70,9,4,2585.0,13.2,518,0,12,401535,3393335,506,0,5,-107.0
1400601,400615.0,3396725.0,30,70,9,4,2585.0,13.2,518,0,12,401545,3393345,506,57,5,-109.2
1400601,400615.0,3396725.0,30,70,9,4,2585.0,13.2,518,0,12,401495,3393330,506,0,5,-111.67
1400601,400615.0,3396725.0,30,70,9,4,2585.0,13.2,518,0,12,401445,3393300,506,0,6,-96.83
1400601,400615.0,3396725.0,30,70,9,4,2585.0,13.2,518,0,12,401440,3393295,506,0,6,-97.56
1400601,400615.0,3396725.0,30,70,9,4,2585.0,13.2,518,0,12,401475,3393310,506,0,5,-97.6
1400601,400615.0,3396725.0,30,70,9,4,2585.0,13.2,518,0,12,401465,3393320,506,0,5,-88.78
1400601,400615.0,3396725.0,30,70,9,4,2585.0,13.2,518,0,12,401490,3393325,506,0,5,-99.29
1400601,400615.0,3396725.0,30,70,9,4,2585.0,13.2,518,0,12,401480,3393335,506,0,5,-120.92
1400601,400615.0,3396725.0,30,70,9,4,2585.0,13.2,518,0,12,401485,3393340,506,0,5,-113.55
1400601,400615.0,3396725.0,30,70,9,4,2585.0,13.2,518,0,12,401460,3393315,506,0,5,-94.14
1400601,400615.0,3396725.0,30,70,9,4,2585.0,13.2,518,0,12,401470,3393305,506,0,5,-102.33
1400601,400615.0,3396725.0,30,70,9,4,2585.0,13.2,518,0,12,400735,3396760,518,0,5,-86.17
1400601,400615.0,3396725.0,30,70,9,4,2585.0,13.2,518,0,12,400710,3396695,517,0,13,-95.0
1400601,400615.0,3396725.0,30,70,9,4,2585.0,13.2,518,0,12,400745,3396730,517,6,13,-92.0
1400601,400615.0,3396725.0,30,70,9,4,2585.0,13.2,518,0,12,400720,3396745,517,0,5,-97.33
1400601,400615.0,3396725.0,30,70,9,4,2585.0,13.2,518,0,12,400725,3396750,517,0,5,-94.5
1400601,400615.0,3396725.0,30,70,9,4,2585.0,13.2,518,0,12,400680,3396705,517,0,5,-88.47
1400601,400615.0,3396725.0,30,70,9,4,2585.0,13.2,518,0,12,400695,3396720,517,0,6,-89.0
1400601,400615.0,3396725.0,30,70,9,4,2585.0,13.2,518,0,12,400665,3396650,518,6,5,-94.5
1400601,400615.0,3396725.0,30,70,9,4,2585.0,13.2,518,0,12,400660,3396645,518,21,13,-102.75
1400601,400615.0,3396725.0,30,70,9,4,2585.0,13.2,518,0,12,400785,3396770,518,0,13,-95.33
1400601,400615.0,3396725.0,30,70,9,4,2585.0,13.2,518,0,12,400750,3396735,517,0,13,-92.75
1400601,400615.0,3396725.0,30,70,9,4,2585.0,13.2,518,0,12,400670,3396655,518,6,6,-99.0
1400601,400615.0,3396725.0,30,70,9,4,2585.0,13.2,518,0,12,400755,3396740,517,15,13,-91.75
1400601,400615.0,3396725.0,30,70,9,4,2585.0,13.2,518,0,12,400650,3396675,518,0,5,-92.5
1400601,400615.0,3396725.0,30,70,9,4,2585.0,13.2,518,0,12,400780,3396765,518,0,13,-87.5
1400601,400615.0,3396725.0,30,70,9,4,2585.0,13.2,518,0,12,400675,3396660,518,0,6,-90.13
1400601,400615.0,3396725.0,30,70,9,4,2585.0,13.2,518,0,12,400790,3396775,518,0,13,-97.0
1400601,400615.0,3396725.0,30,70,9,4,2585.0,13.2,518,0,12,400685,3396710,517,0,6,-89.55
1400601,400615.0,3396725.0,30,70,9,4,2585.0,13.2,518,0,12,400730,3396755,518,15,5,-89.86
1400601,400615.0,3396725.0,30,70,9,4,2585.0,13.2,518,0,12,400690,3396715,517,0,6,-90.67
1400601,400615.0,3396725.0,30,70,9,4,2585.0,13.2,518,0,12,400655,3396680,518,21,13,-92.0
1400601,400615.0,3396725.0,30,70,9,4,2585.0,13.2,518,0,12,400740,3396725,517,0,13,-94.86
1400601,400615.0,3396725.0,30,70,9,4,2585.0,13.2,518,0,12,401425,3393355,507,0,6,-98.75
1400601,400615.0,3396725.0,30,70,9,4,2585.0,13.2,518,0,12,401430,3393350,507,0,6,-98.15
1400601,400615.0,3396725.0,30,70,9,4,2585.0,13.2,518,0,12,401435,3393345,507,0,6,-93.0
1400601,400615.0,3396725.0,30,70,9,4,2585.0,13.2,518,0,12,400700,3396745,517,0,5,-81.0
1400601,400615.0,3396725.0,30,70,9,4,2585.0,13.2,518,0,12,400650,3396775,518,0,5,-80.5
1400601,400615.0,3396725.0,30,70,9,4,2585.0,13.2,518,0,12,400710,3396755,517,15,13,-88.0
1400601,400615.0,3396725.0,30,70,9,4,2585.0,13.2,518,0,12,400665,3396790,518,18,12,-74.41
1400601,400615.0,3396725.0,30,70,9,4,2585.0,13.2,518,0,12,400680,3396725,517,0,5,-89.24
1400601,400615.0,3396725.0,30,70,9,4,2585.0,13.2,518,0,12,400695,3396740,517,0,6,-94.33
1400601,400615.0,3396725.0,30,70,9,4,2585.0,13.2,518,0,12,400670,3396795,518,18,12,-76.69
1400601,400615.0,3396725.0,30,70,9,4,2585.0,13.2,518,0,12,400660,3396785,518,0,5,-76.58
1400601,400615.0,3396725.0,30,70,9,4,2585.0,13.2,518,0,12,400645,3396770,518,0,5,-86.76
1400601,400615.0,3396725.0,30,70,9,4,2585.0,13.2,518,0,12,400640,3396765,518,0,5,-83.91
1400601,400615.0,3396725.0,30,70,9,4,2585.0,13.2,518,0,12,400675,3396800,518,0,5,-77.95
1400601,400615.0,3396725.0,30,70,9,4,2585.0,13.2,518,0,12,400685,3396730,517,0,6,-90.2
1400601,400615.0,3396725.0,30,70,9,4,2585.0,13.2,518,0,12,400690,3396735,517,0,6,-89.0
1400601,400615.0,3396725.0,30,70,9,4,2585.0,13.2,518,0,12,400655,3396780,518,0,5,-77.29
1400601,400615.0,3396725.0,30,70,9,4,2585.0,13.2,518,0,12,400705,3396750,517,15,5,-87.0
