Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1757001,401915.0,3390925.0,19,190,3,0,2585.0,9.2,502,0,6,401920,3390780,502,0,5,-69.33
1757001,401915.0,3390925.0,19,190,3,0,2585.0,9.2,502,0,6,402040,3390820,505,0,7,-101.67
1757001,401915.0,3390925.0,19,190,3,0,2585.0,9.2,502,0,6,402010,3390850,505,0,5,-110.0
1757001,401915.0,3390925.0,19,190,3,0,2585.0,9.2,502,0,6,404565,3393330,503,0,5,-111.0
1757001,401915.0,3390925.0,19,190,3,0,2585.0,9.2,502,0,6,404570,3393335,503,0,5,-123.0
1757001,401915.0,3390925.0,19,190,3,0,2585.0,9.2,502,0,6,404590,3393355,503,0,12,-114.0
1757001,401915.0,3390925.0,19,190,3,0,2585.0,9.2,502,0,6,404580,3393345,503,0,5,-118.38
1757001,401915.0,3390925.0,19,190,3,0,2585.0,9.2,502,0,6,404585,3393350,503,0,12,-113.0
1757001,401915.0,3390925.0,19,190,3,0,2585.0,9.2,502,0,6,404575,3393340,503,0,5,-118.44
1757001,401915.0,3390925.0,19,190,3,0,2585.0,9.2,502,0,6,402000,3390810,505,0,5,-114.0
1757001,401915.0,3390925.0,19,190,3,0,2585.0,9.2,502,0,6,401935,3390735,502,0,5,-72.25
1757001,401915.0,3390925.0,19,190,3,0,2585.0,9.2,502,0,6,401930,3390740,503,0,5,-74.43
1757001,401915.0,3390925.0,19,190,3,0,2585.0,9.2,502,0,6,401945,3390745,502,0,6,-82.75
1757001,401915.0,3390925.0,19,190,3,0,2585.0,9.2,502,0,6,402070,3390880,504,18,5,-95.0
1757001,401915.0,3390925.0,19,190,3,0,2585.0,9.2,502,0,6,402060,3390870,504,0,13,-97.33
1757001,401915.0,3390925.0,19,190,3,0,2585.0,9.2,502,0,6,401925,3390725,503,0,5,-70.67
1757001,401915.0,3390925.0,19,190,3,0,2585.0,9.2,502,0,6,401940,3390750,502,0,7,-82.0
1757001,401915.0,3390925.0,19,190,3,0,2585.0,9.2,502,0,6,402080,3390890,504,18,7,-98.33
1757001,401915.0,3390925.0,19,190,3,0,2585.0,9.2,502,0,6,402055,3390855,505,18,13,-118.0
1757001,401915.0,3390925.0,19,190,3,0,2585.0,9.2,502,0,6,401910,3390830,501,0,5,-63.0
1757001,401915.0,3390925.0,19,190,3,0,2585.0,9.2,502,0,6,401915,3390825,501,0,5,-68.8
1757001,401915.0,3390925.0,19,190,3,0,2585.0,9.2,502,0,6,401905,3390835,501,0,5,-65.88
1757001,401915.0,3390925.0,19,190,3,0,2585.0,9.2,502,0,6,404290,3392820,503,66,6,-95.0
1757001,401915.0,3390925.0,19,190,3,0,2585.0,9.2,502,0,6,404255,3392855,502,0,5,-98.0
1757001,401915.0,3390925.0,19,190,3,0,2585.0,9.2,502,0,6,401990,3390460,501,0,5,-92.0
1757001,401915.0,3390925.0,19,190,3,0,2585.0,9.2,502,0,6,404495,3393170,505,0,7,-116.0
1757001,401915.0,3390925.0,19,190,3,0,2585.0,9.2,502,0,6,404485,3393180,505,0,7,-108.75
1757001,401915.0,3390925.0,19,190,3,0,2585.0,9.2,502,0,6,404525,3393140,504,0,7,-110.0
1757001,401915.0,3390925.0,19,190,3,0,2585.0,9.2,502,0,6,404510,3393185,505,57,5,-110.5
1757001,401915.0,3390925.0,19,190,3,0,2585.0,9.2,502,0,6,404500,3393195,505,0,7,-130.0
1757001,401915.0,3390925.0,19,190,3,0,2585.0,9.2,502,0,6,402065,3390885,504,0,7,-104.0
1757001,401915.0,3390925.0,19,190,3,0,2585.0,9.2,502,0,6,401880,3390655,503,0,11,-90.0
1757001,401915.0,3390925.0,19,190,3,0,2585.0,9.2,502,0,6,401885,3390660,503,0,11,-90.0
1757001,401915.0,3390925.0,19,190,3,0,2585.0,9.2,502,0,6,401895,3390650,503,36,11,-90.2
1757001,401915.0,3390925.0,19,190,3,0,2585.0,9.2,502,0,6,404455,3393210,504,57,5,-84.5
1757001,401915.0,3390925.0,19,190,3,0,2585.0,9.2,502,0,6,404425,3393280,504,0,5,-95.0
1757001,401915.0,3390925.0,19,190,3,0,2585.0,9.2,502,0,6,404445,3393220,504,57,11,-95.5
1757001,401915.0,3390925.0,19,190,3,0,2585.0,9.2,502,0,6,404460,3393235,505,0,5,-88.25
1757001,401915.0,3390925.0,19,190,3,0,2585.0,9.2,502,0,6,404415,3393250,504,0,5,-93.0
1757001,401915.0,3390925.0,19,190,3,0,2585.0,9.2,502,0,6,404405,3393260,505,0,5,-92.92
1757001,401915.0,3390925.0,19,190,3,0,2585.0,9.2,502,0,6,404430,3393265,504,0,5,-92.14
1757001,401915.0,3390925.0,19,190,3,0,2585.0,9.2,502,0,6,404400,3393255,505,0,5,-91.83
1757001,401915.0,3390925.0,19,190,3,0,2585.0,9.2,502,0,6,401900,3390675,503,0,5,-93.0
1757001,401915.0,3390925.0,19,190,3,0,2585.0,9.2,502,0,6,404470,3393225,505,0,11,-95.67
1757001,401915.0,3390925.0,19,190,3,0,2585.0,9.2,502,0,6,404410,3393245,504,0,5,-89.7
1757001,401915.0,3390925.0,19,190,3,0,2585.0,9.2,502,0,6,404365,3393140,502,0,12,-101.0
1757001,401915.0,3390925.0,19,190,3,0,2585.0,9.2,502,0,6,404465,3393240,505,0,5,-91.0
1757001,401915.0,3390925.0,19,190,3,0,2585.0,9.2,502,0,6,401875,3390710,502,45,5,-84.5
1757001,401915.0,3390925.0,19,190,3,0,2585.0,9.2,502,0,6,401865,3390720,502,0,5,-88.5
1757001,401915.0,3390925.0,19,190,3,0,2585.0,9.2,502,0,6,404435,3393270,504,0,11,-95.94
1757001,401915.0,3390925.0,19,190,3,0,2585.0,9.2,502,0,6,404475,3393230,505,0,11,-92.33
1757001,401915.0,3390925.0,19,190,3,0,2585.0,9.2,502,0,6,404420,3393275,504,0,11,-96.14
1757001,401915.0,3390925.0,19,190,3,0,2585.0,9.2,502,0,6,404390,3393145,503,36,11,-115.67
1757001,401915.0,3390925.0,19,190,3,0,2585.0,9.2,502,0,6,401890,3390645,503,0,11,-90.0
1757001,401915.0,3390925.0,19,190,3,0,2585.0,9.2,502,0,6,401925,3390905,502,0,6,-100.5
1757001,401915.0,3390925.0,19,190,3,0,2585.0,9.2,502,0,6,401950,3390900,503,0,7,-100.71
1757001,401915.0,3390925.0,19,190,3,0,2585.0,9.2,502,0,6,401955,3390895,503,0,7,-100.25
1757001,401915.0,3390925.0,19,190,3,0,2585.0,9.2,502,0,6,401945,3390885,502,18,5,-101.0
1757001,401915.0,3390925.0,19,190,3,0,2585.0,9.2,502,0,6,401940,3390890,502,18,5,-101.25
1757001,401915.0,3390925.0,19,190,3,0,2585.0,9.2,502,0,6,404495,3393220,505,57,5,-88.5
1757001,401915.0,3390925.0,19,190,3,0,2585.0,9.2,502,0,6,404505,3393230,506,0,5,-90.33
1757001,401915.0,3390925.0,19,190,3,0,2585.0,9.2,502,0,6,404530,3393255,505,0,5,-90.5
1757001,401915.0,3390925.0,19,190,3,0,2585.0,9.2,502,0,6,404480,3393205,505,0,11,-113.0
1757001,401915.0,3390925.0,19,190,3,0,2585.0,9.2,502,0,6,404510,3393235,506,0,11,-92.0
1757001,401915.0,3390925.0,19,190,3,0,2585.0,9.2,502,0,6,404525,3393250,506,0,5,-105.5
1757001,401915.0,3390925.0,19,190,3,0,2585.0,9.2,502,0,6,404490,3393215,505,57,5,-100.67
1757001,401915.0,3390925.0,19,190,3,0,2585.0,9.2,502,0,6,401960,3390640,502,0,5,-80.5
1757001,401915.0,3390925.0,19,190,3,0,2585.0,9.2,502,0,6,401995,3390605,500,0,6,-102.5
1757001,401915.0,3390925.0,19,190,3,0,2585.0,9.2,502,0,6,401940,3390580,501,54,5,-98.5
1757001,401915.0,3390925.0,19,190,3,0,2585.0,9.2,502,0,6,404470,3393295,504,21,5,-100.67
1757001,401915.0,3390925.0,19,190,3,0,2585.0,9.2,502,0,6,404460,3393285,504,0,5,-94.0
1757001,401915.0,3390925.0,19,190,3,0,2585.0,9.2,502,0,6,404320,3393425,504,0,6,-93.5
1757001,401915.0,3390925.0,19,190,3,0,2585.0,9.2,502,0,6,404335,3393440,504,0,12,-116.5
1757001,401915.0,3390925.0,19,190,3,0,2585.0,9.2,502,0,6,401915,3390740,503,0,5,-59.0
1757001,401915.0,3390925.0,19,190,3,0,2585.0,9.2,502,0,6,404325,3393430,504,0,5,-94.5
1757001,401915.0,3390925.0,19,190,3,0,2585.0,9.2,502,0,6,404465,3393290,504,0,5,-99.0
1757001,401915.0,3390925.0,19,190,3,0,2585.0,9.2,502,0,6,401960,3390830,503,18,5,-81.0
1757001,401915.0,3390925.0,19,190,3,0,2585.0,9.2,502,0,6,401970,3390840,504,0,13,-99.5
1757001,401915.0,3390925.0,19,190,3,0,2585.0,9.2,502,0,6,402050,3390475,502,9,13,-110.0
1757001,401915.0,3390925.0,19,190,3,0,2585.0,9.2,502,0,6,402045,3390470,502,9,5,-110.5
1757001,401915.0,3390925.0,19,190,3,0,2585.0,9.2,502,0,6,401975,3390560,500,0,5,-94.67
1757001,401915.0,3390925.0,19,190,3,0,2585.0,9.2,502,0,6,401960,3390545,500,0,5,-89.5
1757001,401915.0,3390925.0,19,190,3,0,2585.0,9.2,502,0,6,402005,3390430,501,0,5,-88.5
1757001,401915.0,3390925.0,19,190,3,0,2585.0,9.2,502,0,6,401970,3390555,500,0,5,-91.0
1757001,401915.0,3390925.0,19,190,3,0,2585.0,9.2,502,0,6,402020,3390405,501,0,5,-90.86
1757001,401915.0,3390925.0,19,190,3,0,2585.0,9.2,502,0,6,402040,3390465,502,9,6,-104.8
1757001,401915.0,3390925.0,19,190,3,0,2585.0,9.2,502,0,6,404480,3393115,504,0,10,-110.5
1757001,401915.0,3390925.0,19,190,3,0,2585.0,9.2,502,0,6,401935,3390550,501,0,5,-98.5
1757001,401915.0,3390925.0,19,190,3,0,2585.0,9.2,502,0,6,402025,3390460,502,0,6,-104.5
1757001,401915.0,3390925.0,19,190,3,0,2585.0,9.2,502,0,6,402035,3390450,502,0,6,-90.0
1757001,401915.0,3390925.0,19,190,3,0,2585.0,9.2,502,0,6,402020,3390455,501,0,6,-102.13
1757001,401915.0,3390925.0,19,190,3,0,2585.0,9.2,502,0,6,402015,3390470,501,0,6,-101.83
1757001,401915.0,3390925.0,19,190,3,0,2585.0,9.2,502,0,6,402005,3390480,501,0,5,-97.5
1757001,401915.0,3390925.0,19,190,3,0,2585.0,9.2,502,0,6,402010,3390465,501,0,6,-104.2
1757001,401915.0,3390925.0,19,190,3,0,2585.0,9.2,502,0,6,404545,3393305,504,0,6,-109.5
1757001,401915.0,3390925.0,19,190,3,0,2585.0,9.2,502,0,6,404540,3393310,504,0,6,-103.75
1757001,401915.0,3390925.0,19,190,3,0,2585.0,9.2,502,0,6,402175,3390855,503,0,6,-104.0
1757001,401915.0,3390925.0,19,190,3,0,2585.0,9.2,502,0,6,401960,3390890,503,0,13,-100.5
1757001,401915.0,3390925.0,19,190,3,0,2585.0,9.2,502,0,6,402160,3390850,503,0,5,-110.0
1757001,401915.0,3390925.0,19,190,3,0,2585.0,9.2,502,0,6,404155,3393215,506,78,5,-109.5
1757001,401915.0,3390925.0,19,190,3,0,2585.0,9.2,502,0,6,404675,3393440,502,0,12,-113.0
1757001,401915.0,3390925.0,19,190,3,0,2585.0,9.2,502,0,6,402030,3390395,502,0,6,-96.0
1757001,401915.0,3390925.0,19,190,3,0,2585.0,9.2,502,0,6,402030,3390385,502,0,5,-98.6
1757001,401915.0,3390925.0,19,190,3,0,2585.0,9.2,502,0,6,404565,3393235,504,0,5,-94.5
1757001,401915.0,3390925.0,19,190,3,0,2585.0,9.2,502,0,6,404865,3393570,503,6,5,-101.33
1757001,401915.0,3390925.0,19,190,3,0,2585.0,9.2,502,0,6,404485,3393240,505,0,5,-98.5
1757001,401915.0,3390925.0,19,190,3,0,2585.0,9.2,502,0,6,404540,3393255,505,0,11,-94.5
1757001,401915.0,3390925.0,19,190,3,0,2585.0,9.2,502,0,6,404490,3393225,505,0,5,-98.2
1757001,401915.0,3390925.0,19,190,3,0,2585.0,9.2,502,0,6,404480,3393235,505,0,11,-95.75
1757001,401915.0,3390925.0,19,190,3,0,2585.0,9.2,502,0,6,404495,3393230,505,57,5,-94.83
1757001,401915.0,3390925.0,19,190,3,0,2585.0,9.2,502,0,6,401950,3390635,502,0,5,-80.5
1757001,401915.0,3390925.0,19,190,3,0,2585.0,9.2,502,0,6,401965,3390570,500,0,6,-107.0
1757001,401915.0,3390925.0,19,190,3,0,2585.0,9.2,502,0,6,401990,3390850,505,0,13,-104.62
1757001,401915.0,3390925.0,19,190,3,0,2585.0,9.2,502,0,6,401985,3390855,504,0,5,-101.29
1757001,401915.0,3390925.0,19,190,3,0,2585.0,9.2,502,0,6,401980,3390860,504,0,5,-104.6
1757001,401915.0,3390925.0,19,190,3,0,2585.0,9.2,502,0,6,401995,3390845,505,0,13,-104.27
1757001,401915.0,3390925.0,19,190,3,0,2585.0,9.2,502,0,6,402000,3390760,502,0,7,-98.5
1757001,401915.0,3390925.0,19,190,3,0,2585.0,9.2,502,0,6,404265,3392845,502,0,6,-95.67
1757001,401915.0,3390925.0,19,190,3,0,2585.0,9.2,502,0,6,402045,3390380,502,0,6,-100.0
1757001,401915.0,3390925.0,19,190,3,0,2585.0,9.2,502,0,6,402035,3390350,501,0,6,-94.5
1757001,401915.0,3390925.0,19,190,3,0,2585.0,9.2,502,0,6,404480,3393525,504,27,5,-111.5
1757001,401915.0,3390925.0,19,190,3,0,2585.0,9.2,502,0,6,404685,3393410,502,21,5,-113.67
1757001,401915.0,3390925.0,19,190,3,0,2585.0,9.2,502,0,6,404690,3393415,502,21,5,-116.29
1757001,401915.0,3390925.0,19,190,3,0,2585.0,9.2,502,0,6,404680,3393405,503,0,5,-110.17
1757001,401915.0,3390925.0,19,190,3,0,2585.0,9.2,502,0,6,404285,3392820,503,66,6,-92.0
1757001,401915.0,3390925.0,19,190,3,0,2585.0,9.2,502,0,6,404280,3392815,503,66,5,-93.5
1757001,401915.0,3390925.0,19,190,3,0,2585.0,9.2,502,0,6,404270,3392865,502,12,13,-93.5
1757001,401915.0,3390925.0,19,190,3,0,2585.0,9.2,502,0,6,404480,3393180,505,57,7,-109.5
1757001,401915.0,3390925.0,19,190,3,0,2585.0,9.2,502,0,6,404485,3393175,505,0,7,-109.5
1757001,401915.0,3390925.0,19,190,3,0,2585.0,9.2,502,0,6,404490,3393170,505,0,7,-113.25
1757001,401915.0,3390925.0,19,190,3,0,2585.0,9.2,502,0,6,404505,3393195,505,57,7,-115.33
1757001,401915.0,3390925.0,19,190,3,0,2585.0,9.2,502,0,6,404610,3393210,504,0,5,-97.0
1757001,401915.0,3390925.0,19,190,3,0,2585.0,9.2,502,0,6,404375,3393240,505,0,5,-91.0
1757001,401915.0,3390925.0,19,190,3,0,2585.0,9.2,502,0,6,404175,3393120,506,0,12,-110.75
1757001,401915.0,3390925.0,19,190,3,0,2585.0,9.2,502,0,6,404355,3393260,506,0,5,-87.64
1757001,401915.0,3390925.0,19,190,3,0,2585.0,9.2,502,0,6,404340,3393245,506,0,5,-81.0
1757001,401915.0,3390925.0,19,190,3,0,2585.0,9.2,502,0,6,404345,3393250,506,0,5,-82.0
1757001,401915.0,3390925.0,19,190,3,0,2585.0,9.2,502,0,6,404350,3393255,506,0,5,-88.71
1757001,401915.0,3390925.0,19,190,3,0,2585.0,9.2,502,0,6,404320,3393265,506,0,6,-85.0
1757001,401915.0,3390925.0,19,190,3,0,2585.0,9.2,502,0,6,404330,3393275,506,0,5,-84.67
1757001,401915.0,3390925.0,19,190,3,0,2585.0,9.2,502,0,6,404325,3393270,506,0,5,-84.4
1757001,401915.0,3390925.0,19,190,3,0,2585.0,9.2,502,0,6,401520,3390780,503,0,5,-91.5
1757001,401915.0,3390925.0,19,190,3,0,2585.0,9.2,502,0,6,404120,3393300,505,6,5,-95.6
1757001,401915.0,3390925.0,19,190,3,0,2585.0,9.2,502,0,6,401990,3390855,505,0,5,-114.8
1757001,401915.0,3390925.0,19,190,3,0,2585.0,9.2,502,0,6,401985,3390850,504,0,13,-105.33
1757001,401915.0,3390925.0,19,190,3,0,2585.0,9.2,502,0,6,401980,3390845,504,0,13,-104.21
1757001,401915.0,3390925.0,19,190,3,0,2585.0,9.2,502,0,6,401995,3390860,505,0,7,-105.5
1757001,401915.0,3390925.0,19,190,3,0,2585.0,9.2,502,0,6,401935,3390840,502,0,6,-64.0
1757001,401915.0,3390925.0,19,190,3,0,2585.0,9.2,502,0,6,404520,3393550,504,0,5,-121.0
1757001,401915.0,3390925.0,19,190,3,0,2585.0,9.2,502,0,6,404675,3393415,502,21,5,-107.0
1757001,401915.0,3390925.0,19,190,3,0,2585.0,9.2,502,0,6,404680,3393390,503,0,12,-108.21
1757001,401915.0,3390925.0,19,190,3,0,2585.0,9.2,502,0,6,404690,3393400,503,0,5,-110.6
1757001,401915.0,3390925.0,19,190,3,0,2585.0,9.2,502,0,6,402000,3390900,505,0,13,-100.0
1757001,401915.0,3390925.0,19,190,3,0,2585.0,9.2,502,0,6,402015,3390885,505,0,7,-98.75
1757001,401915.0,3390925.0,19,190,3,0,2585.0,9.2,502,0,6,402010,3390890,505,0,13,-102.0
1757001,401915.0,3390925.0,19,190,3,0,2585.0,9.2,502,0,6,404620,3393395,502,0,5,-112.0
1757001,401915.0,3390925.0,19,190,3,0,2585.0,9.2,502,0,6,404605,3393380,503,0,12,-119.5
1757001,401915.0,3390925.0,19,190,3,0,2585.0,9.2,502,0,6,404625,3393400,502,0,5,-111.5
1757001,401915.0,3390925.0,19,190,3,0,2585.0,9.2,502,0,6,401920,3390630,503,0,5,-90.0
1757001,401915.0,3390925.0,19,190,3,0,2585.0,9.2,502,0,6,401965,3390585,500,0,5,-93.5
1757001,401915.0,3390925.0,19,190,3,0,2585.0,9.2,502,0,6,401970,3390600,500,0,5,-94.0
1757001,401915.0,3390925.0,19,190,3,0,2585.0,9.2,502,0,6,401990,3390580,500,0,6,-103.5
1757001,401915.0,3390925.0,19,190,3,0,2585.0,9.2,502,0,6,401495,3390710,502,0,5,-98.57
1757001,401915.0,3390925.0,19,190,3,0,2585.0,9.2,502,0,6,401485,3390720,503,0,10,-96.5
1757001,401915.0,3390925.0,19,190,3,0,2585.0,9.2,502,0,6,404155,3393170,507,0,12,-111.5
1757001,401915.0,3390925.0,19,190,3,0,2585.0,9.2,502,0,6,401505,3390700,502,0,5,-102.0
1757001,401915.0,3390925.0,19,190,3,0,2585.0,9.2,502,0,6,401500,3390695,502,0,6,-101.58
1757001,401915.0,3390925.0,19,190,3,0,2585.0,9.2,502,0,6,401515,3390690,502,0,5,-99.0
1757001,401915.0,3390925.0,19,190,3,0,2585.0,9.2,502,0,6,401510,3390685,502,0,15,-100.8
1757001,401915.0,3390925.0,19,190,3,0,2585.0,9.2,502,0,6,401490,3390705,502,0,5,-99.86
1757001,401915.0,3390925.0,19,190,3,0,2585.0,9.2,502,0,6,401480,3390715,503,0,5,-101.6
1757001,401915.0,3390925.0,19,190,3,0,2585.0,9.2,502,0,6,404855,3393590,503,0,13,-100.5
1757001,401915.0,3390925.0,19,190,3,0,2585.0,9.2,502,0,6,404860,3393575,503,0,5,-103.0
1757001,401915.0,3390925.0,19,190,3,0,2585.0,9.2,502,0,6,404870,3393565,503,18,5,-103.5
1757001,401915.0,3390925.0,19,190,3,0,2585.0,9.2,502,0,6,404865,3393580,503,6,5,-101.5
1757001,401915.0,3390925.0,19,190,3,0,2585.0,9.2,502,0,6,401865,3390940,502,0,15,-64.0
1757001,401915.0,3390925.0,19,190,3,0,2585.0,9.2,502,0,6,401880,3390915,502,0,5,-66.5
1757001,401915.0,3390925.0,19,190,3,0,2585.0,9.2,502,0,6,401915,3390890,501,0,6,-89.0
1757001,401915.0,3390925.0,19,190,3,0,2585.0,9.2,502,0,6,401895,3390910,501,0,6,-75.0
1757001,401915.0,3390925.0,19,190,3,0,2585.0,9.2,502,0,6,401900,3390895,501,0,6,-101.5
1757001,401915.0,3390925.0,19,190,3,0,2585.0,9.2,502,0,6,404300,3393295,506,0,6,-71.5
1757001,401915.0,3390925.0,19,190,3,0,2585.0,9.2,502,0,6,401890,3390905,501,0,5,-72.33
1757001,401915.0,3390925.0,19,190,3,0,2585.0,9.2,502,0,6,401490,3390790,503,57,5,-93.5
1757001,401915.0,3390925.0,19,190,3,0,2585.0,9.2,502,0,6,401470,3390730,503,0,5,-97.5
1757001,401915.0,3390925.0,19,190,3,0,2585.0,9.2,502,0,6,401475,3390725,503,0,5,-97.5
1757001,401915.0,3390925.0,19,190,3,0,2585.0,9.2,502,0,6,401510,3390770,503,0,11,-91.5
1757001,401915.0,3390925.0,19,190,3,0,2585.0,9.2,502,0,6,401505,3390775,503,0,11,-90.75
1757001,401915.0,3390925.0,19,190,3,0,2585.0,9.2,502,0,6,401930,3390695,503,0,5,-77.0
1757001,401915.0,3390925.0,19,190,3,0,2585.0,9.2,502,0,6,401940,3390705,502,0,5,-74.67
1757001,401915.0,3390925.0,19,190,3,0,2585.0,9.2,502,0,6,401935,3390700,503,0,5,-69.0
1757001,401915.0,3390925.0,19,190,3,0,2585.0,9.2,502,0,6,402000,3390605,500,0,6,-98.5
1757001,401915.0,3390925.0,19,190,3,0,2585.0,9.2,502,0,6,401920,3390685,503,0,5,-84.5
1757001,401915.0,3390925.0,19,190,3,0,2585.0,9.2,502,0,6,401900,3390640,503,0,5,-90.5
1757001,401915.0,3390925.0,19,190,3,0,2585.0,9.2,502,0,6,404400,3393140,503,36,5,-115.0
1757001,401915.0,3390925.0,19,190,3,0,2585.0,9.2,502,0,6,404435,3393145,504,0,7,-109.0
1757001,401915.0,3390925.0,19,190,3,0,2585.0,9.2,502,0,6,404380,3393280,505,0,5,-90.5
