Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2599601,412675.0,3391725.0,28,140,9,2,2585.0,9.2,494,0,6,412510,3391775,492,0,13,-81.19
2599601,412675.0,3391725.0,28,140,9,2,2585.0,9.2,494,0,6,412630,3391735,493,0,5,-73.44
2599601,412675.0,3391725.0,28,140,9,2,2585.0,9.2,494,0,6,412580,3391685,494,0,5,-88.0
2599601,412675.0,3391725.0,28,140,9,2,2585.0,9.2,494,0,6,412635,3391740,493,0,5,-77.33
2599601,412675.0,3391725.0,28,140,9,2,2585.0,9.2,494,0,6,412525,3391830,494,9,6,-100.5
2599601,412675.0,3391725.0,28,140,9,2,2585.0,9.2,494,0,6,412520,3391825,494,0,6,-98.67
2599601,412675.0,3391725.0,28,140,9,2,2585.0,9.2,494,0,6,412545,3391835,495,9,6,-89.5
2599601,412675.0,3391725.0,28,140,9,2,2585.0,9.2,494,0,6,412550,3391830,494,0,6,-96.0
2599601,412675.0,3391725.0,28,140,9,2,2585.0,9.2,494,0,6,412555,3391825,494,0,6,-100.2
2599601,412675.0,3391725.0,28,140,9,2,2585.0,9.2,494,0,6,412530,3391810,493,0,6,-109.1
2599601,412675.0,3391725.0,28,140,9,2,2585.0,9.2,494,0,6,412570,3391690,493,0,13,-94.5
2599601,412675.0,3391725.0,28,140,9,2,2585.0,9.2,494,0,6,412535,3391805,493,0,6,-102.0
2599601,412675.0,3391725.0,28,140,9,2,2585.0,9.2,494,0,6,412615,3391725,493,0,5,-76.56
2599601,412675.0,3391725.0,28,140,9,2,2585.0,9.2,494,0,6,412580,3391720,493,0,13,-67.3
2599601,412675.0,3391725.0,28,140,9,2,2585.0,9.2,494,0,6,412600,3391740,493,0,12,-72.25
2599601,412675.0,3391725.0,28,140,9,2,2585.0,9.2,494,0,6,412590,3391710,494,0,13,-70.96
2599601,412675.0,3391725.0,28,140,9,2,2585.0,9.2,494,0,6,412610,3391730,493,0,5,-76.2
2599601,412675.0,3391725.0,28,140,9,2,2585.0,9.2,494,0,6,412505,3391795,493,0,5,-83.75
2599601,412675.0,3391725.0,28,140,9,2,2585.0,9.2,494,0,6,412595,3391705,494,0,5,-66.0
2599601,412675.0,3391725.0,28,140,9,2,2585.0,9.2,494,0,6,412605,3391735,493,0,12,-74.7
2599601,412675.0,3391725.0,28,140,9,2,2585.0,9.2,494,0,6,412510,3391790,493,0,13,-80.33
2599601,412675.0,3391725.0,28,140,9,2,2585.0,9.2,494,0,6,412485,3391775,493,0,12,-82.06
2599601,412675.0,3391725.0,28,140,9,2,2585.0,9.2,494,0,6,412585,3391715,493,0,13,-65.27
2599601,412675.0,3391725.0,28,140,9,2,2585.0,9.2,494,0,6,412500,3391800,493,0,5,-84.0
2599601,412675.0,3391725.0,28,140,9,2,2585.0,9.2,494,0,6,412495,3391765,492,0,5,-80.17
2599601,412675.0,3391725.0,28,140,9,2,2585.0,9.2,494,0,6,412490,3391770,492,0,5,-82.21
2599601,412675.0,3391725.0,28,140,9,2,2585.0,9.2,494,0,6,412480,3391780,493,0,12,-83.64
2599601,412675.0,3391725.0,28,140,9,2,2585.0,9.2,494,0,6,412515,3391785,492,0,13,-77.5
2599601,412675.0,3391725.0,28,140,9,2,2585.0,9.2,494,0,6,412630,3391750,493,0,6,-74.5
2599601,412675.0,3391725.0,28,140,9,2,2585.0,9.2,494,0,6,412620,3391760,493,18,6,-81.0
2599601,412675.0,3391725.0,28,140,9,2,2585.0,9.2,494,0,6,412575,3391685,493,0,5,-95.83
2599601,412675.0,3391725.0,28,140,9,2,2585.0,9.2,494,0,6,412520,3391820,494,0,6,-96.22
2599601,412675.0,3391725.0,28,140,9,2,2585.0,9.2,494,0,6,412655,3391760,493,0,6,-97.17
2599601,412675.0,3391725.0,28,140,9,2,2585.0,9.2,494,0,6,412705,3391690,494,0,5,-86.88
2599601,412675.0,3391725.0,28,140,9,2,2585.0,9.2,494,0,6,412700,3391685,494,0,13,-84.33
2599601,412675.0,3391725.0,28,140,9,2,2585.0,9.2,494,0,6,412680,3391705,494,0,5,-80.2
2599601,412675.0,3391725.0,28,140,9,2,2585.0,9.2,494,0,6,412710,3391695,494,0,5,-85.0
2599601,412675.0,3391725.0,28,140,9,2,2585.0,9.2,494,0,6,412660,3391725,494,0,5,-78.0
2599601,412675.0,3391725.0,28,140,9,2,2585.0,9.2,494,0,6,412715,3391700,494,0,6,-91.0
2599601,412675.0,3391725.0,28,140,9,2,2585.0,9.2,494,0,6,412645,3391750,493,18,6,-80.5
2599601,412675.0,3391725.0,28,140,9,2,2585.0,9.2,494,0,6,412665,3391730,494,0,6,-80.0
2599601,412675.0,3391725.0,28,140,9,2,2585.0,9.2,494,0,6,412695,3391720,494,18,6,-95.0
2599601,412675.0,3391725.0,28,140,9,2,2585.0,9.2,494,0,6,412650,3391755,493,18,6,-96.5
2599601,412675.0,3391725.0,28,140,9,2,2585.0,9.2,494,0,6,412375,3391765,496,0,5,-100.5
2599601,412675.0,3391725.0,28,140,9,2,2585.0,9.2,494,0,6,412490,3391650,491,0,5,-103.0
2599601,412675.0,3391725.0,28,140,9,2,2585.0,9.2,494,0,6,412380,3391800,495,0,5,-83.5
2599601,412675.0,3391725.0,28,140,9,2,2585.0,9.2,494,0,6,412280,3391860,497,168,10,-91.5
2599601,412675.0,3391725.0,28,140,9,2,2585.0,9.2,494,0,6,412245,3391895,498,5,5,-79.67
2599601,412675.0,3391725.0,28,140,9,2,2585.0,9.2,494,0,6,412355,3391825,496,0,5,-83.88
2599601,412675.0,3391725.0,28,140,9,2,2585.0,9.2,494,0,6,412240,3391900,498,0,13,-83.0
2599601,412675.0,3391725.0,28,140,9,2,2585.0,9.2,494,0,6,412350,3391830,496,0,5,-82.88
2599601,412675.0,3391725.0,28,140,9,2,2585.0,9.2,494,0,6,412210,3391930,498,0,5,-86.0
2599601,412675.0,3391725.0,28,140,9,2,2585.0,9.2,494,0,6,412345,3391835,496,0,5,-86.42
2599601,412675.0,3391725.0,28,140,9,2,2585.0,9.2,494,0,6,412340,3391840,496,0,11,-84.79
2599601,412675.0,3391725.0,28,140,9,2,2585.0,9.2,494,0,6,412305,3391875,497,0,5,-87.56
2599601,412675.0,3391725.0,28,140,9,2,2585.0,9.2,494,0,6,412205,3391935,498,0,5,-82.43
2599601,412675.0,3391725.0,28,140,9,2,2585.0,9.2,494,0,6,412320,3391820,497,0,11,-90.0
2599601,412675.0,3391725.0,28,140,9,2,2585.0,9.2,494,0,6,412270,3391910,497,0,10,-88.0
2599601,412675.0,3391725.0,28,140,9,2,2585.0,9.2,494,0,6,412330,3391810,497,0,5,-90.0
2599601,412675.0,3391725.0,28,140,9,2,2585.0,9.2,494,0,6,412310,3391870,496,0,5,-89.29
2599601,412675.0,3391725.0,28,140,9,2,2585.0,9.2,494,0,6,412265,3391915,497,0,10,-88.4
2599601,412675.0,3391725.0,28,140,9,2,2585.0,9.2,494,0,6,412165,3391975,500,0,5,-90.5
2599601,412675.0,3391725.0,28,140,9,2,2585.0,9.2,494,0,6,412160,3391980,500,0,5,-92.0
2599601,412675.0,3391725.0,28,140,9,2,2585.0,9.2,494,0,6,412315,3391865,496,0,5,-88.22
2599601,412675.0,3391725.0,28,140,9,2,2585.0,9.2,494,0,6,412215,3391925,498,0,5,-89.67
2599601,412675.0,3391725.0,28,140,9,2,2585.0,9.2,494,0,6,412285,3391855,497,168,10,-77.5
2599601,412675.0,3391725.0,28,140,9,2,2585.0,9.2,494,0,6,412175,3391965,500,0,13,-99.33
2599601,412675.0,3391725.0,28,140,9,2,2585.0,9.2,494,0,6,412325,3391815,497,0,5,-92.88
2599601,412675.0,3391725.0,28,140,9,2,2585.0,9.2,494,0,6,412505,3391675,490,0,5,-89.6
2599601,412675.0,3391725.0,28,140,9,2,2585.0,9.2,494,0,6,412300,3391880,497,0,5,-88.36
2599601,412675.0,3391725.0,28,140,9,2,2585.0,9.2,494,0,6,412235,3391945,497,0,5,-89.5
2599601,412675.0,3391725.0,28,140,9,2,2585.0,9.2,494,0,6,412275,3391905,497,0,10,-90.2
2599601,412675.0,3391725.0,28,140,9,2,2585.0,9.2,494,0,6,412170,3391970,500,0,5,-89.0
2599601,412675.0,3391725.0,28,140,9,2,2585.0,9.2,494,0,6,412260,3391920,497,0,5,-90.0
2599601,412675.0,3391725.0,28,140,9,2,2585.0,9.2,494,0,6,412515,3391665,491,0,5,-95.0
2599601,412675.0,3391725.0,28,140,9,2,2585.0,9.2,494,0,6,412255,3391885,497,0,5,-80.6
2599601,412675.0,3391725.0,28,140,9,2,2585.0,9.2,494,0,6,412525,3391615,493,0,5,-103.0
2599601,412675.0,3391725.0,28,140,9,2,2585.0,9.2,494,0,6,412545,3391635,493,0,5,-96.5
2599601,412675.0,3391725.0,28,140,9,2,2585.0,9.2,494,0,6,412530,3391610,493,0,5,-89.5
2599601,412675.0,3391725.0,28,140,9,2,2585.0,9.2,494,0,6,412495,3391645,491,0,6,-95.0
2599601,412675.0,3391725.0,28,140,9,2,2585.0,9.2,494,0,6,412500,3391680,489,9,6,-89.67
2599601,412675.0,3391725.0,28,140,9,2,2585.0,9.2,494,0,6,412365,3391775,497,0,5,-105.0
2599601,412675.0,3391725.0,28,140,9,2,2585.0,9.2,494,0,6,412855,3391630,496,18,6,-91.33
2599601,412675.0,3391725.0,28,140,9,2,2585.0,9.2,494,0,6,412590,3391245,494,18,10,-97.75
2599601,412675.0,3391725.0,28,140,9,2,2585.0,9.2,494,0,6,412870,3391605,497,0,13,-96.5
2599601,412675.0,3391725.0,28,140,9,2,2585.0,9.2,494,0,6,412975,3391510,494,0,5,-102.33
2599601,412675.0,3391725.0,28,140,9,2,2585.0,9.2,494,0,6,412950,3391525,494,0,5,-98.25
2599601,412675.0,3391725.0,28,140,9,2,2585.0,9.2,494,0,6,412805,3391680,494,0,6,-110.0
2599601,412675.0,3391725.0,28,140,9,2,2585.0,9.2,494,0,6,412850,3391625,497,18,6,-100.0
2599601,412675.0,3391725.0,28,140,9,2,2585.0,9.2,494,0,6,412890,3391585,496,0,13,-98.5
2599601,412675.0,3391725.0,28,140,9,2,2585.0,9.2,494,0,6,412595,3391250,494,0,5,-94.5
2599601,412675.0,3391725.0,28,140,9,2,2585.0,9.2,494,0,6,412885,3391600,496,0,5,-98.67
2599601,412675.0,3391725.0,28,140,9,2,2585.0,9.2,494,0,6,412965,3391520,494,0,13,-103.8
2599601,412675.0,3391725.0,28,140,9,2,2585.0,9.2,494,0,6,412910,3391565,495,0,13,-101.0
2599601,412675.0,3391725.0,28,140,9,2,2585.0,9.2,494,0,6,412960,3391515,494,0,5,-99.5
2599601,412675.0,3391725.0,28,140,9,2,2585.0,9.2,494,0,6,412800,3391675,494,0,6,-104.0
2599601,412675.0,3391725.0,28,140,9,2,2585.0,9.2,494,0,6,412955,3391530,494,0,13,-103.0
2599601,412675.0,3391725.0,28,140,9,2,2585.0,9.2,494,0,6,412940,3391535,493,0,5,-100.2
2599601,412675.0,3391725.0,28,140,9,2,2585.0,9.2,494,0,6,412840,3391635,496,0,6,-91.0
2599601,412675.0,3391725.0,28,140,9,2,2585.0,9.2,494,0,6,412880,3391595,496,0,5,-101.25
2599601,412675.0,3391725.0,28,140,9,2,2585.0,9.2,494,0,6,412635,3391565,498,12,5,-92.75
2599601,412675.0,3391725.0,28,140,9,2,2585.0,9.2,494,0,6,412535,3391665,492,21,5,-109.0
2599601,412675.0,3391725.0,28,140,9,2,2585.0,9.2,494,0,6,412540,3391660,492,21,5,-88.5
2599601,412675.0,3391725.0,28,140,9,2,2585.0,9.2,494,0,6,412475,3391725,491,36,5,-94.6
2599601,412675.0,3391725.0,28,140,9,2,2585.0,9.2,494,0,6,412545,3391655,493,0,5,-100.75
2599601,412675.0,3391725.0,28,140,9,2,2585.0,9.2,494,0,6,412520,3391680,490,0,13,-90.5
2599601,412675.0,3391725.0,28,140,9,2,2585.0,9.2,494,0,6,412395,3391805,495,0,2,-85.67
2599601,412675.0,3391725.0,28,140,9,2,2585.0,9.2,494,0,6,412170,3391950,499,0,5,-80.29
2599601,412675.0,3391725.0,28,140,9,2,2585.0,9.2,494,0,6,412160,3391960,500,0,5,-84.86
2599601,412675.0,3391725.0,28,140,9,2,2585.0,9.2,494,0,6,412375,3391825,495,0,6,-86.25
2599601,412675.0,3391725.0,28,140,9,2,2585.0,9.2,494,0,6,412190,3391930,499,0,5,-78.5
2599601,412675.0,3391725.0,28,140,9,2,2585.0,9.2,494,0,6,412180,3391940,499,0,5,-82.5
2599601,412675.0,3391725.0,28,140,9,2,2585.0,9.2,494,0,6,412385,3391815,495,0,5,-80.25
2599601,412675.0,3391725.0,28,140,9,2,2585.0,9.2,494,0,6,412380,3391820,495,0,5,-84.25
2599601,412675.0,3391725.0,28,140,9,2,2585.0,9.2,494,0,6,412290,3391910,497,0,10,-88.0
2599601,412675.0,3391725.0,28,140,9,2,2585.0,9.2,494,0,6,412175,3391945,499,0,5,-83.4
2599601,412675.0,3391725.0,28,140,9,2,2585.0,9.2,494,0,6,412100,3392020,500,0,5,-101.2
2599601,412675.0,3391725.0,28,140,9,2,2585.0,9.2,494,0,6,412115,3392005,500,0,5,-95.67
2599601,412675.0,3391725.0,28,140,9,2,2585.0,9.2,494,0,6,412390,3391810,495,0,2,-84.5
2599601,412675.0,3391725.0,28,140,9,2,2585.0,9.2,494,0,6,412295,3391905,497,0,5,-87.5
2599601,412675.0,3391725.0,28,140,9,2,2585.0,9.2,494,0,6,412360,3391840,495,0,11,-84.11
2599601,412675.0,3391725.0,28,140,9,2,2585.0,9.2,494,0,6,412365,3391835,495,0,11,-84.93
2599601,412675.0,3391725.0,28,140,9,2,2585.0,9.2,494,0,6,412370,3391830,495,0,6,-85.38
2599601,412675.0,3391725.0,28,140,9,2,2585.0,9.2,494,0,6,412305,3391895,497,0,5,-88.33
2599601,412675.0,3391725.0,28,140,9,2,2585.0,9.2,494,0,6,412310,3391890,497,0,5,-101.8
2599601,412675.0,3391725.0,28,140,9,2,2585.0,9.2,494,0,6,412165,3391955,500,0,5,-85.4
2599601,412675.0,3391725.0,28,140,9,2,2585.0,9.2,494,0,6,412315,3391885,496,0,5,-90.63
2599601,412675.0,3391725.0,28,140,9,2,2585.0,9.2,494,0,6,412090,3392030,500,0,5,-99.5
2599601,412675.0,3391725.0,28,140,9,2,2585.0,9.2,494,0,6,412105,3392015,500,0,5,-95.75
2599601,412675.0,3391725.0,28,140,9,2,2585.0,9.2,494,0,6,412185,3391935,499,0,5,-84.0
2599601,412675.0,3391725.0,28,140,9,2,2585.0,9.2,494,0,6,412440,3391760,494,0,13,-104.33
2599601,412675.0,3391725.0,28,140,9,2,2585.0,9.2,494,0,6,412300,3391900,497,0,5,-90.67
2599601,412675.0,3391725.0,28,140,9,2,2585.0,9.2,494,0,6,412335,3391785,497,48,12,-86.67
2599601,412675.0,3391725.0,28,140,9,2,2585.0,9.2,494,0,6,412550,3391650,493,0,5,-98.67
2599601,412675.0,3391725.0,28,140,9,2,2585.0,9.2,494,0,6,412270,3391850,497,168,10,-103.0
2599601,412675.0,3391725.0,28,140,9,2,2585.0,9.2,494,0,6,412490,3391630,491,0,6,-99.75
2599601,412675.0,3391725.0,28,140,9,2,2585.0,9.2,494,0,6,412240,3391880,498,0,5,-88.5
2599601,412675.0,3391725.0,28,140,9,2,2585.0,9.2,494,0,6,412040,3391900,496,0,13,-94.0
2599601,412675.0,3391725.0,28,140,9,2,2585.0,9.2,494,0,6,412085,3391935,497,5,13,-104.0
2599601,412675.0,3391725.0,28,140,9,2,2585.0,9.2,494,0,6,412110,3391950,499,0,5,-95.5
2599601,412675.0,3391725.0,28,140,9,2,2585.0,9.2,494,0,6,412120,3391980,500,0,5,-87.0
2599601,412675.0,3391725.0,28,140,9,2,2585.0,9.2,494,0,6,412130,3391970,500,0,5,-87.0
2599601,412675.0,3391725.0,28,140,9,2,2585.0,9.2,494,0,6,412100,3391960,499,0,13,-94.5
2599601,412675.0,3391725.0,28,140,9,2,2585.0,9.2,494,0,6,412095,3391925,498,0,13,-95.75
2599601,412675.0,3391725.0,28,140,9,2,2585.0,9.2,494,0,6,412155,3391985,501,0,5,-94.5
2599601,412675.0,3391725.0,28,140,9,2,2585.0,9.2,494,0,6,412125,3391975,500,0,5,-89.5
2599601,412675.0,3391725.0,28,140,9,2,2585.0,9.2,494,0,6,412135,3391965,500,0,5,-87.29
2599601,412675.0,3391725.0,28,140,9,2,2585.0,9.2,494,0,6,412515,3391815,494,0,6,-97.8
2599601,412675.0,3391725.0,28,140,9,2,2585.0,9.2,494,0,6,412510,3391820,494,0,6,-94.0
2599601,412675.0,3391725.0,28,140,9,2,2585.0,9.2,494,0,6,412485,3391825,494,18,6,-79.0
2599601,412675.0,3391725.0,28,140,9,2,2585.0,9.2,494,0,6,412525,3391785,492,0,6,-78.07
2599601,412675.0,3391725.0,28,140,9,2,2585.0,9.2,494,0,6,412635,3391695,494,0,5,-74.94
2599601,412675.0,3391725.0,28,140,9,2,2585.0,9.2,494,0,6,412480,3391830,494,18,6,-95.2
2599601,412675.0,3391725.0,28,140,9,2,2585.0,9.2,494,0,6,412535,3391795,493,18,6,-98.2
2599601,412675.0,3391725.0,28,140,9,2,2585.0,9.2,494,0,6,412530,3391800,493,18,6,-106.67
2599601,412675.0,3391725.0,28,140,9,2,2585.0,9.2,494,0,6,412545,3391765,492,0,12,-71.87
2599601,412675.0,3391725.0,28,140,9,2,2585.0,9.2,494,0,6,412550,3391780,492,0,6,-76.24
2599601,412675.0,3391725.0,28,140,9,2,2585.0,9.2,494,0,6,412520,3391790,493,0,5,-77.24
2599601,412675.0,3391725.0,28,140,9,2,2585.0,9.2,494,0,6,412540,3391770,492,0,5,-71.9
2599601,412675.0,3391725.0,28,140,9,2,2585.0,9.2,494,0,6,412575,3391755,492,0,12,-73.83
2599601,412675.0,3391725.0,28,140,9,2,2585.0,9.2,494,0,6,412605,3391705,494,0,13,-66.6
2599601,412675.0,3391725.0,28,140,9,2,2585.0,9.2,494,0,6,412565,3391745,492,0,12,-75.35
2599601,412675.0,3391725.0,28,140,9,2,2585.0,9.2,494,0,6,412555,3391775,492,0,5,-74.81
2599601,412675.0,3391725.0,28,140,9,2,2585.0,9.2,494,0,6,412625,3391685,494,0,5,-77.5
2599601,412675.0,3391725.0,28,140,9,2,2585.0,9.2,494,0,6,412570,3391760,492,0,12,-71.4
2599601,412675.0,3391725.0,28,140,9,2,2585.0,9.2,494,0,6,412590,3391740,493,0,5,-70.0
2599601,412675.0,3391725.0,28,140,9,2,2585.0,9.2,494,0,6,412595,3391735,493,0,5,-74.34
2599601,412675.0,3391725.0,28,140,9,2,2585.0,9.2,494,0,6,412560,3391750,492,0,12,-72.98
2599601,412675.0,3391725.0,28,140,9,2,2585.0,9.2,494,0,6,412615,3391715,494,0,5,-76.69
2599601,412675.0,3391725.0,28,140,9,2,2585.0,9.2,494,0,6,412505,3391805,493,0,5,-89.0
2599601,412675.0,3391725.0,28,140,9,2,2585.0,9.2,494,0,6,412620,3391690,494,0,5,-71.6
2599601,412675.0,3391725.0,28,140,9,2,2585.0,9.2,494,0,6,412610,3391720,494,0,5,-74.97
2599601,412675.0,3391725.0,28,140,9,2,2585.0,9.2,494,0,6,412580,3391730,493,0,5,-69.64
2599601,412675.0,3391725.0,28,140,9,2,2585.0,9.2,494,0,6,412585,3391725,493,0,5,-69.0
2599601,412675.0,3391725.0,28,140,9,2,2585.0,9.2,494,0,6,412630,3391700,494,0,5,-74.79
2599601,412675.0,3391725.0,28,140,9,2,2585.0,9.2,494,0,6,412600,3391710,494,0,13,-74.61
2599601,412675.0,3391725.0,28,140,9,2,2585.0,9.2,494,0,6,412500,3391810,493,18,5,-92.28
2599601,412675.0,3391725.0,28,140,9,2,2585.0,9.2,494,0,6,412600,3391820,494,12,13,-102.25
2599601,412675.0,3391725.0,28,140,9,2,2585.0,9.2,494,0,6,412615,3391805,494,12,5,-100.33
2599601,412675.0,3391725.0,28,140,9,2,2585.0,9.2,494,0,6,412590,3391790,493,12,6,-88.5
2599601,412675.0,3391725.0,28,140,9,2,2585.0,9.2,494,0,6,412575,3391765,492,0,5,-70.24
2599601,412675.0,3391725.0,28,140,9,2,2585.0,9.2,494,0,6,412490,3391690,490,9,5,-96.67
2599601,412675.0,3391725.0,28,140,9,2,2585.0,9.2,494,0,6,412485,3391695,490,6,5,-100.0
2599601,412675.0,3391725.0,28,140,9,2,2585.0,9.2,494,0,6,412550,3391750,492,0,12,-73.71
2599601,412675.0,3391725.0,28,140,9,2,2585.0,9.2,494,0,6,412555,3391745,492,0,12,-71.84
2599601,412675.0,3391725.0,28,140,9,2,2585.0,9.2,494,0,6,412525,3391735,491,0,12,-73.79
2599601,412675.0,3391725.0,28,140,9,2,2585.0,9.2,494,0,6,412560,3391780,492,0,5,-79.32
2599601,412675.0,3391725.0,28,140,9,2,2585.0,9.2,494,0,6,412535,3391725,491,0,12,-74.88
2599601,412675.0,3391725.0,28,140,9,2,2585.0,9.2,494,0,6,412520,3391740,491,0,6,-74.61
2599601,412675.0,3391725.0,28,140,9,2,2585.0,9.2,494,0,6,412570,3391770,492,0,5,-73.05
2599601,412675.0,3391725.0,28,140,9,2,2585.0,9.2,494,0,6,412530,3391730,491,0,12,-74.97
2599601,412675.0,3391725.0,28,140,9,2,2585.0,9.2,494,0,6,412540,3391760,492,0,12,-75.78
2599601,412675.0,3391725.0,28,140,9,2,2585.0,9.2,494,0,6,412510,3391710,490,0,6,-87.07
2599601,412675.0,3391725.0,28,140,9,2,2585.0,9.2,494,0,6,412580,3391800,493,12,6,-94.84
2599601,412675.0,3391725.0,28,140,9,2,2585.0,9.2,494,0,6,412565,3391775,492,0,5,-75.14
2599601,412675.0,3391725.0,28,140,9,2,2585.0,9.2,494,0,6,412545,3391755,492,0,12,-73.96
2599601,412675.0,3391725.0,28,140,9,2,2585.0,9.2,494,0,6,412515,3391705,490,0,13,-88.79
2599601,412675.0,3391725.0,28,140,9,2,2585.0,9.2,494,0,6,412610,3391810,494,0,5,-100.67
2599601,412675.0,3391725.0,28,140,9,2,2585.0,9.2,494,0,6,412595,3391785,493,0,6,-92.5
2599601,412675.0,3391725.0,28,140,9,2,2585.0,9.2,494,0,6,412585,3391795,493,12,6,-89.82
2599601,412675.0,3391725.0,28,140,9,2,2585.0,9.2,494,0,6,412605,3391815,494,0,5,-99.67
2599601,412675.0,3391725.0,28,140,9,2,2585.0,9.2,494,0,6,412505,3391715,490,0,6,-86.0
2599601,412675.0,3391725.0,28,140,9,2,2585.0,9.2,494,0,6,412495,3391685,489,9,5,-100.5
2599601,412675.0,3391725.0,28,140,9,2,2585.0,9.2,494,0,6,412620,3391825,494,12,13,-100.5
2599601,412675.0,3391725.0,28,140,9,2,2585.0,9.2,494,0,6,412495,3391700,490,9,5,-83.9
2599601,412675.0,3391725.0,28,140,9,2,2585.0,9.2,494,0,6,412585,3391790,493,12,6,-91.0
2599601,412675.0,3391725.0,28,140,9,2,2585.0,9.2,494,0,6,412580,3391785,493,12,6,-87.91
2599601,412675.0,3391725.0,28,140,9,2,2585.0,9.2,494,0,6,412490,3391695,490,0,5,-102.0
2599601,412675.0,3391725.0,28,140,9,2,2585.0,9.2,494,0,6,412505,3391710,490,0,6,-86.2
2599601,412675.0,3391725.0,28,140,9,2,2585.0,9.2,494,0,6,412570,3391775,492,0,5,-75.62
2599601,412675.0,3391725.0,28,140,9,2,2585.0,9.2,494,0,6,412520,3391725,491,0,12,-81.2
2599601,412675.0,3391725.0,28,140,9,2,2585.0,9.2,494,0,6,412575,3391780,492,0,6,-81.87
2599601,412675.0,3391725.0,28,140,9,2,2585.0,9.2,494,0,6,412555,3391760,492,0,12,-73.8
2599601,412675.0,3391725.0,28,140,9,2,2585.0,9.2,494,0,6,412500,3391705,490,0,6,-96.2
2599601,412675.0,3391725.0,28,140,9,2,2585.0,9.2,494,0,6,412530,3391735,491,0,12,-73.38
2599601,412675.0,3391725.0,28,140,9,2,2585.0,9.2,494,0,6,412545,3391750,492,0,12,-73.9
2599601,412675.0,3391725.0,28,140,9,2,2585.0,9.2,494,0,6,412550,3391755,492,0,12,-73.39
2599601,412675.0,3391725.0,28,140,9,2,2585.0,9.2,494,0,6,412510,3391715,490,0,6,-87.0
2599601,412675.0,3391725.0,28,140,9,2,2585.0,9.2,494,0,6,412540,3391745,492,0,12,-73.4
2599601,412675.0,3391725.0,28,140,9,2,2585.0,9.2,494,0,6,412535,3391740,492,0,12,-73.08
2599601,412675.0,3391725.0,28,140,9,2,2585.0,9.2,494,0,6,412560,3391765,492,0,12,-68.88
2599601,412675.0,3391725.0,28,140,9,2,2585.0,9.2,494,0,6,412525,3391730,491,0,12,-75.36
2599601,412675.0,3391725.0,28,140,9,2,2585.0,9.2,494,0,6,412565,3391770,492,0,5,-74.0
2599601,412675.0,3391725.0,28,140,9,2,2585.0,9.2,494,0,6,412515,3391720,491,9,5,-82.64
