Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1434801,403415.0,3391620.0,12,245,6,8,2585.0,9.2,510,0,5,403420,3391635,509,0,13,-77.13
1434801,403415.0,3391620.0,12,245,6,8,2585.0,9.2,510,0,5,403585,3391800,507,0,5,-105.0
1434801,403415.0,3391620.0,12,245,6,8,2585.0,9.2,510,0,5,403385,3391680,508,0,5,-95.0
1434801,403415.0,3391620.0,12,245,6,8,2585.0,9.2,510,0,5,403510,3391545,506,0,5,-84.0
1434801,403415.0,3391620.0,12,245,6,8,2585.0,9.2,510,0,5,403465,3391600,508,0,5,-83.25
1434801,403415.0,3391620.0,12,245,6,8,2585.0,9.2,510,0,5,403450,3391565,507,0,13,-78.81
1434801,403415.0,3391620.0,12,245,6,8,2585.0,9.2,510,0,5,403365,3391660,510,18,5,-99.75
1434801,403415.0,3391620.0,12,245,6,8,2585.0,9.2,510,0,5,403360,3391655,510,0,5,-96.5
1434801,403415.0,3391620.0,12,245,6,8,2585.0,9.2,510,0,5,403470,3391585,507,0,5,-89.4
1434801,403415.0,3391620.0,12,245,6,8,2585.0,9.2,510,0,5,403485,3391540,506,0,12,-82.08
1434801,403415.0,3391620.0,12,245,6,8,2585.0,9.2,510,0,5,403545,3391500,506,0,6,-92.0
1434801,403415.0,3391620.0,12,245,6,8,2585.0,9.2,510,0,5,403630,3391405,503,69,10,-92.8
1434801,403415.0,3391620.0,12,245,6,8,2585.0,9.2,510,0,5,403610,3391425,504,0,10,-81.8
1434801,403415.0,3391620.0,12,245,6,8,2585.0,9.2,510,0,5,403340,3391695,510,0,13,-90.58
1434801,403415.0,3391620.0,12,245,6,8,2585.0,9.2,510,0,5,403600,3391435,504,0,10,-81.08
1434801,403415.0,3391620.0,12,245,6,8,2585.0,9.2,510,0,5,403260,3391775,507,0,13,-98.0
1434801,403415.0,3391620.0,12,245,6,8,2585.0,9.2,510,0,5,403250,3391785,507,0,5,-100.0
1434801,403415.0,3391620.0,12,245,6,8,2585.0,9.2,510,0,5,403535,3391510,506,0,6,-79.5
1434801,403415.0,3391620.0,12,245,6,8,2585.0,9.2,510,0,5,403620,3391415,504,69,10,-90.57
1434801,403415.0,3391620.0,12,245,6,8,2585.0,9.2,510,0,5,403615,3391430,504,0,10,-81.53
1434801,403415.0,3391620.0,12,245,6,8,2585.0,9.2,510,0,5,403605,3391440,504,0,10,-78.64
1434801,403415.0,3391620.0,12,245,6,8,2585.0,9.2,510,0,5,403570,3391465,505,0,5,-85.0
1434801,403415.0,3391620.0,12,245,6,8,2585.0,9.2,510,0,5,403330,3391705,511,0,13,-96.36
1434801,403415.0,3391620.0,12,245,6,8,2585.0,9.2,510,0,5,403335,3391710,510,0,13,-96.0
1434801,403415.0,3391620.0,12,245,6,8,2585.0,9.2,510,0,5,403350,3391685,510,0,5,-92.0
1434801,403415.0,3391620.0,12,245,6,8,2585.0,9.2,510,0,5,403355,3391690,510,0,5,-91.56
1434801,403415.0,3391620.0,12,245,6,8,2585.0,9.2,510,0,5,403625,3391420,503,69,10,-85.56
1434801,403415.0,3391620.0,12,245,6,8,2585.0,9.2,510,0,5,403540,3391495,506,0,6,-92.5
1434801,403415.0,3391620.0,12,245,6,8,2585.0,9.2,510,0,5,403575,3391470,505,0,5,-89.0
1434801,403415.0,3391620.0,12,245,6,8,2585.0,9.2,510,0,5,403595,3391450,505,0,10,-82.33
1434801,403415.0,3391620.0,12,245,6,8,2585.0,9.2,510,0,5,403590,3391445,505,0,10,-82.25
1434801,403415.0,3391620.0,12,245,6,8,2585.0,9.2,510,0,5,403320,3391545,507,18,13,-92.33
1434801,403415.0,3391620.0,12,245,6,8,2585.0,9.2,510,0,5,403335,3391560,509,18,13,-97.0
1434801,403415.0,3391620.0,12,245,6,8,2585.0,9.2,510,0,5,403295,3391600,511,0,13,-105.67
1434801,403415.0,3391620.0,12,245,6,8,2585.0,9.2,510,0,5,403365,3391510,506,0,5,-100.33
1434801,403415.0,3391620.0,12,245,6,8,2585.0,9.2,510,0,5,403360,3391505,506,0,5,-94.33
1434801,403415.0,3391620.0,12,245,6,8,2585.0,9.2,510,0,5,403505,3391370,505,0,5,-95.5
1434801,403415.0,3391620.0,12,245,6,8,2585.0,9.2,510,0,5,403460,3391505,506,6,5,-88.5
1434801,403415.0,3391620.0,12,245,6,8,2585.0,9.2,510,0,5,403320,3391605,511,0,5,-92.0
1434801,403415.0,3391620.0,12,245,6,8,2585.0,9.2,510,0,5,403500,3391465,506,0,5,-99.5
1434801,403415.0,3391620.0,12,245,6,8,2585.0,9.2,510,0,5,403455,3391500,506,6,5,-90.0
1434801,403415.0,3391620.0,12,245,6,8,2585.0,9.2,510,0,5,403330,3391615,511,0,13,-91.0
1434801,403415.0,3391620.0,12,245,6,8,2585.0,9.2,510,0,5,403325,3391610,511,0,13,-83.33
1434801,403415.0,3391620.0,12,245,6,8,2585.0,9.2,510,0,5,403355,3391640,511,0,5,-91.11
1434801,403415.0,3391620.0,12,245,6,8,2585.0,9.2,510,0,5,403510,3391475,506,0,6,-81.6
1434801,403415.0,3391620.0,12,245,6,8,2585.0,9.2,510,0,5,403340,3391625,511,0,13,-93.71
1434801,403415.0,3391620.0,12,245,6,8,2585.0,9.2,510,0,5,403470,3391515,506,6,5,-84.18
1434801,403415.0,3391620.0,12,245,6,8,2585.0,9.2,510,0,5,403515,3391480,506,0,6,-86.25
1434801,403415.0,3391620.0,12,245,6,8,2585.0,9.2,510,0,5,403350,3391635,511,0,13,-84.67
1434801,403415.0,3391620.0,12,245,6,8,2585.0,9.2,510,0,5,403505,3391470,506,0,6,-87.0
1434801,403415.0,3391620.0,12,245,6,8,2585.0,9.2,510,0,5,403475,3391520,506,0,12,-80.27
1434801,403415.0,3391620.0,12,245,6,8,2585.0,9.2,510,0,5,403465,3391510,506,6,5,-86.17
1434801,403415.0,3391620.0,12,245,6,8,2585.0,9.2,510,0,5,403485,3391630,506,0,5,-87.0
1434801,403415.0,3391620.0,12,245,6,8,2585.0,9.2,510,0,5,403430,3391535,507,5,5,-87.0
1434801,403415.0,3391620.0,12,245,6,8,2585.0,9.2,510,0,5,403385,3391570,510,0,5,-96.5
1434801,403415.0,3391620.0,12,245,6,8,2585.0,9.2,510,0,5,403380,3391565,510,18,5,-96.33
1434801,403415.0,3391620.0,12,245,6,8,2585.0,9.2,510,0,5,403565,3391710,504,0,5,-92.5
1434801,403415.0,3391620.0,12,245,6,8,2585.0,9.2,510,0,5,403370,3391595,511,0,5,-92.0
1434801,403415.0,3391620.0,12,245,6,8,2585.0,9.2,510,0,5,403500,3391605,506,0,5,-95.5
1434801,403415.0,3391620.0,12,245,6,8,2585.0,9.2,510,0,5,403400,3391545,508,0,13,-101.33
1434801,403415.0,3391620.0,12,245,6,8,2585.0,9.2,510,0,5,403390,3391575,510,0,13,-96.44
1434801,403415.0,3391620.0,12,245,6,8,2585.0,9.2,510,0,5,403375,3391600,512,0,5,-95.4
1434801,403415.0,3391620.0,12,245,6,8,2585.0,9.2,510,0,5,403410,3391555,508,0,13,-84.0
1434801,403415.0,3391620.0,12,245,6,8,2585.0,9.2,510,0,5,403580,3391685,504,0,6,-98.5
1434801,403415.0,3391620.0,12,245,6,8,2585.0,9.2,510,0,5,403570,3391715,505,0,5,-102.33
1434801,403415.0,3391620.0,12,245,6,8,2585.0,9.2,510,0,5,403585,3391690,504,0,5,-96.2
1434801,403415.0,3391620.0,12,245,6,8,2585.0,9.2,510,0,5,403460,3391645,507,0,5,-79.0
1434801,403415.0,3391620.0,12,245,6,8,2585.0,9.2,510,0,5,403575,3391720,505,0,6,-102.89
1434801,403415.0,3391620.0,12,245,6,8,2585.0,9.2,510,0,5,403515,3391620,506,0,5,-91.29
1434801,403415.0,3391620.0,12,245,6,8,2585.0,9.2,510,0,5,403590,3391695,504,0,5,-105.21
1434801,403415.0,3391620.0,12,245,6,8,2585.0,9.2,510,0,5,403490,3391635,506,0,5,-79.0
1434801,403415.0,3391620.0,12,245,6,8,2585.0,9.2,510,0,5,403395,3391580,510,0,13,-94.38
1434801,403415.0,3391620.0,12,245,6,8,2585.0,9.2,510,0,5,403420,3391525,507,0,5,-89.67
1434801,403415.0,3391620.0,12,245,6,8,2585.0,9.2,510,0,5,403340,3391635,511,18,5,-105.0
1434801,403415.0,3391620.0,12,245,6,8,2585.0,9.2,510,0,5,403335,3391610,511,0,5,-92.5
1434801,403415.0,3391620.0,12,245,6,8,2585.0,9.2,510,0,5,403445,3391500,506,6,5,-87.0
1434801,403415.0,3391620.0,12,245,6,8,2585.0,9.2,510,0,5,403510,3391465,506,0,5,-84.0
1434801,403415.0,3391620.0,12,245,6,8,2585.0,9.2,510,0,5,403320,3391615,511,0,5,-100.0
1434801,403415.0,3391620.0,12,245,6,8,2585.0,9.2,510,0,5,403355,3391630,511,0,13,-96.67
1434801,403415.0,3391620.0,12,245,6,8,2585.0,9.2,510,0,5,403345,3391640,511,18,5,-97.0
1434801,403415.0,3391620.0,12,245,6,8,2585.0,9.2,510,0,5,403460,3391515,506,0,12,-85.88
1434801,403415.0,3391620.0,12,245,6,8,2585.0,9.2,510,0,5,403515,3391470,506,0,5,-85.5
1434801,403415.0,3391620.0,12,245,6,8,2585.0,9.2,510,0,5,403470,3391505,506,6,5,-84.17
1434801,403415.0,3391620.0,12,245,6,8,2585.0,9.2,510,0,5,403465,3391520,506,0,12,-88.47
1434801,403415.0,3391620.0,12,245,6,8,2585.0,9.2,510,0,5,403505,3391480,506,0,6,-85.13
1434801,403415.0,3391620.0,12,245,6,8,2585.0,9.2,510,0,5,403500,3391475,506,30,6,-89.0
1434801,403415.0,3391620.0,12,245,6,8,2585.0,9.2,510,0,5,403350,3391625,511,0,13,-85.67
1434801,403415.0,3391620.0,12,245,6,8,2585.0,9.2,510,0,5,403475,3391510,506,6,5,-80.3
1434801,403415.0,3391620.0,12,245,6,8,2585.0,9.2,510,0,5,403435,3391720,506,0,5,-93.0
1434801,403415.0,3391620.0,12,245,6,8,2585.0,9.2,510,0,5,403400,3391685,508,5,5,-96.67
1434801,403415.0,3391620.0,12,245,6,8,2585.0,9.2,510,0,5,403415,3391700,507,0,5,-97.33
1434801,403415.0,3391620.0,12,245,6,8,2585.0,9.2,510,0,5,403410,3391695,507,0,6,-94.33
1434801,403415.0,3391620.0,12,245,6,8,2585.0,9.2,510,0,5,403555,3391600,505,0,5,-96.33
1434801,403415.0,3391620.0,12,245,6,8,2585.0,9.2,510,0,5,403585,3391550,505,0,5,-100.25
1434801,403415.0,3391620.0,12,245,6,8,2585.0,9.2,510,0,5,403640,3391605,504,18,13,-112.0
1434801,403415.0,3391620.0,12,245,6,8,2585.0,9.2,510,0,5,403600,3391645,504,0,5,-94.0
1434801,403415.0,3391620.0,12,245,6,8,2585.0,9.2,510,0,5,403615,3391660,505,18,5,-116.33
1434801,403415.0,3391620.0,12,245,6,8,2585.0,9.2,510,0,5,403620,3391665,505,18,5,-116.33
1434801,403415.0,3391620.0,12,245,6,8,2585.0,9.2,510,0,5,403405,3391690,507,0,5,-88.45
1434801,403415.0,3391620.0,12,245,6,8,2585.0,9.2,510,0,5,403420,3391705,507,0,5,-93.0
1434801,403415.0,3391620.0,12,245,6,8,2585.0,9.2,510,0,5,403500,3391785,507,0,5,-106.5
1434801,403415.0,3391620.0,12,245,6,8,2585.0,9.2,510,0,5,403680,3391405,503,0,5,-95.0
1434801,403415.0,3391620.0,12,245,6,8,2585.0,9.2,510,0,5,403525,3391570,506,0,5,-82.41
1434801,403415.0,3391620.0,12,245,6,8,2585.0,9.2,510,0,5,403530,3391575,506,0,5,-81.89
1434801,403415.0,3391620.0,12,245,6,8,2585.0,9.2,510,0,5,403520,3391565,506,0,5,-84.92
1434801,403415.0,3391620.0,12,245,6,8,2585.0,9.2,510,0,5,403595,3391560,505,0,5,-93.57
1434801,403415.0,3391620.0,12,245,6,8,2585.0,9.2,510,0,5,403590,3391555,505,0,5,-94.23
1434801,403415.0,3391620.0,12,245,6,8,2585.0,9.2,510,0,5,403655,3391620,505,0,13,-111.0
1434801,403415.0,3391620.0,12,245,6,8,2585.0,9.2,510,0,5,403535,3391580,506,0,13,-85.83
1434801,403415.0,3391620.0,12,245,6,8,2585.0,9.2,510,0,5,403540,3391585,506,0,5,-82.67
1434801,403415.0,3391620.0,12,245,6,8,2585.0,9.2,510,0,5,403370,3391500,506,30,5,-98.0
1434801,403415.0,3391620.0,12,245,6,8,2585.0,9.2,510,0,5,403375,3391495,506,30,5,-93.5
1434801,403415.0,3391620.0,12,245,6,8,2585.0,9.2,510,0,5,403410,3391460,506,0,6,-95.5
1434801,403415.0,3391620.0,12,245,6,8,2585.0,9.2,510,0,5,403460,3391475,506,30,6,-100.5
1434801,403415.0,3391620.0,12,245,6,8,2585.0,9.2,510,0,5,403335,3391650,511,0,13,-103.67
1434801,403415.0,3391620.0,12,245,6,8,2585.0,9.2,510,0,5,403515,3391510,506,0,5,-80.5
1434801,403415.0,3391620.0,12,245,6,8,2585.0,9.2,510,0,5,403455,3391450,506,0,6,-97.0
1434801,403415.0,3391620.0,12,245,6,8,2585.0,9.2,510,0,5,403445,3391460,506,0,6,-97.0
1434801,403415.0,3391620.0,12,245,6,8,2585.0,9.2,510,0,5,403480,3391495,506,0,6,-102.0
1434801,403415.0,3391620.0,12,245,6,8,2585.0,9.2,510,0,5,403490,3391485,506,30,6,-85.8
1434801,403415.0,3391620.0,12,245,6,8,2585.0,9.2,510,0,5,403315,3391630,512,0,5,-110.33
1434801,403415.0,3391620.0,12,245,6,8,2585.0,9.2,510,0,5,403340,3391675,511,0,6,-92.67
1434801,403415.0,3391620.0,12,245,6,8,2585.0,9.2,510,0,5,403350,3391665,511,0,13,-96.5
1434801,403415.0,3391620.0,12,245,6,8,2585.0,9.2,510,0,5,403355,3391670,510,18,13,-96.5
1434801,403415.0,3391620.0,12,245,6,8,2585.0,9.2,510,0,5,403495,3391490,506,30,6,-86.33
1434801,403415.0,3391620.0,12,245,6,8,2585.0,9.2,510,0,5,403465,3391480,506,0,6,-90.33
1434801,403415.0,3391620.0,12,245,6,8,2585.0,9.2,510,0,5,403510,3391505,506,0,6,-87.38
1434801,403415.0,3391620.0,12,245,6,8,2585.0,9.2,510,0,5,403500,3391515,506,0,5,-86.45
1434801,403415.0,3391620.0,12,245,6,8,2585.0,9.2,510,0,5,403505,3391520,506,0,5,-83.5
1434801,403415.0,3391620.0,12,245,6,8,2585.0,9.2,510,0,5,403485,3391500,506,0,6,-84.0
1434801,403415.0,3391620.0,12,245,6,8,2585.0,9.2,510,0,5,403420,3391680,507,12,6,-93.5
1434801,403415.0,3391620.0,12,245,6,8,2585.0,9.2,510,0,5,403390,3391630,511,0,5,-79.0
1434801,403415.0,3391620.0,12,245,6,8,2585.0,9.2,510,0,5,403365,3391615,511,18,5,-93.0
