Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1278101,404840.0,3393425.0,14,220,3,3,2585.0,9.2,502,12,5,404645,3392950,503,0,5,-103.5
1278101,404840.0,3393425.0,14,220,3,3,2585.0,9.2,502,12,5,404650,3392955,503,0,5,-100.5
1278101,404840.0,3393425.0,14,220,3,3,2585.0,9.2,502,12,5,404660,3392925,502,0,5,-114.33
1278101,404840.0,3393425.0,14,220,3,3,2585.0,9.2,502,12,5,404745,3392850,500,0,6,-85.75
1278101,404840.0,3393425.0,14,220,3,3,2585.0,9.2,502,12,5,404760,3393160,503,0,5,-81.0
1278101,404840.0,3393425.0,14,220,3,3,2585.0,9.2,502,12,5,404755,3393165,504,0,6,-83.33
1278101,404840.0,3393425.0,14,220,3,3,2585.0,9.2,502,12,5,404690,3393230,506,0,12,-81.67
1278101,404840.0,3393425.0,14,220,3,3,2585.0,9.2,502,12,5,404710,3393210,505,0,5,-77.5
1278101,404840.0,3393425.0,14,220,3,3,2585.0,9.2,502,12,5,404765,3393155,503,0,5,-95.5
1278101,404840.0,3393425.0,14,220,3,3,2585.0,9.2,502,12,5,404705,3393215,505,0,13,-78.41
1278101,404840.0,3393425.0,14,220,3,3,2585.0,9.2,502,12,5,404580,3393020,503,0,5,-109.0
1278101,404840.0,3393425.0,14,220,3,3,2585.0,9.2,502,12,5,404700,3393220,506,0,13,-80.87
1278101,404840.0,3393425.0,14,220,3,3,2585.0,9.2,502,12,5,404725,3393195,505,0,6,-75.88
1278101,404840.0,3393425.0,14,220,3,3,2585.0,9.2,502,12,5,404730,3393190,505,0,6,-77.03
1278101,404840.0,3393425.0,14,220,3,3,2585.0,9.2,502,12,5,404735,3393185,504,0,6,-80.1
1278101,404840.0,3393425.0,14,220,3,3,2585.0,9.2,502,12,5,404750,3393170,504,0,6,-84.43
1278101,404840.0,3393425.0,14,220,3,3,2585.0,9.2,502,12,5,404720,3393200,505,0,5,-74.31
1278101,404840.0,3393425.0,14,220,3,3,2585.0,9.2,502,12,5,404715,3393205,505,0,5,-74.11
1278101,404840.0,3393425.0,14,220,3,3,2585.0,9.2,502,12,5,404740,3393180,504,0,6,-81.72
1278101,404840.0,3393425.0,14,220,3,3,2585.0,9.2,502,12,5,404745,3393175,504,0,6,-83.48
1278101,404840.0,3393425.0,14,220,3,3,2585.0,9.2,502,12,5,404695,3393225,506,0,5,-77.25
1278101,404840.0,3393425.0,14,220,3,3,2585.0,9.2,502,12,5,408655,3394140,504,0,5,-104.5
1278101,404840.0,3393425.0,14,220,3,3,2585.0,9.2,502,12,5,408665,3394150,503,0,12,-98.33
1278101,404840.0,3393425.0,14,220,3,3,2585.0,9.2,502,12,5,408660,3394145,503,0,5,-94.5
1278101,404840.0,3393425.0,14,220,3,3,2585.0,9.2,502,12,5,408675,3394160,503,0,5,-85.0
1278101,404840.0,3393425.0,14,220,3,3,2585.0,9.2,502,12,5,408720,3394205,502,21,12,-90.67
1278101,404840.0,3393425.0,14,220,3,3,2585.0,9.2,502,12,5,408715,3394120,506,30,5,-91.5
1278101,404840.0,3393425.0,14,220,3,3,2585.0,9.2,502,12,5,404735,3393500,503,0,5,-88.0
1278101,404840.0,3393425.0,14,220,3,3,2585.0,9.2,502,12,5,404790,3393475,502,0,6,-81.0
1278101,404840.0,3393425.0,14,220,3,3,2585.0,9.2,502,12,5,404795,3393480,502,0,6,-86.43
1278101,404840.0,3393425.0,14,220,3,3,2585.0,9.2,502,12,5,404770,3393455,502,0,6,-78.5
1278101,404840.0,3393425.0,14,220,3,3,2585.0,9.2,502,12,5,404765,3393450,502,0,6,-79.0
1278101,404840.0,3393425.0,14,220,3,3,2585.0,9.2,502,12,5,404780,3393465,502,0,6,-82.22
1278101,404840.0,3393425.0,14,220,3,3,2585.0,9.2,502,12,5,404785,3393470,502,0,6,-80.6
1278101,404840.0,3393425.0,14,220,3,3,2585.0,9.2,502,12,5,404755,3393520,503,0,5,-91.0
1278101,404840.0,3393425.0,14,220,3,3,2585.0,9.2,502,12,5,404775,3393460,502,0,7,-79.75
1278101,404840.0,3393425.0,14,220,3,3,2585.0,9.2,502,12,5,404740,3393505,503,0,5,-95.5
1278101,404840.0,3393425.0,14,220,3,3,2585.0,9.2,502,12,5,408960,3394430,509,0,5,-102.5
1278101,404840.0,3393425.0,14,220,3,3,2585.0,9.2,502,12,5,408965,3394425,509,0,5,-100.0
1278101,404840.0,3393425.0,14,220,3,3,2585.0,9.2,502,12,5,404625,3393085,505,0,13,-103.0
1278101,404840.0,3393425.0,14,220,3,3,2585.0,9.2,502,12,5,404790,3393260,504,0,6,-83.0
1278101,404840.0,3393425.0,14,220,3,3,2585.0,9.2,502,12,5,404555,3393015,503,0,5,-111.5
1278101,404840.0,3393425.0,14,220,3,3,2585.0,9.2,502,12,5,404785,3393245,505,0,6,-74.5
1278101,404840.0,3393425.0,14,220,3,3,2585.0,9.2,502,12,5,404730,3393240,505,0,6,-70.33
1278101,404840.0,3393425.0,14,220,3,3,2585.0,9.2,502,12,5,404655,3393155,505,27,12,-91.0
1278101,404840.0,3393425.0,14,220,3,3,2585.0,9.2,502,12,5,404690,3393200,505,5,12,-83.0
1278101,404840.0,3393425.0,14,220,3,3,2585.0,9.2,502,12,5,404685,3393185,505,0,12,-94.71
1278101,404840.0,3393425.0,14,220,3,3,2585.0,9.2,502,12,5,404700,3393170,505,0,5,-77.59
1278101,404840.0,3393425.0,14,220,3,3,2585.0,9.2,502,12,5,404695,3393195,505,5,13,-84.0
1278101,404840.0,3393425.0,14,220,3,3,2585.0,9.2,502,12,5,404745,3393205,505,0,6,-84.36
1278101,404840.0,3393425.0,14,220,3,3,2585.0,9.2,502,12,5,404765,3393265,505,0,6,-82.35
1278101,404840.0,3393425.0,14,220,3,3,2585.0,9.2,502,12,5,404775,3393275,505,0,6,-81.0
1278101,404840.0,3393425.0,14,220,3,3,2585.0,9.2,502,12,5,404780,3393250,505,0,6,-81.58
1278101,404840.0,3393425.0,14,220,3,3,2585.0,9.2,502,12,5,404770,3393280,505,0,6,-81.8
1278101,404840.0,3393425.0,14,220,3,3,2585.0,9.2,502,12,5,404735,3393235,505,0,6,-71.89
1278101,404840.0,3393425.0,14,220,3,3,2585.0,9.2,502,12,5,404725,3393225,505,0,5,-74.04
1278101,404840.0,3393425.0,14,220,3,3,2585.0,9.2,502,12,5,404755,3393215,505,0,6,-86.97
1278101,404840.0,3393425.0,14,220,3,3,2585.0,9.2,502,12,5,404760,3393270,505,0,6,-80.0
1278101,404840.0,3393425.0,14,220,3,3,2585.0,9.2,502,12,5,404750,3393220,505,0,6,-86.58
1278101,404840.0,3393425.0,14,220,3,3,2585.0,9.2,502,12,5,404740,3393210,505,0,6,-83.05
1278101,404840.0,3393425.0,14,220,3,3,2585.0,9.2,502,12,5,404680,3393190,505,5,12,-92.5
1278101,404840.0,3393425.0,14,220,3,3,2585.0,9.2,502,12,5,404710,3393180,505,0,5,-79.85
1278101,404840.0,3393425.0,14,220,3,3,2585.0,9.2,502,12,5,404705,3393165,505,0,5,-80.38
1278101,404840.0,3393425.0,14,220,3,3,2585.0,9.2,502,12,5,404715,3393175,505,0,5,-76.13
1278101,404840.0,3393425.0,14,220,3,3,2585.0,9.2,502,12,5,404640,3393150,504,27,12,-90.0
1278101,404840.0,3393425.0,14,220,3,3,2585.0,9.2,502,12,5,404645,3393145,504,27,5,-94.67
1278101,404840.0,3393425.0,14,220,3,3,2585.0,9.2,502,12,5,404720,3393230,505,0,5,-78.83
1278101,404840.0,3393425.0,14,220,3,3,2585.0,9.2,502,12,5,404780,3392950,499,0,12,-86.0
1278101,404840.0,3393425.0,14,220,3,3,2585.0,9.2,502,12,5,404745,3392905,500,0,6,-89.0
1278101,404840.0,3393425.0,14,220,3,3,2585.0,9.2,502,12,5,404735,3392895,500,0,6,-87.5
1278101,404840.0,3393425.0,14,220,3,3,2585.0,9.2,502,12,5,404710,3392880,501,0,5,-97.0
1278101,404840.0,3393425.0,14,220,3,3,2585.0,9.2,502,12,5,404730,3392900,500,0,6,-92.67
1278101,404840.0,3393425.0,14,220,3,3,2585.0,9.2,502,12,5,404750,3392920,500,0,6,-85.0
1278101,404840.0,3393425.0,14,220,3,3,2585.0,9.2,502,12,5,404760,3392930,500,0,5,-82.0
1278101,404840.0,3393425.0,14,220,3,3,2585.0,9.2,502,12,5,404725,3392885,500,0,6,-101.67
1278101,404840.0,3393425.0,14,220,3,3,2585.0,9.2,502,12,5,404710,3392985,502,0,5,-87.53
1278101,404840.0,3393425.0,14,220,3,3,2585.0,9.2,502,12,5,404730,3393085,503,0,6,-88.33
1278101,404840.0,3393425.0,14,220,3,3,2585.0,9.2,502,12,5,404705,3393000,502,0,5,-84.0
1278101,404840.0,3393425.0,14,220,3,3,2585.0,9.2,502,12,5,404700,3392995,503,0,5,-90.13
1278101,404840.0,3393425.0,14,220,3,3,2585.0,9.2,502,12,5,404675,3393030,504,0,5,-94.83
1278101,404840.0,3393425.0,14,220,3,3,2585.0,9.2,502,12,5,404715,3392990,502,0,6,-86.94
1278101,404840.0,3393425.0,14,220,3,3,2585.0,9.2,502,12,5,404630,3393225,504,0,12,-96.0
1278101,404840.0,3393425.0,14,220,3,3,2585.0,9.2,502,12,5,404695,3392970,502,69,10,-83.67
1278101,404840.0,3393425.0,14,220,3,3,2585.0,9.2,502,12,5,404670,3393025,504,0,5,-86.45
1278101,404840.0,3393425.0,14,220,3,3,2585.0,9.2,502,12,5,404685,3392980,503,69,5,-97.67
1278101,404840.0,3393425.0,14,220,3,3,2585.0,9.2,502,12,5,404640,3393015,503,0,5,-94.5
1278101,404840.0,3393425.0,14,220,3,3,2585.0,9.2,502,12,5,404655,3393010,503,0,5,-100.67
1278101,404840.0,3393425.0,14,220,3,3,2585.0,9.2,502,12,5,404665,3393040,504,0,6,-93.5
1278101,404840.0,3393425.0,14,220,3,3,2585.0,9.2,502,12,5,404680,3392975,503,69,5,-100.67
1278101,404840.0,3393425.0,14,220,3,3,2585.0,9.2,502,12,5,409090,3394275,503,0,6,-91.0
1278101,404840.0,3393425.0,14,220,3,3,2585.0,9.2,502,12,5,404635,3392955,503,0,5,-110.5
1278101,404840.0,3393425.0,14,220,3,3,2585.0,9.2,502,12,5,404740,3392870,500,0,6,-90.5
1278101,404840.0,3393425.0,14,220,3,3,2585.0,9.2,502,12,5,404735,3392855,500,0,6,-88.4
1278101,404840.0,3393425.0,14,220,3,3,2585.0,9.2,502,12,5,404710,3392920,501,0,5,-80.0
1278101,404840.0,3393425.0,14,220,3,3,2585.0,9.2,502,12,5,404660,3392950,502,0,5,-108.22
1278101,404840.0,3393425.0,14,220,3,3,2585.0,9.2,502,12,5,404665,3392945,502,0,5,-99.67
1278101,404840.0,3393425.0,14,220,3,3,2585.0,9.2,502,12,5,404650,3392940,502,0,10,-119.0
1278101,404840.0,3393425.0,14,220,3,3,2585.0,9.2,502,12,5,404675,3392955,502,0,5,-101.0
1278101,404840.0,3393425.0,14,220,3,3,2585.0,9.2,502,12,5,404730,3393370,503,21,5,-83.0
1278101,404840.0,3393425.0,14,220,3,3,2585.0,9.2,502,12,5,404775,3393405,502,0,6,-78.06
1278101,404840.0,3393425.0,14,220,3,3,2585.0,9.2,502,12,5,404770,3393410,501,0,6,-76.24
1278101,404840.0,3393425.0,14,220,3,3,2585.0,9.2,502,12,5,404765,3393415,501,0,7,-78.92
1278101,404840.0,3393425.0,14,220,3,3,2585.0,9.2,502,12,5,404780,3393440,501,0,6,-79.24
1278101,404840.0,3393425.0,14,220,3,3,2585.0,9.2,502,12,5,404750,3393390,502,0,5,-75.25
1278101,404840.0,3393425.0,14,220,3,3,2585.0,9.2,502,12,5,404720,3393380,503,0,5,-85.0
1278101,404840.0,3393425.0,14,220,3,3,2585.0,9.2,502,12,5,404795,3393425,501,0,6,-78.69
1278101,404840.0,3393425.0,14,220,3,3,2585.0,9.2,502,12,5,404790,3393430,501,0,6,-80.56
1278101,404840.0,3393425.0,14,220,3,3,2585.0,9.2,502,12,5,404755,3393385,503,0,6,-79.58
1278101,404840.0,3393425.0,14,220,3,3,2585.0,9.2,502,12,5,404785,3393435,501,0,6,-79.31
1278101,404840.0,3393425.0,14,220,3,3,2585.0,9.2,502,12,5,404745,3393395,502,21,5,-74.67
1278101,404840.0,3393425.0,14,220,3,3,2585.0,9.2,502,12,5,404760,3393420,501,0,6,-80.63
1278101,404840.0,3393425.0,14,220,3,3,2585.0,9.2,502,12,5,404780,3393430,501,0,6,-78.16
1278101,404840.0,3393425.0,14,220,3,3,2585.0,9.2,502,12,5,404750,3393400,502,0,5,-75.4
1278101,404840.0,3393425.0,14,220,3,3,2585.0,9.2,502,12,5,404735,3393375,503,0,5,-75.4
1278101,404840.0,3393425.0,14,220,3,3,2585.0,9.2,502,12,5,404740,3393390,503,0,5,-79.2
1278101,404840.0,3393425.0,14,220,3,3,2585.0,9.2,502,12,5,404765,3393405,502,0,7,-76.57
1278101,404840.0,3393425.0,14,220,3,3,2585.0,9.2,502,12,5,404785,3393425,501,0,6,-79.23
1278101,404840.0,3393425.0,14,220,3,3,2585.0,9.2,502,12,5,404755,3393395,502,0,6,-80.08
1278101,404840.0,3393425.0,14,220,3,3,2585.0,9.2,502,12,5,404775,3393415,501,0,6,-78.93
1278101,404840.0,3393425.0,14,220,3,3,2585.0,9.2,502,12,5,404795,3393435,502,0,6,-78.37
1278101,404840.0,3393425.0,14,220,3,3,2585.0,9.2,502,12,5,404770,3393420,501,0,6,-76.3
1278101,404840.0,3393425.0,14,220,3,3,2585.0,9.2,502,12,5,404790,3393440,502,0,6,-81.51
1278101,404840.0,3393425.0,14,220,3,3,2585.0,9.2,502,12,5,404760,3393410,502,0,6,-75.31
1278101,404840.0,3393425.0,14,220,3,3,2585.0,9.2,502,12,5,404745,3393385,503,0,5,-74.67
1278101,404840.0,3393425.0,14,220,3,3,2585.0,9.2,502,12,5,404720,3393370,503,21,5,-84.0
1278101,404840.0,3393425.0,14,220,3,3,2585.0,9.2,502,12,5,408945,3394405,508,0,5,-96.0
1278101,404840.0,3393425.0,14,220,3,3,2585.0,9.2,502,12,5,404685,3393090,504,27,6,-99.0
1278101,404840.0,3393425.0,14,220,3,3,2585.0,9.2,502,12,5,404660,3393065,504,27,5,-95.5
1278101,404840.0,3393425.0,14,220,3,3,2585.0,9.2,502,12,5,404725,3392970,501,0,6,-90.0
1278101,404840.0,3393425.0,14,220,3,3,2585.0,9.2,502,12,5,404730,3392975,501,0,6,-89.82
1278101,404840.0,3393425.0,14,220,3,3,2585.0,9.2,502,12,5,404720,3392965,501,0,7,-91.67
1278101,404840.0,3393425.0,14,220,3,3,2585.0,9.2,502,12,5,404740,3392985,501,0,6,-85.13
1278101,404840.0,3393425.0,14,220,3,3,2585.0,9.2,502,12,5,404715,3393120,504,0,6,-81.0
1278101,404840.0,3393425.0,14,220,3,3,2585.0,9.2,502,12,5,404735,3392980,501,0,6,-91.8
1278101,404840.0,3393425.0,14,220,3,3,2585.0,9.2,502,12,5,404705,3393110,504,0,5,-77.67
1278101,404840.0,3393425.0,14,220,3,3,2585.0,9.2,502,12,5,404695,3393100,504,0,5,-78.8
1278101,404840.0,3393425.0,14,220,3,3,2585.0,9.2,502,12,5,404700,3393105,504,0,5,-68.75
1278101,404840.0,3393425.0,14,220,3,3,2585.0,9.2,502,12,5,404690,3393095,504,27,5,-82.75
1278101,404840.0,3393425.0,14,220,3,3,2585.0,9.2,502,12,5,404815,3393465,502,0,5,-82.67
1278101,404840.0,3393425.0,14,220,3,3,2585.0,9.2,502,12,5,404805,3393475,502,0,6,-84.88
1278101,404840.0,3393425.0,14,220,3,3,2585.0,9.2,502,12,5,404835,3393445,502,0,13,-84.23
1278101,404840.0,3393425.0,14,220,3,3,2585.0,9.2,502,12,5,404800,3393480,502,0,6,-83.25
1278101,404840.0,3393425.0,14,220,3,3,2585.0,9.2,502,12,5,404830,3393450,502,0,5,-83.1
1278101,404840.0,3393425.0,14,220,3,3,2585.0,9.2,502,12,5,404820,3393460,502,0,5,-83.25
1278101,404840.0,3393425.0,14,220,3,3,2585.0,9.2,502,12,5,404810,3393470,502,0,5,-84.65
1278101,404840.0,3393425.0,14,220,3,3,2585.0,9.2,502,12,5,408690,3394125,505,30,12,-93.5
1278101,404840.0,3393425.0,14,220,3,3,2585.0,9.2,502,12,5,408710,3394145,505,0,12,-90.67
1278101,404840.0,3393425.0,14,220,3,3,2585.0,9.2,502,12,5,408725,3394180,503,0,5,-93.0
1278101,404840.0,3393425.0,14,220,3,3,2585.0,9.2,502,12,5,408685,3394140,504,0,5,-93.5
1278101,404840.0,3393425.0,14,220,3,3,2585.0,9.2,502,12,5,408730,3394165,504,0,5,-88.28
1278101,404840.0,3393425.0,14,220,3,3,2585.0,9.2,502,12,5,408700,3394155,504,0,5,-91.0
1278101,404840.0,3393425.0,14,220,3,3,2585.0,9.2,502,12,5,408720,3394175,503,0,5,-91.55
1278101,404840.0,3393425.0,14,220,3,3,2585.0,9.2,502,12,5,408705,3394160,504,30,5,-93.83
1278101,404840.0,3393425.0,14,220,3,3,2585.0,9.2,502,12,5,408715,3394150,504,30,12,-90.0
1278101,404840.0,3393425.0,14,220,3,3,2585.0,9.2,502,12,5,408695,3394130,505,0,12,-98.0
1278101,404840.0,3393425.0,14,220,3,3,2585.0,9.2,502,12,5,408735,3394170,504,0,12,-89.57
1278101,404840.0,3393425.0,14,220,3,3,2585.0,9.2,502,12,5,404825,3393360,503,18,5,-87.5
1278101,404840.0,3393425.0,14,220,3,3,2585.0,9.2,502,12,5,404810,3393325,504,0,12,-81.0
1278101,404840.0,3393425.0,14,220,3,3,2585.0,9.2,502,12,5,404805,3393340,504,0,5,-78.67
1278101,404840.0,3393425.0,14,220,3,3,2585.0,9.2,502,12,5,404800,3393335,504,0,5,-76.0
1278101,404840.0,3393425.0,14,220,3,3,2585.0,9.2,502,12,5,408890,3394260,504,15,6,-106.75
1278101,404840.0,3393425.0,14,220,3,3,2585.0,9.2,502,12,5,404740,3393175,504,0,6,-83.03
1278101,404840.0,3393425.0,14,220,3,3,2585.0,9.2,502,12,5,404745,3393180,504,0,6,-83.27
1278101,404840.0,3393425.0,14,220,3,3,2585.0,9.2,502,12,5,404750,3393165,504,0,6,-90.5
1278101,404840.0,3393425.0,14,220,3,3,2585.0,9.2,502,12,5,404700,3393215,505,0,13,-81.09
1278101,404840.0,3393425.0,14,220,3,3,2585.0,9.2,502,12,5,404590,3393005,503,0,6,-106.5
1278101,404840.0,3393425.0,14,220,3,3,2585.0,9.2,502,12,5,404725,3393200,505,0,6,-74.11
1278101,404840.0,3393425.0,14,220,3,3,2585.0,9.2,502,12,5,404735,3393190,504,0,6,-80.07
1278101,404840.0,3393425.0,14,220,3,3,2585.0,9.2,502,12,5,404705,3393220,505,0,5,-79.39
1278101,404840.0,3393425.0,14,220,3,3,2585.0,9.2,502,12,5,404720,3393195,505,0,5,-73.34
1278101,404840.0,3393425.0,14,220,3,3,2585.0,9.2,502,12,5,404710,3393205,505,0,5,-76.13
1278101,404840.0,3393425.0,14,220,3,3,2585.0,9.2,502,12,5,404730,3393185,504,0,6,-77.13
1278101,404840.0,3393425.0,14,220,3,3,2585.0,9.2,502,12,5,404715,3393210,505,0,5,-79.02
1278101,404840.0,3393425.0,14,220,3,3,2585.0,9.2,502,12,5,404755,3393170,504,0,6,-86.25
1278101,404840.0,3393425.0,14,220,3,3,2585.0,9.2,502,12,5,404635,3392970,503,0,5,-97.5
1278101,404840.0,3393425.0,14,220,3,3,2585.0,9.2,502,12,5,404630,3392965,503,0,5,-95.0
1278101,404840.0,3393425.0,14,220,3,3,2585.0,9.2,502,12,5,404720,3393240,506,0,5,-77.75
1278101,404840.0,3393425.0,14,220,3,3,2585.0,9.2,502,12,5,404585,3393055,504,0,5,-111.0
1278101,404840.0,3393425.0,14,220,3,3,2585.0,9.2,502,12,5,404680,3393200,505,0,12,-84.33
1278101,404840.0,3393425.0,14,220,3,3,2585.0,9.2,502,12,5,404690,3393190,505,5,12,-81.5
1278101,404840.0,3393425.0,14,220,3,3,2585.0,9.2,502,12,5,404675,3393125,505,27,12,-92.0
1278101,404840.0,3393425.0,14,220,3,3,2585.0,9.2,502,12,5,404700,3393180,505,0,5,-82.1
1278101,404840.0,3393425.0,14,220,3,3,2585.0,9.2,502,12,5,404710,3393170,505,0,5,-76.27
1278101,404840.0,3393425.0,14,220,3,3,2585.0,9.2,502,12,5,404695,3393185,505,5,13,-87.17
1278101,404840.0,3393425.0,14,220,3,3,2585.0,9.2,502,12,5,404775,3393265,505,0,6,-81.42
1278101,404840.0,3393425.0,14,220,3,3,2585.0,9.2,502,12,5,404745,3393215,505,0,6,-83.34
1278101,404840.0,3393425.0,14,220,3,3,2585.0,9.2,502,12,5,404735,3393225,505,0,6,-74.96
1278101,404840.0,3393425.0,14,220,3,3,2585.0,9.2,502,12,5,404770,3393270,505,0,6,-82.59
1278101,404840.0,3393425.0,14,220,3,3,2585.0,9.2,502,12,5,404760,3393280,505,0,6,-74.96
1278101,404840.0,3393425.0,14,220,3,3,2585.0,9.2,502,12,5,404715,3393165,504,0,5,-77.34
1278101,404840.0,3393425.0,14,220,3,3,2585.0,9.2,502,12,5,404755,3393205,504,0,6,-87.6
1278101,404840.0,3393425.0,14,220,3,3,2585.0,9.2,502,12,5,404725,3393235,505,0,6,-72.0
1278101,404840.0,3393425.0,14,220,3,3,2585.0,9.2,502,12,5,404730,3393230,505,0,6,-76.97
1278101,404840.0,3393425.0,14,220,3,3,2585.0,9.2,502,12,5,404750,3393210,505,0,7,-83.54
1278101,404840.0,3393425.0,14,220,3,3,2585.0,9.2,502,12,5,404765,3393275,505,0,6,-80.98
1278101,404840.0,3393425.0,14,220,3,3,2585.0,9.2,502,12,5,404740,3393220,505,0,6,-77.07
1278101,404840.0,3393425.0,14,220,3,3,2585.0,9.2,502,12,5,404780,3393260,505,0,6,-81.5
1278101,404840.0,3393425.0,14,220,3,3,2585.0,9.2,502,12,5,404685,3393195,505,0,12,-79.0
1278101,404840.0,3393425.0,14,220,3,3,2585.0,9.2,502,12,5,404785,3393255,505,0,6,-80.75
1278101,404840.0,3393425.0,14,220,3,3,2585.0,9.2,502,12,5,404705,3393175,505,0,5,-83.07
1278101,404840.0,3393425.0,14,220,3,3,2585.0,9.2,502,12,5,404910,3393515,503,0,12,-91.67
1278101,404840.0,3393425.0,14,220,3,3,2585.0,9.2,502,12,5,404915,3393520,503,33,12,-92.67
1278101,404840.0,3393425.0,14,220,3,3,2585.0,9.2,502,12,5,404735,3393660,503,0,6,-110.0
1278101,404840.0,3393425.0,14,220,3,3,2585.0,9.2,502,12,5,404610,3393010,503,69,5,-102.5
1278101,404840.0,3393425.0,14,220,3,3,2585.0,9.2,502,12,5,404625,3393035,504,12,5,-96.5
1278101,404840.0,3393425.0,14,220,3,3,2585.0,9.2,502,12,5,404630,3393030,504,0,5,-99.5
