Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1781801,407930.0,3387545.0,25,300,3,3,2585.0,9.2,495,0,5,407895,3387470,494,0,5,-89.86
1781801,407930.0,3387545.0,25,300,3,3,2585.0,9.2,495,0,5,407900,3387455,493,0,5,-88.6
1781801,407930.0,3387545.0,25,300,3,3,2585.0,9.2,495,0,5,407925,3387440,493,0,5,-112.19
1781801,407930.0,3387545.0,25,300,3,3,2585.0,9.2,495,0,5,407850,3387505,494,0,12,-103.53
1781801,407930.0,3387545.0,25,300,3,3,2585.0,9.2,495,0,5,407935,3387430,493,0,5,-110.19
1781801,407930.0,3387545.0,25,300,3,3,2585.0,9.2,495,0,5,407945,3387420,493,0,5,-103.0
1781801,407930.0,3387545.0,25,300,3,3,2585.0,9.2,495,0,5,407930,3387425,493,0,5,-109.08
1781801,407930.0,3387545.0,25,300,3,3,2585.0,9.2,495,0,5,407920,3387435,493,0,11,-104.6
1781801,407930.0,3387545.0,25,300,3,3,2585.0,9.2,495,0,5,407905,3387460,494,0,5,-88.8
1781801,407930.0,3387545.0,25,300,3,3,2585.0,9.2,495,0,5,407860,3387495,494,0,5,-101.44
1781801,407930.0,3387545.0,25,300,3,3,2585.0,9.2,495,0,5,407870,3387485,494,42,5,-88.67
1781801,407930.0,3387545.0,25,300,3,3,2585.0,9.2,495,0,5,407960,3387395,493,0,5,-112.5
1781801,407930.0,3387545.0,25,300,3,3,2585.0,9.2,495,0,5,407865,3387500,494,0,5,-102.5
1781801,407930.0,3387545.0,25,300,3,3,2585.0,9.2,495,0,5,407855,3387510,494,0,5,-101.64
1781801,407930.0,3387545.0,25,300,3,3,2585.0,9.2,495,0,5,407845,3387520,494,0,5,-102.4
1781801,407930.0,3387545.0,25,300,3,3,2585.0,9.2,495,0,5,407890,3387465,494,0,5,-91.75
1781801,407930.0,3387545.0,25,300,3,3,2585.0,9.2,495,0,5,407555,3387010,494,0,5,-121.0
1781801,407930.0,3387545.0,25,300,3,3,2585.0,9.2,495,0,5,407550,3387005,494,0,6,-105.5
1781801,407930.0,3387545.0,25,300,3,3,2585.0,9.2,495,0,5,407060,3388365,493,0,5,-87.5
1781801,407930.0,3387545.0,25,300,3,3,2585.0,9.2,495,0,5,407050,3388395,493,0,10,-91.0
1781801,407930.0,3387545.0,25,300,3,3,2585.0,9.2,495,0,5,408080,3387455,494,0,7,-96.0
1781801,407930.0,3387545.0,25,300,3,3,2585.0,9.2,495,0,5,408050,3387560,497,0,13,-100.0
1781801,407930.0,3387545.0,25,300,3,3,2585.0,9.2,495,0,5,408055,3387555,497,0,13,-96.5
1781801,407930.0,3387545.0,25,300,3,3,2585.0,9.2,495,0,5,408010,3387600,498,0,6,-93.3
1781801,407930.0,3387545.0,25,300,3,3,2585.0,9.2,495,0,5,408025,3387565,497,21,13,-86.0
1781801,407930.0,3387545.0,25,300,3,3,2585.0,9.2,495,0,5,408045,3387545,496,21,13,-84.0
1781801,407930.0,3387545.0,25,300,3,3,2585.0,9.2,495,0,5,408015,3387595,498,0,6,-95.91
1781801,407930.0,3387545.0,25,300,3,3,2585.0,9.2,495,0,5,408000,3387590,497,42,13,-92.0
1781801,407930.0,3387545.0,25,300,3,3,2585.0,9.2,495,0,5,408065,3387525,496,21,13,-89.33
1781801,407930.0,3387545.0,25,300,3,3,2585.0,9.2,495,0,5,408035,3387575,497,0,5,-100.0
1781801,407930.0,3387545.0,25,300,3,3,2585.0,9.2,495,0,5,408020,3387570,497,21,13,-92.67
1781801,407930.0,3387545.0,25,300,3,3,2585.0,9.2,495,0,5,408005,3387585,497,0,13,-98.39
1781801,407930.0,3387545.0,25,300,3,3,2585.0,9.2,495,0,5,408030,3387580,497,0,5,-96.83
1781801,407930.0,3387545.0,25,300,3,3,2585.0,9.2,495,0,5,408105,3387645,497,0,5,-113.25
1781801,407930.0,3387545.0,25,300,3,3,2585.0,9.2,495,0,5,408060,3387530,496,0,13,-96.0
1781801,407930.0,3387545.0,25,300,3,3,2585.0,9.2,495,0,5,408045,3387700,499,0,5,-117.0
1781801,407930.0,3387545.0,25,300,3,3,2585.0,9.2,495,0,5,407900,3387485,494,0,5,-89.25
1781801,407930.0,3387545.0,25,300,3,3,2585.0,9.2,495,0,5,407915,3387500,495,0,5,-86.5
1781801,407930.0,3387545.0,25,300,3,3,2585.0,9.2,495,0,5,407925,3387390,493,42,5,-113.2
1781801,407930.0,3387545.0,25,300,3,3,2585.0,9.2,495,0,5,407880,3387505,494,0,5,-96.67
1781801,407930.0,3387545.0,25,300,3,3,2585.0,9.2,495,0,5,407885,3387510,494,0,5,-104.43
1781801,407930.0,3387545.0,25,300,3,3,2585.0,9.2,495,0,5,407930,3387395,493,42,5,-109.0
1781801,407930.0,3387545.0,25,300,3,3,2585.0,9.2,495,0,5,407910,3387495,494,0,5,-99.5
1781801,407930.0,3387545.0,25,300,3,3,2585.0,9.2,495,0,5,407850,3387475,493,0,5,-108.35
1781801,407930.0,3387545.0,25,300,3,3,2585.0,9.2,495,0,5,407840,3387465,493,0,5,-106.93
1781801,407930.0,3387545.0,25,300,3,3,2585.0,9.2,495,0,5,407860,3387445,493,36,11,-97.69
1781801,407930.0,3387545.0,25,300,3,3,2585.0,9.2,495,0,5,407870,3387455,493,0,11,-103.7
1781801,407930.0,3387545.0,25,300,3,3,2585.0,9.2,495,0,5,407865,3387450,493,0,11,-102.86
1781801,407930.0,3387545.0,25,300,3,3,2585.0,9.2,495,0,5,407855,3387480,493,0,5,-105.91
1781801,407930.0,3387545.0,25,300,3,3,2585.0,9.2,495,0,5,407845,3387470,493,0,5,-106.0
1781801,407930.0,3387545.0,25,300,3,3,2585.0,9.2,495,0,5,407905,3387490,494,0,5,-92.0
1781801,407930.0,3387545.0,25,300,3,3,2585.0,9.2,495,0,5,407970,3387435,493,0,11,-102.5
1781801,407930.0,3387545.0,25,300,3,3,2585.0,9.2,495,0,5,407935,3387400,493,0,5,-120.33
1781801,407930.0,3387545.0,25,300,3,3,2585.0,9.2,495,0,5,407875,3387460,493,0,11,-106.97
1781801,407930.0,3387545.0,25,300,3,3,2585.0,9.2,495,0,5,408020,3387580,497,0,13,-94.64
1781801,407930.0,3387545.0,25,300,3,3,2585.0,9.2,495,0,5,408030,3387570,497,0,13,-92.5
1781801,407930.0,3387545.0,25,300,3,3,2585.0,9.2,495,0,5,408010,3387590,497,0,5,-98.75
1781801,407930.0,3387545.0,25,300,3,3,2585.0,9.2,495,0,5,408005,3387595,498,42,5,-93.63
1781801,407930.0,3387545.0,25,300,3,3,2585.0,9.2,495,0,5,408045,3387555,497,21,13,-88.5
1781801,407930.0,3387545.0,25,300,3,3,2585.0,9.2,495,0,5,408015,3387585,497,0,5,-98.44
1781801,407930.0,3387545.0,25,300,3,3,2585.0,9.2,495,0,5,408035,3387565,497,0,13,-99.8
1781801,407930.0,3387545.0,25,300,3,3,2585.0,9.2,495,0,5,408040,3387560,497,0,13,-96.67
1781801,407930.0,3387545.0,25,300,3,3,2585.0,9.2,495,0,5,408000,3387600,498,42,5,-87.75
1781801,407930.0,3387545.0,25,300,3,3,2585.0,9.2,495,0,5,408055,3387545,496,21,13,-92.33
1781801,407930.0,3387545.0,25,300,3,3,2585.0,9.2,495,0,5,407860,3387590,495,36,5,-71.75
1781801,407930.0,3387545.0,25,300,3,3,2585.0,9.2,495,0,5,407960,3387610,497,42,13,-83.33
1781801,407930.0,3387545.0,25,300,3,3,2585.0,9.2,495,0,5,407990,3387640,499,0,11,-97.67
1781801,407930.0,3387545.0,25,300,3,3,2585.0,9.2,495,0,5,407955,3387675,499,0,11,-99.0
1781801,407930.0,3387545.0,25,300,3,3,2585.0,9.2,495,0,5,407975,3387615,498,42,6,-86.19
1781801,407930.0,3387545.0,25,300,3,3,2585.0,9.2,495,0,5,407885,3387525,495,0,5,-101.67
1781801,407930.0,3387545.0,25,300,3,3,2585.0,9.2,495,0,5,407850,3387580,495,0,5,-70.25
