Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2385701,402670.0,3398840.0,18,70,3,3,2624.6,9.2,514,6,5,399735,3395270,513,0,5,-118.5
2385701,402670.0,3398840.0,18,70,3,3,2624.6,9.2,514,6,5,399625,3395325,515,0,12,-110.75
2385701,402670.0,3398840.0,18,70,3,3,2624.6,9.2,514,6,5,399650,3395320,515,24,5,-111.67
2385701,402670.0,3398840.0,18,70,3,3,2624.6,9.2,514,6,5,399655,3395315,515,24,5,-110.5
2385701,402670.0,3398840.0,18,70,3,3,2624.6,9.2,514,6,5,399640,3395335,515,24,6,-113.0
2385701,402670.0,3398840.0,18,70,3,3,2624.6,9.2,514,6,5,399650,3395325,515,24,6,-109.0
2385701,402670.0,3398840.0,18,70,3,3,2624.6,9.2,514,6,5,399655,3395330,515,24,6,-109.67
2385701,402670.0,3398840.0,18,70,3,3,2624.6,9.2,514,6,5,399625,3395320,515,0,12,-112.75
2385701,402670.0,3398840.0,18,70,3,3,2624.6,9.2,514,6,5,399600,3395295,515,0,12,-125.5
2385701,402670.0,3398840.0,18,70,3,3,2624.6,9.2,514,6,5,399645,3395335,515,24,5,-108.5
2385701,402670.0,3398840.0,18,70,3,3,2624.6,9.2,514,6,5,399620,3395320,515,0,12,-111.33
2385701,402670.0,3398840.0,18,70,3,3,2624.6,9.2,514,6,5,399625,3395315,515,0,12,-106.5
2385701,402670.0,3398840.0,18,70,3,3,2624.6,9.2,514,6,5,399655,3395325,515,24,6,-113.67
2385701,402670.0,3398840.0,18,70,3,3,2624.6,9.2,514,6,5,399650,3395330,515,24,6,-112.0
2385701,402670.0,3398840.0,18,70,3,3,2624.6,9.2,514,6,5,399605,3395295,515,0,5,-122.0
2385701,402670.0,3398840.0,18,70,3,3,2624.6,9.2,514,6,5,399615,3395285,515,0,5,-129.0
2385701,402670.0,3398840.0,18,70,3,3,2624.6,9.2,514,6,5,399820,3395460,514,0,12,-104.5
2385701,402670.0,3398840.0,18,70,3,3,2624.6,9.2,514,6,5,399645,3395330,515,24,6,-109.75
2385701,402670.0,3398840.0,18,70,3,3,2624.6,9.2,514,6,5,399640,3395325,515,24,5,-106.67
2385701,402670.0,3398840.0,18,70,3,3,2624.6,9.2,514,6,5,399605,3395290,515,0,5,-123.5
2385701,402670.0,3398840.0,18,70,3,3,2624.6,9.2,514,6,5,402865,3398790,514,6,14,-99.5
2385701,402670.0,3398840.0,18,70,3,3,2624.6,9.2,514,6,5,402620,3399025,516,0,14,-91.5
2385701,402670.0,3398840.0,18,70,3,3,2624.6,9.2,514,6,5,402615,3399020,516,0,14,-90.4
2385701,402670.0,3398840.0,18,70,3,3,2624.6,9.2,514,6,5,402685,3398930,515,6,5,-82.5
2385701,402670.0,3398840.0,18,70,3,3,2624.6,9.2,514,6,5,402555,3399120,516,0,14,-96.2
2385701,402670.0,3398840.0,18,70,3,3,2624.6,9.2,514,6,5,402755,3398840,515,18,6,-80.25
2385701,402670.0,3398840.0,18,70,3,3,2624.6,9.2,514,6,5,402515,3399080,515,0,14,-96.0
2385701,402670.0,3398840.0,18,70,3,3,2624.6,9.2,514,6,5,402710,3398955,515,0,14,-80.5
2385701,402670.0,3398840.0,18,70,3,3,2624.6,9.2,514,6,5,402550,3399115,516,0,14,-94.0
2385701,402670.0,3398840.0,18,70,3,3,2624.6,9.2,514,6,5,402690,3398935,515,6,5,-83.25
2385701,402670.0,3398840.0,18,70,3,3,2624.6,9.2,514,6,5,402680,3398925,515,6,5,-86.8
2385701,402670.0,3398840.0,18,70,3,3,2624.6,9.2,514,6,5,402675,3398920,515,6,5,-82.0
2385701,402670.0,3398840.0,18,70,3,3,2624.6,9.2,514,6,5,402545,3399110,516,0,5,-93.0
2385701,402670.0,3398840.0,18,70,3,3,2624.6,9.2,514,6,5,402530,3399095,515,0,14,-96.13
2385701,402670.0,3398840.0,18,70,3,3,2624.6,9.2,514,6,5,402635,3399040,516,0,14,-84.08
2385701,402670.0,3398840.0,18,70,3,3,2624.6,9.2,514,6,5,402780,3398865,514,0,5,-83.73
2385701,402670.0,3398840.0,18,70,3,3,2624.6,9.2,514,6,5,402795,3398880,513,0,14,-89.96
2385701,402670.0,3398840.0,18,70,3,3,2624.6,9.2,514,6,5,402540,3399105,516,0,6,-92.56
2385701,402670.0,3398840.0,18,70,3,3,2624.6,9.2,514,6,5,402525,3399090,515,0,14,-89.75
2385701,402670.0,3398840.0,18,70,3,3,2624.6,9.2,514,6,5,402715,3398960,515,0,14,-78.9
2385701,402670.0,3398840.0,18,70,3,3,2624.6,9.2,514,6,5,402510,3399075,515,0,6,-85.75
2385701,402670.0,3398840.0,18,70,3,3,2624.6,9.2,514,6,5,402695,3398940,515,6,5,-82.5
2385701,402670.0,3398840.0,18,70,3,3,2624.6,9.2,514,6,5,402790,3398875,514,0,14,-90.26
2385701,402670.0,3398840.0,18,70,3,3,2624.6,9.2,514,6,5,402520,3399085,515,0,14,-85.0
2385701,402670.0,3398840.0,18,70,3,3,2624.6,9.2,514,6,5,402870,3398795,514,6,14,-98.67
2385701,402670.0,3398840.0,18,70,3,3,2624.6,9.2,514,6,5,402630,3399035,516,0,14,-84.4
2385701,402670.0,3398840.0,18,70,3,3,2624.6,9.2,514,6,5,402705,3398950,515,0,14,-81.79
2385701,402670.0,3398840.0,18,70,3,3,2624.6,9.2,514,6,5,402740,3398825,515,18,6,-88.25
2385701,402670.0,3398840.0,18,70,3,3,2624.6,9.2,514,6,5,402720,3398805,515,18,5,-96.75
2385701,402670.0,3398840.0,18,70,3,3,2624.6,9.2,514,6,5,402760,3398845,514,18,6,-78.5
2385701,402670.0,3398840.0,18,70,3,3,2624.6,9.2,514,6,5,402750,3398835,515,18,6,-87.33
2385701,402670.0,3398840.0,18,70,3,3,2624.6,9.2,514,6,5,402600,3399005,515,0,5,-87.0
2385701,402670.0,3398840.0,18,70,3,3,2624.6,9.2,514,6,5,402625,3399030,516,0,14,-82.75
2385701,402670.0,3398840.0,18,70,3,3,2624.6,9.2,514,6,5,402595,3399000,515,0,14,-85.5
2385701,402670.0,3398840.0,18,70,3,3,2624.6,9.2,514,6,5,402875,3398800,514,0,14,-103.0
2385701,402670.0,3398840.0,18,70,3,3,2624.6,9.2,514,6,5,402785,3398870,514,0,5,-86.06
2385701,402670.0,3398840.0,18,70,3,3,2624.6,9.2,514,6,5,402610,3399015,515,0,14,-89.33
2385701,402670.0,3398840.0,18,70,3,3,2624.6,9.2,514,6,5,402605,3399010,515,0,14,-89.8
2385701,402670.0,3398840.0,18,70,3,3,2624.6,9.2,514,6,5,402360,3399245,517,0,5,-101.0
2385701,402670.0,3398840.0,18,70,3,3,2624.6,9.2,514,6,5,402370,3399255,517,0,14,-111.0
2385701,402670.0,3398840.0,18,70,3,3,2624.6,9.2,514,6,5,402700,3398945,515,0,14,-81.78
2385701,402670.0,3398840.0,18,70,3,3,2624.6,9.2,514,6,5,402775,3398860,514,0,5,-84.75
2385701,402670.0,3398840.0,18,70,3,3,2624.6,9.2,514,6,5,402770,3398855,514,18,5,-89.5
2385701,402670.0,3398840.0,18,70,3,3,2624.6,9.2,514,6,5,402805,3398730,514,6,14,-104.5
2385701,402670.0,3398840.0,18,70,3,3,2624.6,9.2,514,6,5,403245,3398320,512,0,5,-98.5
2385701,402670.0,3398840.0,18,70,3,3,2624.6,9.2,514,6,5,402795,3398770,515,6,14,-100.5
2385701,402670.0,3398840.0,18,70,3,3,2624.6,9.2,514,6,5,402810,3398825,515,6,5,-93.33
2385701,402670.0,3398840.0,18,70,3,3,2624.6,9.2,514,6,5,402800,3398835,515,0,14,-88.6
2385701,402670.0,3398840.0,18,70,3,3,2624.6,9.2,514,6,5,402760,3398795,516,0,5,-97.33
2385701,402670.0,3398840.0,18,70,3,3,2624.6,9.2,514,6,5,402710,3399005,516,0,7,-75.5
2385701,402670.0,3398840.0,18,70,3,3,2624.6,9.2,514,6,5,402835,3398810,515,6,5,-91.5
2385701,402670.0,3398840.0,18,70,3,3,2624.6,9.2,514,6,5,402475,3399090,516,0,14,-98.0
2385701,402670.0,3398840.0,18,70,3,3,2624.6,9.2,514,6,5,402700,3399015,516,0,7,-79.91
2385701,402670.0,3398840.0,18,70,3,3,2624.6,9.2,514,6,5,402670,3398965,516,0,14,-83.0
2385701,402670.0,3398840.0,18,70,3,3,2624.6,9.2,514,6,5,402855,3398870,514,0,5,-89.0
2385701,402670.0,3398840.0,18,70,3,3,2624.6,9.2,514,6,5,402680,3399035,515,0,5,-79.36
2385701,402670.0,3398840.0,18,70,3,3,2624.6,9.2,514,6,5,402875,3398850,514,0,5,-89.0
2385701,402670.0,3398840.0,18,70,3,3,2624.6,9.2,514,6,5,402850,3398865,514,0,5,-93.25
2385701,402670.0,3398840.0,18,70,3,3,2624.6,9.2,514,6,5,402665,3398980,516,0,14,-82.4
2385701,402670.0,3398840.0,18,70,3,3,2624.6,9.2,514,6,5,402865,3398860,514,0,5,-91.94
2385701,402670.0,3398840.0,18,70,3,3,2624.6,9.2,514,6,5,402675,3398970,516,0,14,-82.13
2385701,402670.0,3398840.0,18,70,3,3,2624.6,9.2,514,6,5,402530,3399185,516,0,5,-94.0
2385701,402670.0,3398840.0,18,70,3,3,2624.6,9.2,514,6,5,402470,3399085,516,0,14,-94.0
2385701,402670.0,3398840.0,18,70,3,3,2624.6,9.2,514,6,5,402535,3399190,516,0,5,-97.0
2385701,402670.0,3398840.0,18,70,3,3,2624.6,9.2,514,6,5,402840,3398875,514,0,5,-91.9
2385701,402670.0,3398840.0,18,70,3,3,2624.6,9.2,514,6,5,402690,3399025,515,0,7,-77.46
2385701,402670.0,3398840.0,18,70,3,3,2624.6,9.2,514,6,5,402845,3398880,514,0,5,-87.31
2385701,402670.0,3398840.0,18,70,3,3,2624.6,9.2,514,6,5,402870,3398845,514,0,5,-100.2
2385701,402670.0,3398840.0,18,70,3,3,2624.6,9.2,514,6,5,402655,3398990,516,0,5,-82.2
2385701,402670.0,3398840.0,18,70,3,3,2624.6,9.2,514,6,5,402520,3399195,516,0,5,-97.8
2385701,402670.0,3398840.0,18,70,3,3,2624.6,9.2,514,6,5,402545,3399180,516,0,5,-97.22
2385701,402670.0,3398840.0,18,70,3,3,2624.6,9.2,514,6,5,402715,3399010,515,0,5,-77.29
2385701,402670.0,3398840.0,18,70,3,3,2624.6,9.2,514,6,5,402705,3399020,515,0,5,-73.0
2385701,402670.0,3398840.0,18,70,3,3,2624.6,9.2,514,6,5,402525,3399200,516,0,7,-100.33
2385701,402670.0,3398840.0,18,70,3,3,2624.6,9.2,514,6,5,402550,3399165,516,0,6,-96.25
2385701,402670.0,3398840.0,18,70,3,3,2624.6,9.2,514,6,5,402860,3398855,514,0,5,-91.0
2385701,402670.0,3398840.0,18,70,3,3,2624.6,9.2,514,6,5,402540,3399175,516,0,5,-98.5
2385701,402670.0,3398840.0,18,70,3,3,2624.6,9.2,514,6,5,402425,3399060,516,0,14,-99.0
2385701,402670.0,3398840.0,18,70,3,3,2624.6,9.2,514,6,5,402555,3399170,516,0,6,-93.4
2385701,402670.0,3398840.0,18,70,3,3,2624.6,9.2,514,6,5,402825,3398820,515,6,14,-95.17
2385701,402670.0,3398840.0,18,70,3,3,2624.6,9.2,514,6,5,402660,3398975,516,9,14,-79.0
2385701,402670.0,3398840.0,18,70,3,3,2624.6,9.2,514,6,5,402645,3399000,515,0,14,-82.25
2385701,402670.0,3398840.0,18,70,3,3,2624.6,9.2,514,6,5,402765,3398800,516,0,5,-90.0
2385701,402670.0,3398840.0,18,70,3,3,2624.6,9.2,514,6,5,402805,3398840,514,0,14,-86.13
2385701,402670.0,3398840.0,18,70,3,3,2624.6,9.2,514,6,5,402830,3398805,515,0,14,-100.63
2385701,402670.0,3398840.0,18,70,3,3,2624.6,9.2,514,6,5,402685,3399040,515,0,5,-87.2
2385701,402670.0,3398840.0,18,70,3,3,2624.6,9.2,514,6,5,402815,3398830,515,6,14,-88.33
2385701,402670.0,3398840.0,18,70,3,3,2624.6,9.2,514,6,5,402695,3399030,515,0,7,-73.5
2385701,402670.0,3398840.0,18,70,3,3,2624.6,9.2,514,6,5,402820,3398815,515,6,14,-100.33
2385701,402670.0,3398840.0,18,70,3,3,2624.6,9.2,514,6,5,402410,3398775,515,57,5,-99.0
2385701,402670.0,3398840.0,18,70,3,3,2624.6,9.2,514,6,5,402355,3399040,516,0,5,-96.5
2385701,402670.0,3398840.0,18,70,3,3,2624.6,9.2,514,6,5,402740,3399105,515,0,5,-99.33
2385701,402670.0,3398840.0,18,70,3,3,2624.6,9.2,514,6,5,402775,3399010,515,0,6,-72.0
2385701,402670.0,3398840.0,18,70,3,3,2624.6,9.2,514,6,5,402755,3398990,515,0,7,-79.75
2385701,402670.0,3398840.0,18,70,3,3,2624.6,9.2,514,6,5,402695,3398770,515,18,6,-98.0
2385701,402670.0,3398840.0,18,70,3,3,2624.6,9.2,514,6,5,402760,3399015,515,0,7,-98.0
2385701,402670.0,3398840.0,18,70,3,3,2624.6,9.2,514,6,5,402800,3398895,513,0,5,-89.9
2385701,402670.0,3398840.0,18,70,3,3,2624.6,9.2,514,6,5,402730,3398965,515,0,6,-77.59
2385701,402670.0,3398840.0,18,70,3,3,2624.6,9.2,514,6,5,402735,3398970,515,0,7,-77.58
2385701,402670.0,3398840.0,18,70,3,3,2624.6,9.2,514,6,5,402720,3398975,516,0,6,-79.42
2385701,402670.0,3398840.0,18,70,3,3,2624.6,9.2,514,6,5,402810,3398885,513,0,14,-91.87
2385701,402670.0,3398840.0,18,70,3,3,2624.6,9.2,514,6,5,402510,3399225,516,0,5,-94.0
2385701,402670.0,3398840.0,18,70,3,3,2624.6,9.2,514,6,5,402825,3398920,514,0,6,-92.0
2385701,402670.0,3398840.0,18,70,3,3,2624.6,9.2,514,6,5,402805,3398900,514,0,5,-87.0
2385701,402670.0,3398840.0,18,70,3,3,2624.6,9.2,514,6,5,402495,3399210,516,0,5,-102.0
2385701,402670.0,3398840.0,18,70,3,3,2624.6,9.2,514,6,5,402725,3398980,516,0,5,-74.36
2385701,402670.0,3398840.0,18,70,3,3,2624.6,9.2,514,6,5,402815,3398890,513,0,5,-91.27
2385701,402670.0,3398840.0,18,70,3,3,2624.6,9.2,514,6,5,402750,3398985,515,0,6,-71.0
2385701,402670.0,3398840.0,18,70,3,3,2624.6,9.2,514,6,5,402740,3398995,515,0,6,-71.0
2385701,402670.0,3398840.0,18,70,3,3,2624.6,9.2,514,6,5,402350,3399040,516,0,5,-105.0
2385701,402670.0,3398840.0,18,70,3,3,2624.6,9.2,514,6,5,402780,3398730,514,0,6,-83.0
2385701,402670.0,3398840.0,18,70,3,3,2624.6,9.2,514,6,5,402735,3398795,515,18,5,-92.17
2385701,402670.0,3398840.0,18,70,3,3,2624.6,9.2,514,6,5,402730,3398800,515,18,5,-99.0
2385701,402670.0,3398840.0,18,70,3,3,2624.6,9.2,514,6,5,402750,3398780,515,0,12,-95.67
2385701,402670.0,3398840.0,18,70,3,3,2624.6,9.2,514,6,5,402865,3398805,514,0,14,-93.2
2385701,402670.0,3398840.0,18,70,3,3,2624.6,9.2,514,6,5,402450,3399080,516,0,5,-102.67
2385701,402670.0,3398840.0,18,70,3,3,2624.6,9.2,514,6,5,402550,3399140,516,0,5,-89.57
2385701,402670.0,3398840.0,18,70,3,3,2624.6,9.2,514,6,5,402660,3399010,516,0,5,-82.78
2385701,402670.0,3398840.0,18,70,3,3,2624.6,9.2,514,6,5,402440,3399070,516,0,14,-99.67
2385701,402670.0,3398840.0,18,70,3,3,2624.6,9.2,514,6,5,402840,3398830,514,0,14,-90.88
2385701,402670.0,3398840.0,18,70,3,3,2624.6,9.2,514,6,5,402690,3399000,516,0,14,-80.42
2385701,402670.0,3398840.0,18,70,3,3,2624.6,9.2,514,6,5,402540,3399130,516,0,6,-87.83
2385701,402670.0,3398840.0,18,70,3,3,2624.6,9.2,514,6,5,402655,3399035,515,0,14,-82.28
2385701,402670.0,3398840.0,18,70,3,3,2624.6,9.2,514,6,5,402685,3398985,516,0,14,-81.47
2385701,402670.0,3398840.0,18,70,3,3,2624.6,9.2,514,6,5,402875,3398815,514,0,14,-99.06
2385701,402670.0,3398840.0,18,70,3,3,2624.6,9.2,514,6,5,402820,3398850,514,0,5,-91.33
2385701,402670.0,3398840.0,18,70,3,3,2624.6,9.2,514,6,5,402815,3398875,514,0,14,-91.33
2385701,402670.0,3398840.0,18,70,3,3,2624.6,9.2,514,6,5,402665,3399005,516,0,5,-82.33
2385701,402670.0,3398840.0,18,70,3,3,2624.6,9.2,514,6,5,402835,3398855,514,0,14,-92.85
2385701,402670.0,3398840.0,18,70,3,3,2624.6,9.2,514,6,5,402645,3399025,516,0,14,-86.71
2385701,402670.0,3398840.0,18,70,3,3,2624.6,9.2,514,6,5,402525,3399145,516,0,5,-92.5
2385701,402670.0,3398840.0,18,70,3,3,2624.6,9.2,514,6,5,402650,3399040,516,0,14,-83.23
2385701,402670.0,3398840.0,18,70,3,3,2624.6,9.2,514,6,5,402740,3398770,515,0,12,-97.5
2385701,402670.0,3398840.0,18,70,3,3,2624.6,9.2,514,6,5,402700,3398970,516,0,14,-82.37
2385701,402670.0,3398840.0,18,70,3,3,2624.6,9.2,514,6,5,402680,3398990,516,0,14,-80.67
2385701,402670.0,3398840.0,18,70,3,3,2624.6,9.2,514,6,5,402705,3398965,516,0,14,-80.92
2385701,402670.0,3398840.0,18,70,3,3,2624.6,9.2,514,6,5,402675,3399015,516,0,5,-81.78
2385701,402670.0,3398840.0,18,70,3,3,2624.6,9.2,514,6,5,402870,3398820,514,0,14,-96.61
2385701,402670.0,3398840.0,18,70,3,3,2624.6,9.2,514,6,5,402455,3399075,516,0,14,-99.5
2385701,402670.0,3398840.0,18,70,3,3,2624.6,9.2,514,6,5,402845,3398825,514,0,5,-92.37
2385701,402670.0,3398840.0,18,70,3,3,2624.6,9.2,514,6,5,402710,3398980,516,0,5,-79.11
2385701,402670.0,3398840.0,18,70,3,3,2624.6,9.2,514,6,5,402670,3399020,515,0,5,-81.69
2385701,402670.0,3398840.0,18,70,3,3,2624.6,9.2,514,6,5,402535,3399155,516,0,6,-96.5
2385701,402670.0,3398840.0,18,70,3,3,2624.6,9.2,514,6,5,402805,3398865,514,0,14,-90.6
2385701,402670.0,3398840.0,18,70,3,3,2624.6,9.2,514,6,5,402800,3398870,514,0,14,-89.55
2385701,402670.0,3398840.0,18,70,3,3,2624.6,9.2,514,6,5,402715,3398975,516,0,5,-81.09
2385701,402670.0,3398840.0,18,70,3,3,2624.6,9.2,514,6,5,402695,3398995,516,0,14,-80.67
2385701,402670.0,3398840.0,18,70,3,3,2624.6,9.2,514,6,5,402825,3398845,514,0,14,-90.73
2385701,402670.0,3398840.0,18,70,3,3,2624.6,9.2,514,6,5,402640,3399030,516,0,14,-81.4
2385701,402670.0,3398840.0,18,70,3,3,2624.6,9.2,514,6,5,402850,3398840,514,0,5,-95.22
2385701,402670.0,3398840.0,18,70,3,3,2624.6,9.2,514,6,5,402830,3398860,514,0,14,-92.1
2385701,402670.0,3398840.0,18,70,3,3,2624.6,9.2,514,6,5,402810,3398880,514,0,14,-90.39
2385701,402670.0,3398840.0,18,70,3,3,2624.6,9.2,514,6,5,402855,3398835,514,0,14,-98.56
2385701,402670.0,3398840.0,18,70,3,3,2624.6,9.2,514,6,5,402555,3399135,516,0,5,-86.75
2385701,402670.0,3398840.0,18,70,3,3,2624.6,9.2,514,6,5,402505,3399165,516,0,5,-89.0
2385701,402670.0,3398840.0,18,70,3,3,2624.6,9.2,514,6,5,402545,3399125,516,0,14,-87.75
2385701,402670.0,3398840.0,18,70,3,3,2624.6,9.2,514,6,5,402350,3399340,517,0,14,-104.5
2385701,402670.0,3398840.0,18,70,3,3,2624.6,9.2,514,6,5,402860,3398810,514,0,14,-97.25
2385701,402670.0,3398840.0,18,70,3,3,2624.6,9.2,514,6,5,402805,3398790,515,6,14,-103.0
2385701,402670.0,3398840.0,18,70,3,3,2624.6,9.2,514,6,5,402815,3398800,515,6,14,-99.0
2385701,402670.0,3398840.0,18,70,3,3,2624.6,9.2,514,6,5,402780,3398805,516,0,14,-80.0
2385701,402670.0,3398840.0,18,70,3,3,2624.6,9.2,514,6,5,402730,3398875,514,18,14,-80.5
2385701,402670.0,3398840.0,18,70,3,3,2624.6,9.2,514,6,5,402670,3398935,515,6,14,-91.5
2385701,402670.0,3398840.0,18,70,3,3,2624.6,9.2,514,6,5,402810,3398795,515,6,14,-100.0
2385701,402670.0,3398840.0,18,70,3,3,2624.6,9.2,514,6,5,402690,3398915,515,6,14,-90.5
2385701,402670.0,3398840.0,18,70,3,3,2624.6,9.2,514,6,5,402725,3398870,514,0,14,-76.8
2385701,402670.0,3398840.0,18,70,3,3,2624.6,9.2,514,6,5,402795,3398820,515,6,14,-89.4
2385701,402670.0,3398840.0,18,70,3,3,2624.6,9.2,514,6,5,402745,3398850,514,18,14,-84.0
2385701,402670.0,3398840.0,18,70,3,3,2624.6,9.2,514,6,5,402615,3399000,515,0,14,-86.2
2385701,402670.0,3398840.0,18,70,3,3,2624.6,9.2,514,6,5,402510,3399095,515,0,14,-97.67
2385701,402670.0,3398840.0,18,70,3,3,2624.6,9.2,514,6,5,402500,3399085,515,0,14,-92.5
2385701,402670.0,3398840.0,18,70,3,3,2624.6,9.2,514,6,5,402515,3399100,515,0,14,-92.67
2385701,402670.0,3398840.0,18,70,3,3,2624.6,9.2,514,6,5,402505,3399090,515,0,6,-92.33
2385701,402670.0,3398840.0,18,70,3,3,2624.6,9.2,514,6,5,402770,3398835,515,18,14,-81.38
2385701,402670.0,3398840.0,18,70,3,3,2624.6,9.2,514,6,5,402765,3398830,515,18,14,-82.4
2385701,402670.0,3398840.0,18,70,3,3,2624.6,9.2,514,6,5,402740,3398845,514,18,14,-84.0
2385701,402670.0,3398840.0,18,70,3,3,2624.6,9.2,514,6,5,402755,3398860,514,18,14,-83.5
2385701,402670.0,3398840.0,18,70,3,3,2624.6,9.2,514,6,5,402750,3398855,514,18,14,-79.0
2385701,402670.0,3398840.0,18,70,3,3,2624.6,9.2,514,6,5,402775,3398840,515,18,14,-83.0
2385701,402670.0,3398840.0,18,70,3,3,2624.6,9.2,514,6,5,402790,3398815,515,6,14,-93.75
2385701,402670.0,3398840.0,18,70,3,3,2624.6,9.2,514,6,5,402785,3398810,516,6,14,-98.6
2385701,402670.0,3398840.0,18,70,3,3,2624.6,9.2,514,6,5,402605,3398990,515,0,14,-87.0
2385701,402670.0,3398840.0,18,70,3,3,2624.6,9.2,514,6,5,402350,3399255,517,6,5,-104.5
2385701,402670.0,3398840.0,18,70,3,3,2624.6,9.2,514,6,5,402375,3399240,517,0,5,-104.33
2385701,402670.0,3398840.0,18,70,3,3,2624.6,9.2,514,6,5,402700,3398885,514,0,5,-83.5
2385701,402670.0,3398840.0,18,70,3,3,2624.6,9.2,514,6,5,402820,3398710,513,0,5,-111.2
2385701,402670.0,3398840.0,18,70,3,3,2624.6,9.2,514,6,5,402915,3398795,515,0,14,-98.0
2385701,402670.0,3398840.0,18,70,3,3,2624.6,9.2,514,6,5,402910,3398800,514,0,5,-94.25
2385701,402670.0,3398840.0,18,70,3,3,2624.6,9.2,514,6,5,402900,3398790,514,0,5,-105.0
2385701,402670.0,3398840.0,18,70,3,3,2624.6,9.2,514,6,5,402665,3399135,516,0,6,-84.0
2385701,402670.0,3398840.0,18,70,3,3,2624.6,9.2,514,6,5,402630,3399090,516,0,5,-85.94
2385701,402670.0,3398840.0,18,70,3,3,2624.6,9.2,514,6,5,402560,3399080,516,0,5,-82.33
