Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1469801,401615.0,3395640.0,30,160,9,3,2585.0,12.2,512,0,6,401645,3395480,510,0,6,-79.58
1469801,401615.0,3395640.0,30,160,9,3,2585.0,12.2,512,0,6,401635,3395490,510,0,13,-81.24
1469801,401615.0,3395640.0,30,160,9,3,2585.0,12.2,512,0,6,401655,3395470,509,0,6,-77.25
1469801,401615.0,3395640.0,30,160,9,3,2585.0,12.2,512,0,6,401650,3395465,509,0,6,-79.56
1469801,401615.0,3395640.0,30,160,9,3,2585.0,12.2,512,0,6,401880,3395235,510,0,8,-98.0
1469801,401615.0,3395640.0,30,160,9,3,2585.0,12.2,512,0,6,401865,3395260,510,0,11,-101.0
1469801,401615.0,3395640.0,30,160,9,3,2585.0,12.2,512,0,6,401625,3395500,511,0,5,-72.33
1469801,401615.0,3395640.0,30,160,9,3,2585.0,12.2,512,0,6,402025,3395795,510,0,5,-101.5
1469801,401615.0,3395640.0,30,160,9,3,2585.0,12.2,512,0,6,402205,3395655,509,0,5,-108.0
1469801,401615.0,3395640.0,30,160,9,3,2585.0,12.2,512,0,6,402230,3395670,510,0,6,-105.0
1469801,401615.0,3395640.0,30,160,9,3,2585.0,12.2,512,0,6,402030,3395790,510,0,5,-100.0
1469801,401615.0,3395640.0,30,160,9,3,2585.0,12.2,512,0,6,402215,3395645,510,0,5,-103.0
1469801,401615.0,3395640.0,30,160,9,3,2585.0,12.2,512,0,6,402195,3395725,510,0,5,-105.0
1469801,401615.0,3395640.0,30,160,9,3,2585.0,12.2,512,0,6,402200,3395720,510,0,5,-105.5
1469801,401615.0,3395640.0,30,160,9,3,2585.0,12.2,512,0,6,402235,3395685,510,0,6,-106.0
1469801,401615.0,3395640.0,30,160,9,3,2585.0,12.2,512,0,6,401805,3395530,509,6,15,-77.5
1469801,401615.0,3395640.0,30,160,9,3,2585.0,12.2,512,0,6,401640,3395685,512,0,6,-81.7
1469801,401615.0,3395640.0,30,160,9,3,2585.0,12.2,512,0,6,401750,3395795,511,0,6,-87.4
1469801,401615.0,3395640.0,30,160,9,3,2585.0,12.2,512,0,6,401755,3395800,511,0,6,-108.33
1469801,401615.0,3395640.0,30,160,9,3,2585.0,12.2,512,0,6,401880,3395925,510,0,5,-88.0
1469801,401615.0,3395640.0,30,160,9,3,2585.0,12.2,512,0,6,401790,3395915,512,0,5,-106.5
1469801,401615.0,3395640.0,30,160,9,3,2585.0,12.2,512,0,6,401800,3395845,510,0,7,-100.0
1469801,401615.0,3395640.0,30,160,9,3,2585.0,12.2,512,0,6,401860,3395985,512,0,6,-95.33
1469801,401615.0,3395640.0,30,160,9,3,2585.0,12.2,512,0,6,401835,3395880,509,0,7,-103.0
1469801,401615.0,3395640.0,30,160,9,3,2585.0,12.2,512,0,6,401840,3395965,512,0,6,-108.5
1469801,401615.0,3395640.0,30,160,9,3,2585.0,12.2,512,0,6,401805,3395850,510,0,7,-101.0
1469801,401615.0,3395640.0,30,160,9,3,2585.0,12.2,512,0,6,401825,3395870,509,0,7,-97.6
1469801,401615.0,3395640.0,30,160,9,3,2585.0,12.2,512,0,6,401855,3395980,512,0,6,-94.0
1469801,401615.0,3395640.0,30,160,9,3,2585.0,12.2,512,0,6,401865,3395990,512,0,6,-96.0
1469801,401615.0,3395640.0,30,160,9,3,2585.0,12.2,512,0,6,401815,3395860,510,0,7,-96.75
1469801,401615.0,3395640.0,30,160,9,3,2585.0,12.2,512,0,6,401810,3395855,510,0,7,-100.83
1469801,401615.0,3395640.0,30,160,9,3,2585.0,12.2,512,0,6,401830,3395875,509,0,7,-96.0
1469801,401615.0,3395640.0,30,160,9,3,2585.0,12.2,512,0,6,401820,3395865,510,0,7,-98.5
1469801,401615.0,3395640.0,30,160,9,3,2585.0,12.2,512,0,6,401620,3394675,507,0,5,-101.0
1469801,401615.0,3395640.0,30,160,9,3,2585.0,12.2,512,0,6,401640,3394695,508,0,5,-97.4
1469801,401615.0,3395640.0,30,160,9,3,2585.0,12.2,512,0,6,401665,3394720,508,0,6,-95.18
1469801,401615.0,3395640.0,30,160,9,3,2585.0,12.2,512,0,6,401625,3394680,508,0,5,-98.67
1469801,401615.0,3395640.0,30,160,9,3,2585.0,12.2,512,0,6,401660,3394715,508,0,7,-89.88
1469801,401615.0,3395640.0,30,160,9,3,2585.0,12.2,512,0,6,401655,3394690,508,0,6,-94.0
1469801,401615.0,3395640.0,30,160,9,3,2585.0,12.2,512,0,6,401635,3394670,507,0,5,-97.6
1469801,401615.0,3395640.0,30,160,9,3,2585.0,12.2,512,0,6,401650,3394685,508,0,6,-99.5
1469801,401615.0,3395640.0,30,160,9,3,2585.0,12.2,512,0,6,401630,3394665,507,0,5,-98.15
1469801,401615.0,3395640.0,30,160,9,3,2585.0,12.2,512,0,6,401645,3394700,508,0,6,-97.38
1469801,401615.0,3395640.0,30,160,9,3,2585.0,12.2,512,0,6,401960,3395250,509,0,7,-112.5
1469801,401615.0,3395640.0,30,160,9,3,2585.0,12.2,512,0,6,401900,3395340,509,0,5,-102.5
1469801,401615.0,3395640.0,30,160,9,3,2585.0,12.2,512,0,6,401745,3395495,510,0,5,-88.0
1469801,401615.0,3395640.0,30,160,9,3,2585.0,12.2,512,0,6,401625,3395375,509,0,5,-92.0
1469801,401615.0,3395640.0,30,160,9,3,2585.0,12.2,512,0,6,401820,3395260,512,0,8,-100.33
1469801,401615.0,3395640.0,30,160,9,3,2585.0,12.2,512,0,6,401650,3395430,508,0,6,-75.13
1469801,401615.0,3395640.0,30,160,9,3,2585.0,12.2,512,0,6,401645,3395435,509,0,6,-75.67
1469801,401615.0,3395640.0,30,160,9,3,2585.0,12.2,512,0,6,401780,3395220,511,54,8,-96.0
1469801,401615.0,3395640.0,30,160,9,3,2585.0,12.2,512,0,6,401630,3395370,509,0,5,-89.95
1469801,401615.0,3395640.0,30,160,9,3,2585.0,12.2,512,0,6,401635,3395365,509,0,5,-92.64
1469801,401615.0,3395640.0,30,160,9,3,2585.0,12.2,512,0,6,401655,3395425,508,0,6,-75.0
1469801,401615.0,3395640.0,30,160,9,3,2585.0,12.2,512,0,6,401640,3395440,509,0,5,-85.23
1469801,401615.0,3395640.0,30,160,9,3,2585.0,12.2,512,0,6,401765,3395235,511,0,8,-98.6
1469801,401615.0,3395640.0,30,160,9,3,2585.0,12.2,512,0,6,401775,3395225,511,54,8,-103.25
1469801,401615.0,3395640.0,30,160,9,3,2585.0,12.2,512,0,6,401725,3395515,510,5,6,-88.55
1469801,401615.0,3395640.0,30,160,9,3,2585.0,12.2,512,0,6,401770,3395230,511,6,8,-97.33
1469801,401615.0,3395640.0,30,160,9,3,2585.0,12.2,512,0,6,402230,3395625,510,0,6,-106.0
1469801,401615.0,3395640.0,30,160,9,3,2585.0,12.2,512,0,6,402190,3395665,509,0,5,-113.0
1469801,401615.0,3395640.0,30,160,9,3,2585.0,12.2,512,0,6,402215,3395610,510,0,5,-111.5
1469801,401615.0,3395640.0,30,160,9,3,2585.0,12.2,512,0,6,402220,3395635,510,0,5,-105.0
1469801,401615.0,3395640.0,30,160,9,3,2585.0,12.2,512,0,6,402195,3395670,509,0,5,-110.5
1469801,401615.0,3395640.0,30,160,9,3,2585.0,12.2,512,0,6,401950,3395400,509,0,5,-99.5
1469801,401615.0,3395640.0,30,160,9,3,2585.0,12.2,512,0,6,401785,3395285,511,0,11,-96.5
1469801,401615.0,3395640.0,30,160,9,3,2585.0,12.2,512,0,6,401630,3395460,510,6,5,-80.59
1469801,401615.0,3395640.0,30,160,9,3,2585.0,12.2,512,0,6,401620,3395450,510,6,5,-91.0
1469801,401615.0,3395640.0,30,160,9,3,2585.0,12.2,512,0,6,401655,3395515,510,0,6,-71.86
1469801,401615.0,3395640.0,30,160,9,3,2585.0,12.2,512,0,6,401650,3395520,510,0,6,-78.56
1469801,401615.0,3395640.0,30,160,9,3,2585.0,12.2,512,0,6,401645,3395505,510,0,6,-75.46
1469801,401615.0,3395640.0,30,160,9,3,2585.0,12.2,512,0,6,401640,3395510,510,0,5,-83.88
1469801,401615.0,3395640.0,30,160,9,3,2585.0,12.2,512,0,6,401635,3395455,509,0,5,-84.68
1469801,401615.0,3395640.0,30,160,9,3,2585.0,12.2,512,0,6,401885,3395265,510,0,6,-98.5
1469801,401615.0,3395640.0,30,160,9,3,2585.0,12.2,512,0,6,401900,3395250,509,0,5,-101.0
1469801,401615.0,3395640.0,30,160,9,3,2585.0,12.2,512,0,6,401625,3395445,509,0,5,-83.83
1469801,401615.0,3395640.0,30,160,9,3,2585.0,12.2,512,0,6,400955,3394675,510,0,5,-106.33
1469801,401615.0,3395640.0,30,160,9,3,2585.0,12.2,512,0,6,401665,3395705,512,6,7,-91.33
1469801,401615.0,3395640.0,30,160,9,3,2585.0,12.2,512,0,6,401645,3395685,512,0,5,-81.75
1469801,401615.0,3395640.0,30,160,9,3,2585.0,12.2,512,0,6,401735,3395775,511,0,6,-89.5
1469801,401615.0,3395640.0,30,160,9,3,2585.0,12.2,512,0,6,401755,3395795,511,0,6,-99.2
1469801,401615.0,3395640.0,30,160,9,3,2585.0,12.2,512,0,6,401640,3395690,512,0,5,-83.64
1469801,401615.0,3395640.0,30,160,9,3,2585.0,12.2,512,0,6,401750,3395800,511,0,7,-102.0
1469801,401615.0,3395640.0,30,160,9,3,2585.0,12.2,512,0,6,401805,3395525,509,6,5,-75.2
1469801,401615.0,3395640.0,30,160,9,3,2585.0,12.2,512,0,6,402020,3395705,511,0,5,-98.0
1469801,401615.0,3395640.0,30,160,9,3,2585.0,12.2,512,0,6,401665,3394725,508,0,6,-100.33
1469801,401615.0,3395640.0,30,160,9,3,2585.0,12.2,512,0,6,401625,3394765,509,0,5,-101.67
1469801,401615.0,3395640.0,30,160,9,3,2585.0,12.2,512,0,6,401635,3394775,509,0,5,-99.46
1469801,401615.0,3395640.0,30,160,9,3,2585.0,12.2,512,0,6,401650,3394760,508,0,6,-97.71
1469801,401615.0,3395640.0,30,160,9,3,2585.0,12.2,512,0,6,401630,3394780,509,0,5,-95.8
1469801,401615.0,3395640.0,30,160,9,3,2585.0,12.2,512,0,6,401660,3394730,508,0,7,-96.22
1469801,401615.0,3395640.0,30,160,9,3,2585.0,12.2,512,0,6,401640,3394750,508,0,5,-100.2
1469801,401615.0,3395640.0,30,160,9,3,2585.0,12.2,512,0,6,401655,3394755,508,0,6,-94.43
1469801,401615.0,3395640.0,30,160,9,3,2585.0,12.2,512,0,6,401645,3394745,508,0,6,-99.78
1469801,401615.0,3395640.0,30,160,9,3,2585.0,12.2,512,0,6,401580,3394885,509,0,5,-106.0
1469801,401615.0,3395640.0,30,160,9,3,2585.0,12.2,512,0,6,401635,3394860,508,0,5,-99.25
1469801,401615.0,3395640.0,30,160,9,3,2585.0,12.2,512,0,6,401630,3394855,508,0,5,-98.07
1469801,401615.0,3395640.0,30,160,9,3,2585.0,12.2,512,0,6,401645,3394830,509,0,6,-97.71
1469801,401615.0,3395640.0,30,160,9,3,2585.0,12.2,512,0,6,401675,3394820,508,0,6,-104.67
1469801,401615.0,3395640.0,30,160,9,3,2585.0,12.2,512,0,6,401660,3394805,509,0,7,-93.6
1469801,401615.0,3395640.0,30,160,9,3,2585.0,12.2,512,0,6,401650,3394835,508,0,6,-100.67
1469801,401615.0,3395640.0,30,160,9,3,2585.0,12.2,512,0,6,401670,3394815,508,0,6,-98.17
1469801,401615.0,3395640.0,30,160,9,3,2585.0,12.2,512,0,6,401655,3394840,508,0,6,-95.72
1469801,401615.0,3395640.0,30,160,9,3,2585.0,12.2,512,0,6,401625,3394850,509,0,5,-97.45
1469801,401615.0,3395640.0,30,160,9,3,2585.0,12.2,512,0,6,401665,3394810,509,0,6,-99.44
1469801,401615.0,3395640.0,30,160,9,3,2585.0,12.2,512,0,6,401640,3394825,509,0,5,-95.0
1469801,401615.0,3395640.0,30,160,9,3,2585.0,12.2,512,0,6,401770,3395845,511,0,6,-97.0
1469801,401615.0,3395640.0,30,160,9,3,2585.0,12.2,512,0,6,401870,3395945,511,0,7,-97.17
1469801,401615.0,3395640.0,30,160,9,3,2585.0,12.2,512,0,6,401860,3395955,511,0,7,-104.75
1469801,401615.0,3395640.0,30,160,9,3,2585.0,12.2,512,0,6,401835,3395910,510,0,7,-104.0
1469801,401615.0,3395640.0,30,160,9,3,2585.0,12.2,512,0,6,401800,3395895,511,0,7,-99.5
1469801,401615.0,3395640.0,30,160,9,3,2585.0,12.2,512,0,6,401815,3395890,510,0,6,-111.2
1469801,401615.0,3395640.0,30,160,9,3,2585.0,12.2,512,0,6,401810,3395885,511,0,6,-99.0
1469801,401615.0,3395640.0,30,160,9,3,2585.0,12.2,512,0,6,401840,3395935,511,0,6,-101.33
1469801,401615.0,3395640.0,30,160,9,3,2585.0,12.2,512,0,6,401855,3395930,510,0,7,-98.33
1469801,401615.0,3395640.0,30,160,9,3,2585.0,12.2,512,0,6,401825,3395920,511,0,6,-106.0
1469801,401615.0,3395640.0,30,160,9,3,2585.0,12.2,512,0,6,401765,3395860,512,0,6,-114.5
1469801,401615.0,3395640.0,30,160,9,3,2585.0,12.2,512,0,6,401830,3395905,510,0,7,-104.0
1469801,401615.0,3395640.0,30,160,9,3,2585.0,12.2,512,0,6,401820,3395915,511,0,6,-105.6
1469801,401615.0,3395640.0,30,160,9,3,2585.0,12.2,512,0,6,401775,3395850,511,0,7,-106.33
1469801,401615.0,3395640.0,30,160,9,3,2585.0,12.2,512,0,6,401865,3395960,511,0,7,-102.33
1469801,401615.0,3395640.0,30,160,9,3,2585.0,12.2,512,0,6,401880,3395975,511,0,5,-99.5
1469801,401615.0,3395640.0,30,160,9,3,2585.0,12.2,512,0,6,401850,3395925,510,0,7,-101.0
1469801,401615.0,3395640.0,30,160,9,3,2585.0,12.2,512,0,6,401885,3395980,511,0,5,-99.14
1469801,401615.0,3395640.0,30,160,9,3,2585.0,12.2,512,0,6,401845,3395940,511,0,5,-99.6
1469801,401615.0,3395640.0,30,160,9,3,2585.0,12.2,512,0,6,401760,3395855,512,0,5,-110.33
1469801,401615.0,3395640.0,30,160,9,3,2585.0,12.2,512,0,6,401790,3395865,511,0,6,-108.29
1469801,401615.0,3395640.0,30,160,9,3,2585.0,12.2,512,0,6,401795,3395870,511,0,6,-102.75
1469801,401615.0,3395640.0,30,160,9,3,2585.0,12.2,512,0,6,401980,3396195,511,0,5,-92.5
1469801,401615.0,3395640.0,30,160,9,3,2585.0,12.2,512,0,6,401985,3396200,511,0,5,-97.5
1469801,401615.0,3395640.0,30,160,9,3,2585.0,12.2,512,0,6,401975,3396170,512,0,5,-94.0
1469801,401615.0,3395640.0,30,160,9,3,2585.0,12.2,512,0,6,401970,3396165,512,0,5,-88.0
1469801,401615.0,3395640.0,30,160,9,3,2585.0,12.2,512,0,6,401915,3395290,509,0,5,-98.0
1469801,401615.0,3395640.0,30,160,9,3,2585.0,12.2,512,0,6,401695,3395510,510,0,15,-73.5
1469801,401615.0,3395640.0,30,160,9,3,2585.0,12.2,512,0,6,401590,3395605,512,0,5,-92.5
1469801,401615.0,3395640.0,30,160,9,3,2585.0,12.2,512,0,6,401640,3395395,509,0,5,-83.08
1469801,401615.0,3395640.0,30,160,9,3,2585.0,12.2,512,0,6,401650,3395385,508,0,6,-82.33
1469801,401615.0,3395640.0,30,160,9,3,2585.0,12.2,512,0,6,401630,3395405,509,0,5,-88.13
1469801,401615.0,3395640.0,30,160,9,3,2585.0,12.2,512,0,6,401645,3395400,508,0,6,-83.2
1469801,401615.0,3395640.0,30,160,9,3,2585.0,12.2,512,0,6,401635,3395410,508,0,5,-86.49
1469801,401615.0,3395640.0,30,160,9,3,2585.0,12.2,512,0,6,401805,3395240,512,54,8,-94.0
1469801,401615.0,3395640.0,30,160,9,3,2585.0,12.2,512,0,6,401790,3395245,512,0,8,-99.0
1469801,401615.0,3395640.0,30,160,9,3,2585.0,12.2,512,0,6,401780,3395255,511,0,8,-99.6
1469801,401615.0,3395640.0,30,160,9,3,2585.0,12.2,512,0,6,401625,3395420,509,0,5,-83.67
1469801,401615.0,3395640.0,30,160,9,3,2585.0,12.2,512,0,6,401830,3395205,512,0,8,-107.0
1469801,401615.0,3395640.0,30,160,9,3,2585.0,12.2,512,0,6,402200,3395715,510,0,5,-106.33
1469801,401615.0,3395640.0,30,160,9,3,2585.0,12.2,512,0,6,402230,3395685,510,0,6,-106.33
1469801,401615.0,3395640.0,30,160,9,3,2585.0,12.2,512,0,6,401650,3394900,507,0,6,-94.5
1469801,401615.0,3395640.0,30,160,9,3,2585.0,12.2,512,0,6,401655,3394895,507,0,6,-97.0
1469801,401615.0,3395640.0,30,160,9,3,2585.0,12.2,512,0,6,401665,3394905,507,0,6,-96.33
1469801,401615.0,3395640.0,30,160,9,3,2585.0,12.2,512,0,6,401635,3394955,508,0,5,-97.17
1469801,401615.0,3395640.0,30,160,9,3,2585.0,12.2,512,0,6,401645,3394885,507,0,6,-102.83
1469801,401615.0,3395640.0,30,160,9,3,2585.0,12.2,512,0,6,401660,3394910,507,0,7,-95.67
1469801,401615.0,3395640.0,30,160,9,3,2585.0,12.2,512,0,6,401640,3394890,507,0,6,-97.25
1469801,401615.0,3395640.0,30,160,9,3,2585.0,12.2,512,0,6,401630,3394960,509,0,5,-103.33
1469801,401615.0,3395640.0,30,160,9,3,2585.0,12.2,512,0,6,401670,3394920,508,0,6,-99.6
1469801,401615.0,3395640.0,30,160,9,3,2585.0,12.2,512,0,6,401685,3395005,510,0,8,-96.5
1469801,401615.0,3395640.0,30,160,9,3,2585.0,12.2,512,0,6,401890,3395140,510,0,11,-125.0
1469801,401615.0,3395640.0,30,160,9,3,2585.0,12.2,512,0,6,401625,3394945,508,0,5,-97.0
1469801,401615.0,3395640.0,30,160,9,3,2585.0,12.2,512,0,6,401875,3395195,510,0,8,-113.75
1469801,401615.0,3395640.0,30,160,9,3,2585.0,12.2,512,0,6,401650,3395590,510,0,6,-80.07
1469801,401615.0,3395640.0,30,160,9,3,2585.0,12.2,512,0,6,401720,3395680,510,0,7,-84.12
1469801,401615.0,3395640.0,30,160,9,3,2585.0,12.2,512,0,6,401695,3395625,510,0,5,-76.42
1469801,401615.0,3395640.0,30,160,9,3,2585.0,12.2,512,0,6,401665,3395575,510,0,7,-75.11
1469801,401615.0,3395640.0,30,160,9,3,2585.0,12.2,512,0,6,401655,3395585,510,0,6,-85.25
1469801,401615.0,3395640.0,30,160,9,3,2585.0,12.2,512,0,6,401690,3395630,510,0,6,-78.71
1469801,401615.0,3395640.0,30,160,9,3,2585.0,12.2,512,0,6,401660,3395580,510,0,6,-85.76
1469801,401615.0,3395640.0,30,160,9,3,2585.0,12.2,512,0,6,401670,3395570,510,0,6,-72.33
1469801,401615.0,3395640.0,30,160,9,3,2585.0,12.2,512,0,6,401680,3395640,511,0,7,-76.38
1469801,401615.0,3395640.0,30,160,9,3,2585.0,12.2,512,0,6,401630,3395530,511,0,13,-76.0
1469801,401615.0,3395640.0,30,160,9,3,2585.0,12.2,512,0,6,401685,3395635,510,0,6,-79.0
1469801,401615.0,3395640.0,30,160,9,3,2585.0,12.2,512,0,6,401635,3395525,510,0,5,-79.06
1469801,401615.0,3395640.0,30,160,9,3,2585.0,12.2,512,0,6,401760,3395720,509,0,5,-86.0
1469801,401615.0,3395640.0,30,160,9,3,2585.0,12.2,512,0,6,401640,3395600,510,0,5,-74.0
1469801,401615.0,3395640.0,30,160,9,3,2585.0,12.2,512,0,6,401725,3395675,510,0,7,-82.88
1469801,401615.0,3395640.0,30,160,9,3,2585.0,12.2,512,0,6,401700,3395620,510,0,5,-74.33
1469801,401615.0,3395640.0,30,160,9,3,2585.0,12.2,512,0,6,401600,3395560,511,0,13,-85.0
1469801,401615.0,3395640.0,30,160,9,3,2585.0,12.2,512,0,6,402185,3395715,510,0,5,-108.5
1469801,401615.0,3395640.0,30,160,9,3,2585.0,12.2,512,0,6,402190,3395710,510,0,5,-107.33
1469801,401615.0,3395640.0,30,160,9,3,2585.0,12.2,512,0,6,401890,3395370,509,0,5,-89.67
1469801,401615.0,3395640.0,30,160,9,3,2585.0,12.2,512,0,6,401765,3395495,510,6,5,-86.0
1469801,401615.0,3395640.0,30,160,9,3,2585.0,12.2,512,0,6,401620,3395360,509,6,5,-91.0
1469801,401615.0,3395640.0,30,160,9,3,2585.0,12.2,512,0,6,401770,3395490,510,6,5,-87.5
1469801,401615.0,3395640.0,30,160,9,3,2585.0,12.2,512,0,6,401775,3395485,510,6,5,-84.5
1469801,401615.0,3395640.0,30,160,9,3,2585.0,12.2,512,0,6,401655,3395285,509,0,6,-93.0
1469801,401615.0,3395640.0,30,160,9,3,2585.0,12.2,512,0,6,401590,3395710,513,12,7,-94.8
1469801,401615.0,3395640.0,30,160,9,3,2585.0,12.2,512,0,6,401585,3395715,513,12,7,-100.5
1469801,401615.0,3395640.0,30,160,9,3,2585.0,12.2,512,0,6,401635,3395345,509,0,5,-90.41
1469801,401615.0,3395640.0,30,160,9,3,2585.0,12.2,512,0,6,401680,3395260,510,0,5,-98.64
1469801,401615.0,3395640.0,30,160,9,3,2585.0,12.2,512,0,6,401630,3395350,509,0,5,-91.36
1469801,401615.0,3395640.0,30,160,9,3,2585.0,12.2,512,0,6,401685,3395255,510,0,5,-99.67
1469801,401615.0,3395640.0,30,160,9,3,2585.0,12.2,512,0,6,401645,3395295,509,0,6,-92.5
1469801,401615.0,3395640.0,30,160,9,3,2585.0,12.2,512,0,6,401760,3395500,510,0,5,-92.5
1469801,401615.0,3395640.0,30,160,9,3,2585.0,12.2,512,0,6,401675,3395305,509,0,6,-91.0
1469801,401615.0,3395640.0,30,160,9,3,2585.0,12.2,512,0,6,401755,3395225,511,54,11,-99.0
1469801,401615.0,3395640.0,30,160,9,3,2585.0,12.2,512,0,6,401750,3395230,511,0,8,-100.5
1469801,401615.0,3395640.0,30,160,9,3,2585.0,12.2,512,0,6,401695,3395245,510,0,5,-109.5
1469801,401615.0,3395640.0,30,160,9,3,2585.0,12.2,512,0,6,401625,3395355,509,0,5,-91.5
1469801,401615.0,3395640.0,30,160,9,3,2585.0,12.2,512,0,6,401640,3395300,509,0,6,-85.0
1469801,401615.0,3395640.0,30,160,9,3,2585.0,12.2,512,0,6,401625,3394655,507,0,5,-100.33
1469801,401615.0,3395640.0,30,160,9,3,2585.0,12.2,512,0,6,401665,3394695,507,0,6,-89.0
1469801,401615.0,3395640.0,30,160,9,3,2585.0,12.2,512,0,6,401660,3394700,508,0,7,-92.5
1469801,401615.0,3395640.0,30,160,9,3,2585.0,12.2,512,0,6,401630,3394650,507,0,5,-99.88
1469801,401615.0,3395640.0,30,160,9,3,2585.0,12.2,512,0,6,401655,3394705,508,0,6,-96.5
1469801,401615.0,3395640.0,30,160,9,3,2585.0,12.2,512,0,6,401670,3394690,507,0,6,-102.33
1469801,401615.0,3395640.0,30,160,9,3,2585.0,12.2,512,0,6,401640,3394720,508,0,5,-97.4
1469801,401615.0,3395640.0,30,160,9,3,2585.0,12.2,512,0,6,401635,3394645,507,0,5,-98.63
1469801,401615.0,3395640.0,30,160,9,3,2585.0,12.2,512,0,6,401645,3394715,508,0,6,-97.25
1469801,401615.0,3395640.0,30,160,9,3,2585.0,12.2,512,0,6,401650,3394710,508,0,6,-93.0
1469801,401615.0,3395640.0,30,160,9,3,2585.0,12.2,512,0,6,401910,3395235,509,0,11,-105.0
1469801,401615.0,3395640.0,30,160,9,3,2585.0,12.2,512,0,6,401635,3395520,510,6,5,-84.06
1469801,401615.0,3395640.0,30,160,9,3,2585.0,12.2,512,0,6,401845,3395250,511,54,11,-98.33
1469801,401615.0,3395640.0,30,160,9,3,2585.0,12.2,512,0,6,401850,3395255,511,0,11,-95.0
1469801,401615.0,3395640.0,30,160,9,3,2585.0,12.2,512,0,6,401855,3395260,511,0,11,-101.0
1469801,401615.0,3395640.0,30,160,9,3,2585.0,12.2,512,0,6,401650,3395455,509,0,6,-79.25
1469801,401615.0,3395640.0,30,160,9,3,2585.0,12.2,512,0,6,401640,3395445,509,0,5,-86.38
1469801,401615.0,3395640.0,30,160,9,3,2585.0,12.2,512,0,6,401645,3395450,509,0,6,-79.81
