Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
362801,409670.0,3394860.0,17,60,6,3,2585.0,15.2,502,0,5,409725,3394930,500,0,6,-87.82
362801,409670.0,3394860.0,17,60,6,3,2585.0,15.2,502,0,5,409685,3394890,501,0,13,-81.67
362801,409670.0,3394860.0,17,60,6,3,2585.0,15.2,502,0,5,409680,3394885,501,15,13,-88.0
362801,409670.0,3394860.0,17,60,6,3,2585.0,15.2,502,0,5,409735,3394940,499,0,6,-86.5
362801,409670.0,3394860.0,17,60,6,3,2585.0,15.2,502,0,5,409745,3394950,499,0,6,-87.0
362801,409670.0,3394860.0,17,60,6,3,2585.0,15.2,502,0,5,409730,3394935,500,0,6,-85.98
362801,409670.0,3394860.0,17,60,6,3,2585.0,15.2,502,0,5,409645,3395010,499,0,5,-87.38
362801,409670.0,3394860.0,17,60,6,3,2585.0,15.2,502,0,5,409715,3394920,500,0,6,-90.0
362801,409670.0,3394860.0,17,60,6,3,2585.0,15.2,502,0,5,409600,3394965,499,0,5,-91.67
362801,409670.0,3394860.0,17,60,6,3,2585.0,15.2,502,0,5,409655,3395020,499,0,13,-89.89
362801,409670.0,3394860.0,17,60,6,3,2585.0,15.2,502,0,5,409710,3394915,500,15,5,-92.36
362801,409670.0,3394860.0,17,60,6,3,2585.0,15.2,502,0,5,409720,3394925,500,0,6,-94.91
362801,409670.0,3394860.0,17,60,6,3,2585.0,15.2,502,0,5,409705,3394910,501,15,13,-91.0
362801,409670.0,3394860.0,17,60,6,3,2585.0,15.2,502,0,5,409640,3395005,498,15,13,-86.9
362801,409670.0,3394860.0,17,60,6,3,2585.0,15.2,502,0,5,409695,3394900,501,15,13,-82.75
362801,409670.0,3394860.0,17,60,6,3,2585.0,15.2,502,0,5,409740,3394945,499,0,6,-78.67
362801,409670.0,3394860.0,17,60,6,3,2585.0,15.2,502,0,5,409635,3395000,498,15,13,-87.33
362801,409670.0,3394860.0,17,60,6,3,2585.0,15.2,502,0,5,409690,3394895,501,0,13,-83.0
362801,409670.0,3394860.0,17,60,6,3,2585.0,15.2,502,0,5,409620,3394985,498,0,5,-88.75
362801,409670.0,3394860.0,17,60,6,3,2585.0,15.2,502,0,5,409625,3394990,498,0,5,-91.8
362801,409670.0,3394860.0,17,60,6,3,2585.0,15.2,502,0,5,409610,3394975,499,0,5,-93.75
362801,409670.0,3394860.0,17,60,6,3,2585.0,15.2,502,0,5,409580,3394760,501,15,13,-97.33
362801,409670.0,3394860.0,17,60,6,3,2585.0,15.2,502,0,5,409515,3394825,500,6,6,-97.5
362801,409670.0,3394860.0,17,60,6,3,2585.0,15.2,502,0,5,409475,3394865,500,0,13,-99.5
362801,409670.0,3394860.0,17,60,6,3,2585.0,15.2,502,0,5,409445,3394855,500,0,5,-93.5
362801,409670.0,3394860.0,17,60,6,3,2585.0,15.2,502,0,5,409440,3394860,500,0,5,-100.5
362801,409670.0,3394860.0,17,60,6,3,2585.0,15.2,502,0,5,409555,3394785,500,0,5,-85.24
362801,409670.0,3394860.0,17,60,6,3,2585.0,15.2,502,0,5,409525,3394775,500,0,5,-87.27
362801,409670.0,3394860.0,17,60,6,3,2585.0,15.2,502,0,5,409545,3394795,500,0,13,-87.62
362801,409670.0,3394860.0,17,60,6,3,2585.0,15.2,502,0,5,409480,3394820,500,0,6,-88.0
362801,409670.0,3394860.0,17,60,6,3,2585.0,15.2,502,0,5,409520,3394780,500,0,5,-89.6
362801,409670.0,3394860.0,17,60,6,3,2585.0,15.2,502,0,5,409540,3394800,500,0,13,-90.04
362801,409670.0,3394860.0,17,60,6,3,2585.0,15.2,502,0,5,409535,3394765,500,15,13,-86.0
362801,409670.0,3394860.0,17,60,6,3,2585.0,15.2,502,0,5,409550,3394790,500,0,5,-86.38
362801,409670.0,3394860.0,17,60,6,3,2585.0,15.2,502,0,5,409530,3394770,500,15,5,-82.86
362801,409670.0,3394860.0,17,60,6,3,2585.0,15.2,502,0,5,409495,3394805,500,0,13,-91.8
362801,409670.0,3394860.0,17,60,6,3,2585.0,15.2,502,0,5,409455,3394845,500,0,5,-94.5
362801,409670.0,3394860.0,17,60,6,3,2585.0,15.2,502,0,5,409430,3394900,500,0,7,-87.07
362801,409670.0,3394860.0,17,60,6,3,2585.0,15.2,502,0,5,409420,3394890,500,0,7,-90.04
362801,409670.0,3394860.0,17,60,6,3,2585.0,15.2,502,0,5,409425,3394885,500,0,7,-87.22
362801,409670.0,3394860.0,17,60,6,3,2585.0,15.2,502,0,5,409435,3394895,500,0,7,-89.63
362801,409670.0,3394860.0,17,60,6,3,2585.0,15.2,502,0,5,409405,3394905,500,5,5,-100.64
362801,409670.0,3394860.0,17,60,6,3,2585.0,15.2,502,0,5,409400,3394910,500,5,5,-105.4
362801,409670.0,3394860.0,17,60,6,3,2585.0,15.2,502,0,5,409565,3395065,501,0,13,-85.0
362801,409670.0,3394860.0,17,60,6,3,2585.0,15.2,502,0,5,409450,3394880,500,0,7,-98.0
362801,409670.0,3394860.0,17,60,6,3,2585.0,15.2,502,0,5,409570,3394760,501,0,5,-89.0
362801,409670.0,3394860.0,17,60,6,3,2585.0,15.2,502,0,5,409530,3394800,500,0,5,-92.52
362801,409670.0,3394860.0,17,60,6,3,2585.0,15.2,502,0,5,409495,3394835,500,0,5,-95.0
362801,409670.0,3394860.0,17,60,6,3,2585.0,15.2,502,0,5,409485,3394825,500,0,6,-101.0
362801,409670.0,3394860.0,17,60,6,3,2585.0,15.2,502,0,5,409500,3394810,500,0,13,-92.25
362801,409670.0,3394860.0,17,60,6,3,2585.0,15.2,502,0,5,409540,3394770,500,0,13,-92.27
362801,409670.0,3394860.0,17,60,6,3,2585.0,15.2,502,0,5,409555,3394775,500,15,13,-92.78
362801,409670.0,3394860.0,17,60,6,3,2585.0,15.2,502,0,5,409525,3394785,500,0,13,-89.23
362801,409670.0,3394860.0,17,60,6,3,2585.0,15.2,502,0,5,409520,3394790,500,0,13,-89.93
362801,409670.0,3394860.0,17,60,6,3,2585.0,15.2,502,0,5,409550,3394780,500,0,5,-92.42
362801,409670.0,3394860.0,17,60,6,3,2585.0,15.2,502,0,5,409490,3394840,500,0,5,-97.0
362801,409670.0,3394860.0,17,60,6,3,2585.0,15.2,502,0,5,409505,3394805,500,0,13,-97.57
362801,409670.0,3394860.0,17,60,6,3,2585.0,15.2,502,0,5,409535,3394795,500,0,13,-90.67
362801,409670.0,3394860.0,17,60,6,3,2585.0,15.2,502,0,5,409545,3394765,500,0,13,-94.56
362801,409670.0,3394860.0,17,60,6,3,2585.0,15.2,502,0,5,409440,3394870,500,0,5,-106.5
362801,409670.0,3394860.0,17,60,6,3,2585.0,15.2,502,0,5,409385,3394895,500,0,12,-100.67
362801,409670.0,3394860.0,17,60,6,3,2585.0,15.2,502,0,5,409420,3394940,501,0,7,-89.0
362801,409670.0,3394860.0,17,60,6,3,2585.0,15.2,502,0,5,409425,3394935,501,6,7,-102.5
362801,409670.0,3394860.0,17,60,6,3,2585.0,15.2,502,0,5,409395,3394885,500,0,12,-93.5
362801,409670.0,3394860.0,17,60,6,3,2585.0,15.2,502,0,5,409390,3394890,500,0,12,-96.0
362801,409670.0,3394860.0,17,60,6,3,2585.0,15.2,502,0,5,409415,3394945,501,0,7,-105.0
362801,409670.0,3394860.0,17,60,6,3,2585.0,15.2,502,0,5,409575,3394745,501,0,13,-102.5
362801,409670.0,3394860.0,17,60,6,3,2585.0,15.2,502,0,5,409445,3394875,500,0,7,-93.0
362801,409670.0,3394860.0,17,60,6,3,2585.0,15.2,502,0,5,409560,3394760,500,0,5,-100.0
362801,409670.0,3394860.0,17,60,6,3,2585.0,15.2,502,0,5,409440,3394880,500,0,7,-101.0
362801,409670.0,3394860.0,17,60,6,3,2585.0,15.2,502,0,5,409450,3394870,500,0,5,-98.0
362801,409670.0,3394860.0,17,60,6,3,2585.0,15.2,502,0,5,409510,3394810,500,0,13,-82.0
362801,409670.0,3394860.0,17,60,6,3,2585.0,15.2,502,0,5,409555,3394765,500,0,5,-97.75
362801,409670.0,3394860.0,17,60,6,3,2585.0,15.2,502,0,5,409515,3394805,500,0,5,-89.0
362801,409670.0,3394860.0,17,60,6,3,2585.0,15.2,502,0,5,409545,3394775,500,0,5,-84.5
362801,409670.0,3394860.0,17,60,6,3,2585.0,15.2,502,0,5,409530,3394790,500,0,13,-90.06
362801,409670.0,3394860.0,17,60,6,3,2585.0,15.2,502,0,5,409520,3394800,500,0,5,-92.29
362801,409670.0,3394860.0,17,60,6,3,2585.0,15.2,502,0,5,409535,3394785,500,0,5,-89.12
362801,409670.0,3394860.0,17,60,6,3,2585.0,15.2,502,0,5,409525,3394795,500,0,5,-92.67
362801,409670.0,3394860.0,17,60,6,3,2585.0,15.2,502,0,5,409540,3394780,500,0,5,-88.62
362801,409670.0,3394860.0,17,60,6,3,2585.0,15.2,502,0,5,409550,3394770,500,15,13,-98.67
362801,409670.0,3394860.0,17,60,6,3,2585.0,15.2,502,0,5,409485,3394835,500,0,5,-96.67
362801,409670.0,3394860.0,17,60,6,3,2585.0,15.2,502,0,5,409460,3394860,500,0,13,-90.0
362801,409670.0,3394860.0,17,60,6,3,2585.0,15.2,502,0,5,409505,3394815,500,0,13,-93.0
362801,409670.0,3394860.0,17,60,6,3,2585.0,15.2,502,0,5,409560,3394890,500,0,13,-91.0
362801,409670.0,3394860.0,17,60,6,3,2585.0,15.2,502,0,5,409590,3394920,500,0,13,-93.5
362801,409670.0,3394860.0,17,60,6,3,2585.0,15.2,502,0,5,409515,3394995,500,15,7,-101.5
362801,409670.0,3394860.0,17,60,6,3,2585.0,15.2,502,0,5,409535,3394935,500,0,7,-89.75
362801,409670.0,3394860.0,17,60,6,3,2585.0,15.2,502,0,5,409520,3394930,500,0,7,-85.5
362801,409670.0,3394860.0,17,60,6,3,2585.0,15.2,502,0,5,409530,3394940,500,0,7,-92.7
362801,409670.0,3394860.0,17,60,6,3,2585.0,15.2,502,0,5,409495,3394975,500,0,7,-100.44
362801,409670.0,3394860.0,17,60,6,3,2585.0,15.2,502,0,5,409490,3394980,500,15,7,-102.84
362801,409670.0,3394860.0,17,60,6,3,2585.0,15.2,502,0,5,409505,3394985,500,15,7,-97.89
362801,409670.0,3394860.0,17,60,6,3,2585.0,15.2,502,0,5,409480,3394970,500,0,7,-99.46
362801,409670.0,3394860.0,17,60,6,3,2585.0,15.2,502,0,5,409585,3394905,500,0,13,-99.83
362801,409670.0,3394860.0,17,60,6,3,2585.0,15.2,502,0,5,409545,3394945,499,0,7,-92.08
362801,409670.0,3394860.0,17,60,6,3,2585.0,15.2,502,0,5,409540,3394950,500,0,7,-94.65
362801,409670.0,3394860.0,17,60,6,3,2585.0,15.2,502,0,5,409570,3394900,500,0,13,-91.4
362801,409670.0,3394860.0,17,60,6,3,2585.0,15.2,502,0,5,409575,3394895,500,0,13,-93.69
362801,409670.0,3394860.0,17,60,6,3,2585.0,15.2,502,0,5,409510,3395000,500,15,5,-103.0
362801,409670.0,3394860.0,17,60,6,3,2585.0,15.2,502,0,5,409485,3394965,500,0,7,-105.43
362801,409670.0,3394860.0,17,60,6,3,2585.0,15.2,502,0,5,409580,3394910,500,0,13,-93.0
362801,409670.0,3394860.0,17,60,6,3,2585.0,15.2,502,0,5,409500,3394990,500,15,7,-101.08
362801,409670.0,3394860.0,17,60,6,3,2585.0,15.2,502,0,5,409555,3394955,499,0,7,-96.2
362801,409670.0,3394860.0,17,60,6,3,2585.0,15.2,502,0,5,409550,3394960,499,0,7,-100.67
362801,409670.0,3394860.0,17,60,6,3,2585.0,15.2,502,0,5,409565,3394885,500,0,5,-94.71
362801,409670.0,3394860.0,17,60,6,3,2585.0,15.2,502,0,5,409595,3394915,500,0,13,-95.67
362801,409670.0,3394860.0,17,60,6,3,2585.0,15.2,502,0,5,409785,3394780,501,0,5,-97.5
362801,409670.0,3394860.0,17,60,6,3,2585.0,15.2,502,0,5,409760,3394795,501,15,6,-94.5
362801,409670.0,3394860.0,17,60,6,3,2585.0,15.2,502,0,5,409770,3394785,501,0,13,-94.67
362801,409670.0,3394860.0,17,60,6,3,2585.0,15.2,502,0,5,409775,3394790,501,0,13,-96.6
362801,409670.0,3394860.0,17,60,6,3,2585.0,15.2,502,0,5,409790,3394765,501,0,5,-91.0
362801,409670.0,3394860.0,17,60,6,3,2585.0,15.2,502,0,5,409765,3394800,501,0,6,-92.9
362801,409670.0,3394860.0,17,60,6,3,2585.0,15.2,502,0,5,409780,3394775,501,0,5,-94.0
362801,409670.0,3394860.0,17,60,6,3,2585.0,15.2,502,0,5,409805,3394965,499,0,6,-90.17
362801,409670.0,3394860.0,17,60,6,3,2585.0,15.2,502,0,5,409800,3394970,499,0,6,-88.33
362801,409670.0,3394860.0,17,60,6,3,2585.0,15.2,502,0,5,409855,3394935,498,0,5,-93.17
362801,409670.0,3394860.0,17,60,6,3,2585.0,15.2,502,0,5,409730,3395060,500,15,13,-97.67
362801,409670.0,3394860.0,17,60,6,3,2585.0,15.2,502,0,5,409765,3395005,499,0,5,-90.0
362801,409670.0,3394860.0,17,60,6,3,2585.0,15.2,502,0,5,409720,3395050,500,15,13,-96.0
362801,409670.0,3394860.0,17,60,6,3,2585.0,15.2,502,0,5,409840,3394930,498,0,13,-91.8
362801,409670.0,3394860.0,17,60,6,3,2585.0,15.2,502,0,5,409725,3395045,499,0,5,-109.5
362801,409670.0,3394860.0,17,60,6,3,2585.0,15.2,502,0,5,409675,3394920,500,0,6,-95.5
362801,409670.0,3394860.0,17,60,6,3,2585.0,15.2,502,0,5,409725,3394970,498,15,5,-93.67
362801,409670.0,3394860.0,17,60,6,3,2585.0,15.2,502,0,5,409600,3394925,500,0,13,-102.0
362801,409670.0,3394860.0,17,60,6,3,2585.0,15.2,502,0,5,409735,3394980,498,15,13,-90.75
362801,409670.0,3394860.0,17,60,6,3,2585.0,15.2,502,0,5,409670,3394915,500,0,6,-86.8
362801,409670.0,3394860.0,17,60,6,3,2585.0,15.2,502,0,5,409650,3394895,501,0,6,-91.04
362801,409670.0,3394860.0,17,60,6,3,2585.0,15.2,502,0,5,409665,3394910,501,0,6,-82.5
362801,409670.0,3394860.0,17,60,6,3,2585.0,15.2,502,0,5,409720,3394965,499,0,5,-85.83
362801,409670.0,3394860.0,17,60,6,3,2585.0,15.2,502,0,5,409630,3394955,499,0,5,-106.67
362801,409670.0,3394860.0,17,60,6,3,2585.0,15.2,502,0,5,409645,3394890,501,0,6,-90.17
362801,409670.0,3394860.0,17,60,6,3,2585.0,15.2,502,0,5,409615,3394940,500,15,5,-97.89
362801,409670.0,3394860.0,17,60,6,3,2585.0,15.2,502,0,5,409745,3394990,498,0,13,-87.78
362801,409670.0,3394860.0,17,60,6,3,2585.0,15.2,502,0,5,409610,3394935,500,0,5,-91.5
362801,409670.0,3394860.0,17,60,6,3,2585.0,15.2,502,0,5,409660,3394905,501,15,6,-87.73
362801,409670.0,3394860.0,17,60,6,3,2585.0,15.2,502,0,5,409655,3394900,501,15,6,-86.53
362801,409670.0,3394860.0,17,60,6,3,2585.0,15.2,502,0,5,409740,3394985,498,15,13,-89.75
362801,409670.0,3394860.0,17,60,6,3,2585.0,15.2,502,0,5,409640,3394885,501,0,6,-98.67
362801,409670.0,3394860.0,17,60,6,3,2585.0,15.2,502,0,5,409755,3395000,499,0,5,-92.33
362801,409670.0,3394860.0,17,60,6,3,2585.0,15.2,502,0,5,409605,3394930,500,0,5,-92.29
362801,409670.0,3394860.0,17,60,6,3,2585.0,15.2,502,0,5,409750,3394995,499,0,13,-93.0
362801,409670.0,3394860.0,17,60,6,3,2585.0,15.2,502,0,5,409620,3394945,499,15,5,-97.75
362801,409670.0,3394860.0,17,60,6,3,2585.0,15.2,502,0,5,409730,3394975,498,15,13,-86.86
362801,409670.0,3394860.0,17,60,6,3,2585.0,15.2,502,0,5,409615,3395055,500,0,5,-77.0
362801,409670.0,3394860.0,17,60,6,3,2585.0,15.2,502,0,5,409810,3394940,499,15,5,-91.75
362801,409670.0,3394860.0,17,60,6,3,2585.0,15.2,502,0,5,409620,3395070,500,15,5,-79.5
362801,409670.0,3394860.0,17,60,6,3,2585.0,15.2,502,0,5,409815,3394935,499,0,5,-86.14
362801,409670.0,3394860.0,17,60,6,3,2585.0,15.2,502,0,5,409800,3394930,499,0,5,-84.12
362801,409670.0,3394860.0,17,60,6,3,2585.0,15.2,502,0,5,409785,3394905,499,0,5,-81.27
362801,409670.0,3394860.0,17,60,6,3,2585.0,15.2,502,0,5,409795,3394915,499,0,5,-83.84
362801,409670.0,3394860.0,17,60,6,3,2585.0,15.2,502,0,5,409775,3394895,500,0,5,-80.68
362801,409670.0,3394860.0,17,60,6,3,2585.0,15.2,502,0,5,409790,3394920,499,0,13,-82.07
362801,409670.0,3394860.0,17,60,6,3,2585.0,15.2,502,0,5,409765,3394885,500,0,5,-80.52
362801,409670.0,3394860.0,17,60,6,3,2585.0,15.2,502,0,5,409760,3394890,500,0,6,-87.25
362801,409670.0,3394860.0,17,60,6,3,2585.0,15.2,502,0,5,409890,3395020,499,0,5,-96.33
362801,409670.0,3394860.0,17,60,6,3,2585.0,15.2,502,0,5,409770,3394900,500,0,5,-81.75
362801,409670.0,3394860.0,17,60,6,3,2585.0,15.2,502,0,5,409805,3394925,499,0,5,-84.84
362801,409670.0,3394860.0,17,60,6,3,2585.0,15.2,502,0,5,409780,3394910,500,0,5,-80.45
362801,409670.0,3394860.0,17,60,6,3,2585.0,15.2,502,0,5,409625,3395065,500,15,6,-82.5
362801,409670.0,3394860.0,17,60,6,3,2585.0,15.2,502,0,5,409565,3394770,501,0,5,-99.33
362801,409670.0,3394860.0,17,60,6,3,2585.0,15.2,502,0,5,409515,3394880,500,0,13,-104.0
362801,409670.0,3394860.0,17,60,6,3,2585.0,15.2,502,0,5,409555,3394760,500,0,5,-101.25
362801,409670.0,3394860.0,17,60,6,3,2585.0,15.2,502,0,5,409575,3394780,501,0,13,-96.88
362801,409670.0,3394860.0,17,60,6,3,2585.0,15.2,502,0,5,409455,3394820,500,0,5,-102.43
362801,409670.0,3394860.0,17,60,6,3,2585.0,15.2,502,0,5,409595,3394800,502,0,5,-90.6
362801,409670.0,3394860.0,17,60,6,3,2585.0,15.2,502,0,5,409585,3394790,501,15,13,-88.11
362801,409670.0,3394860.0,17,60,6,3,2585.0,15.2,502,0,5,409440,3394805,500,0,6,-99.0
362801,409670.0,3394860.0,17,60,6,3,2585.0,15.2,502,0,5,409445,3394810,500,0,6,-108.43
362801,409670.0,3394860.0,17,60,6,3,2585.0,15.2,502,0,5,409570,3394775,501,0,5,-97.0
362801,409670.0,3394860.0,17,60,6,3,2585.0,15.2,502,0,5,409460,3394825,500,0,5,-109.5
362801,409670.0,3394860.0,17,60,6,3,2585.0,15.2,502,0,5,409550,3394755,500,0,5,-113.5
362801,409670.0,3394860.0,17,60,6,3,2585.0,15.2,502,0,5,409580,3394785,501,15,13,-95.17
362801,409670.0,3394860.0,17,60,6,3,2585.0,15.2,502,0,5,409590,3394795,501,0,5,-88.25
362801,409670.0,3394860.0,17,60,6,3,2585.0,15.2,502,0,5,409450,3394815,500,0,5,-95.54
362801,409670.0,3394860.0,17,60,6,3,2585.0,15.2,502,0,5,409670,3394795,503,15,5,-106.5
362801,409670.0,3394860.0,17,60,6,3,2585.0,15.2,502,0,5,409700,3394825,503,6,5,-98.33
362801,409670.0,3394860.0,17,60,6,3,2585.0,15.2,502,0,5,409685,3394810,503,0,13,-104.25
362801,409670.0,3394860.0,17,60,6,3,2585.0,15.2,502,0,5,409735,3394860,501,15,5,-78.57
362801,409670.0,3394860.0,17,60,6,3,2585.0,15.2,502,0,5,409645,3394770,503,0,5,-106.0
362801,409670.0,3394860.0,17,60,6,3,2585.0,15.2,502,0,5,409655,3394780,503,0,5,-107.48
362801,409670.0,3394860.0,17,60,6,3,2585.0,15.2,502,0,5,409740,3394865,501,0,5,-78.42
362801,409670.0,3394860.0,17,60,6,3,2585.0,15.2,502,0,5,409660,3394785,503,0,5,-99.56
362801,409670.0,3394860.0,17,60,6,3,2585.0,15.2,502,0,5,409665,3394790,503,15,5,-105.8
362801,409670.0,3394860.0,17,60,6,3,2585.0,15.2,502,0,5,409745,3394870,501,0,5,-78.54
362801,409670.0,3394860.0,17,60,6,3,2585.0,15.2,502,0,5,409680,3394805,503,0,5,-94.33
362801,409670.0,3394860.0,17,60,6,3,2585.0,15.2,502,0,5,409755,3394880,500,0,5,-80.3
362801,409670.0,3394860.0,17,60,6,3,2585.0,15.2,502,0,5,409750,3394875,501,0,5,-78.19
362801,409670.0,3394860.0,17,60,6,3,2585.0,15.2,502,0,5,409695,3394820,503,0,5,-91.5
362801,409670.0,3394860.0,17,60,6,3,2585.0,15.2,502,0,5,409650,3394775,503,0,5,-103.29
362801,409670.0,3394860.0,17,60,6,3,2585.0,15.2,502,0,5,409730,3394855,502,15,5,-79.67
362801,409670.0,3394860.0,17,60,6,3,2585.0,15.2,502,0,5,409725,3394850,502,6,5,-82.29
362801,409670.0,3394860.0,17,60,6,3,2585.0,15.2,502,0,5,409690,3394815,503,0,5,-94.8
362801,409670.0,3394860.0,17,60,6,3,2585.0,15.2,502,0,5,409720,3394845,502,6,5,-86.8
362801,409670.0,3394860.0,17,60,6,3,2585.0,15.2,502,0,5,409675,3394800,503,15,5,-95.67
362801,409670.0,3394860.0,17,60,6,3,2585.0,15.2,502,0,5,409665,3394795,503,0,5,-103.0
362801,409670.0,3394860.0,17,60,6,3,2585.0,15.2,502,0,5,409690,3394810,503,0,5,-90.5
362801,409670.0,3394860.0,17,60,6,3,2585.0,15.2,502,0,5,409670,3394790,503,15,5,-111.25
362801,409670.0,3394860.0,17,60,6,3,2585.0,15.2,502,0,5,409700,3394840,502,15,5,-81.33
362801,409670.0,3394860.0,17,60,6,3,2585.0,15.2,502,0,5,409710,3394830,503,6,5,-86.75
362801,409670.0,3394860.0,17,60,6,3,2585.0,15.2,502,0,5,409750,3394870,501,15,5,-77.62
362801,409670.0,3394860.0,17,60,6,3,2585.0,15.2,502,0,5,409660,3394800,503,0,5,-94.54
362801,409670.0,3394860.0,17,60,6,3,2585.0,15.2,502,0,5,409740,3394880,501,0,13,-79.74
362801,409670.0,3394860.0,17,60,6,3,2585.0,15.2,502,0,5,409745,3394875,501,0,5,-79.29
362801,409670.0,3394860.0,17,60,6,3,2585.0,15.2,502,0,5,409730,3394850,502,15,5,-86.13
362801,409670.0,3394860.0,17,60,6,3,2585.0,15.2,502,0,5,409650,3394770,503,0,5,-105.62
362801,409670.0,3394860.0,17,60,6,3,2585.0,15.2,502,0,5,409655,3394765,503,0,13,-101.57
362801,409670.0,3394860.0,17,60,6,3,2585.0,15.2,502,0,5,409640,3394780,503,15,13,-95.0
362801,409670.0,3394860.0,17,60,6,3,2585.0,15.2,502,0,5,409735,3394845,502,6,13,-88.13
362801,409670.0,3394860.0,17,60,6,3,2585.0,15.2,502,0,5,409675,3394785,503,0,5,-111.0
362801,409670.0,3394860.0,17,60,6,3,2585.0,15.2,502,0,5,409705,3394835,502,15,13,-81.5
362801,409670.0,3394860.0,17,60,6,3,2585.0,15.2,502,0,5,409720,3394860,502,6,5,-79.9
362801,409670.0,3394860.0,17,60,6,3,2585.0,15.2,502,0,5,409715,3394825,503,0,5,-90.17
362801,409670.0,3394860.0,17,60,6,3,2585.0,15.2,502,0,5,409685,3394815,503,0,13,-94.0
362801,409670.0,3394860.0,17,60,6,3,2585.0,15.2,502,0,5,409755,3394865,501,15,5,-77.5
362801,409670.0,3394860.0,17,60,6,3,2585.0,15.2,502,0,5,409645,3394775,503,0,5,-98.8
362801,409670.0,3394860.0,17,60,6,3,2585.0,15.2,502,0,5,409680,3394820,503,15,13,-99.67
362801,409670.0,3394860.0,17,60,6,3,2585.0,15.2,502,0,5,409725,3394855,502,15,5,-81.5
362801,409670.0,3394860.0,17,60,6,3,2585.0,15.2,502,0,5,409675,3394925,500,15,5,-88.0
362801,409670.0,3394860.0,17,60,6,3,2585.0,15.2,502,0,5,409710,3394970,498,15,13,-85.0
362801,409670.0,3394860.0,17,60,6,3,2585.0,15.2,502,0,5,409695,3394985,498,15,5,-80.38
362801,409670.0,3394860.0,17,60,6,3,2585.0,15.2,502,0,5,409660,3394940,500,0,13,-101.44
362801,409670.0,3394860.0,17,60,6,3,2585.0,15.2,502,0,5,409745,3395015,499,0,13,-91.0
362801,409670.0,3394860.0,17,60,6,3,2585.0,15.2,502,0,5,409700,3394980,498,0,5,-81.67
362801,409670.0,3394860.0,17,60,6,3,2585.0,15.2,502,0,5,409615,3394905,501,0,5,-99.19
362801,409670.0,3394860.0,17,60,6,3,2585.0,15.2,502,0,5,409650,3394950,499,0,5,-89.33
