Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407700,3395545,508,0,12,-98.91
1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408095,3395300,511,0,5,-72.54
1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407725,3395570,507,0,5,-115.09
1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408115,3395320,511,0,6,-80.3
1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408080,3395285,510,0,5,-74.0
1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408085,3395290,511,0,13,-75.69
1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408075,3395280,510,0,5,-72.8
1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408140,3395345,508,0,13,-93.0
1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408100,3395305,511,0,6,-76.36
1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408110,3395315,511,0,6,-83.25
1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407705,3395550,508,0,12,-100.27
1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408070,3395275,510,18,5,-76.64
1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408130,3395335,509,0,6,-74.38
1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408065,3395270,509,18,5,-71.0
1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408090,3395295,511,0,13,-78.9
1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407710,3395555,508,0,12,-99.8
1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408055,3395260,508,0,13,-88.67
1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407685,3395530,508,0,5,-99.5
1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408105,3395310,511,0,6,-77.67
1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,405725,3393475,501,0,6,-115.0
1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408060,3395245,507,18,5,-78.5
1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408055,3395280,510,0,5,-76.5
1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408130,3395355,508,0,13,-92.0
1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408040,3395265,508,18,5,-84.0
1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408085,3395310,512,0,5,-72.81
1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408115,3395300,510,0,6,-78.5
1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408110,3395295,510,0,6,-77.38
1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407710,3395535,508,0,5,-98.64
1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408080,3395305,512,0,13,-77.09
1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408155,3395340,507,15,13,-99.0
1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408045,3395270,509,0,13,-84.2
1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408090,3395315,512,0,6,-75.0
1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408095,3395320,512,0,6,-80.06
1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407715,3395540,508,0,5,-99.36
1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407700,3395525,508,0,5,-101.8
1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407705,3395530,508,0,5,-97.0
1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407690,3395555,508,0,12,-100.78
1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408075,3395260,508,18,13,-74.5
1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408100,3395285,509,0,5,-72.86
1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407745,3395570,507,0,5,-117.0
1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408050,3395275,509,0,13,-86.8
1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407695,3395560,508,0,5,-100.64
1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408145,3395330,508,0,6,-84.0
1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408140,3395325,509,0,5,-71.5
1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408125,3395350,509,0,5,-85.0
1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408105,3395290,510,0,5,-74.36
1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407680,3395545,508,21,5,-103.0
1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408065,3395250,507,0,13,-77.0
1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407685,3395550,508,0,5,-100.75
1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407820,3395360,500,0,12,-106.0
1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407830,3395350,500,21,5,-107.0
1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407850,3395370,501,0,5,-92.29
1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407840,3395380,501,60,12,-96.5
1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408000,3395540,507,0,5,-91.5
1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407995,3395505,507,0,5,-90.0
1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407860,3395400,502,0,5,-87.5
1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407855,3395365,501,0,5,-80.0
1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407950,3395470,506,0,5,-77.43
1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407945,3395475,506,0,5,-74.6
1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407985,3395515,507,0,6,-96.5
1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407930,3395450,505,0,13,-86.6
1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407865,3395395,502,0,5,-89.0
1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407880,3395420,503,0,5,-95.88
1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407955,3395465,506,0,5,-76.55
1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407975,3395485,507,0,5,-79.33
1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407885,3395415,503,0,5,-100.13
1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407960,3395500,507,0,5,-77.63
1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407910,3395430,504,66,5,-90.14
1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407900,3395440,504,0,5,-81.0
1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407835,3395345,500,0,5,-102.33
1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407970,3395490,507,0,5,-76.33
1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407965,3395495,507,0,5,-77.45
1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407895,3395405,503,60,5,-94.0
1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407890,3395410,503,0,5,-97.89
1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407935,3395445,505,0,13,-86.15
1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407870,3395390,502,60,5,-96.5
1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407915,3395425,504,66,5,-84.33
1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407920,3395460,505,0,5,-84.63
1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407940,3395480,506,0,5,-74.0
1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407925,3395455,505,0,5,-84.0
1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407905,3395435,504,0,5,-86.5
1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407850,3395505,506,0,5,-99.0
1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407925,3395440,505,66,5,-83.3
1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407955,3395410,506,0,5,-74.7
1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407915,3395450,505,0,5,-82.4
1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407945,3395420,505,0,5,-76.44
1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407940,3395415,505,0,5,-80.44
1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407960,3395395,506,0,12,-79.79
1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407985,3395380,509,0,5,-72.22
1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407775,3395270,504,21,5,-94.5
1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407995,3395370,509,0,5,-68.5
1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407900,3395455,505,66,10,-88.5
1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407905,3395460,505,66,10,-80.0
1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407935,3395430,505,0,5,-75.54
1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407920,3395435,505,66,5,-87.44
1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407990,3395365,509,18,5,-69.1
1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407970,3395385,507,0,6,-91.67
1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407980,3395375,508,0,5,-71.57
1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407975,3395390,507,0,6,-79.0
1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407965,3395400,506,0,5,-76.31
1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407880,3395475,505,0,5,-77.5
1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407930,3395425,505,66,5,-88.2
1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407910,3395445,505,66,5,-92.8
1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407950,3395405,506,0,5,-76.0
1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407790,3395340,501,21,5,-92.6
1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407780,3395330,501,21,5,-91.5
1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407940,3395490,507,0,5,-73.0
1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407850,3395440,503,0,10,-100.0
1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407915,3395375,503,0,5,-87.5
1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407960,3395470,507,0,5,-70.37
1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407905,3395365,502,0,5,-89.2
1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407935,3395515,507,0,5,-75.75
1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407840,3395430,502,0,5,-99.67
1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407845,3395425,502,0,5,-98.5
1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407870,3395420,502,0,5,-98.0
1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407860,3395410,502,0,5,-94.83
1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407885,3395385,502,0,12,-88.0
1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407945,3395485,507,0,5,-74.93
1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407795,3395335,501,21,5,-94.0
1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407965,3395465,507,0,5,-76.63
1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407890,3395400,502,60,5,-97.63
1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407875,3395415,502,0,5,-93.5
1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407950,3395500,507,0,5,-75.0
1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407980,3395450,507,0,5,-75.96
1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407975,3395475,507,0,5,-83.0
1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407985,3395445,507,0,13,-74.81
1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407970,3395480,507,0,13,-70.57
1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407855,3395435,503,0,10,-99.8
1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407995,3395455,507,0,5,-75.07
1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407830,3395300,502,0,5,-102.33
1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407835,3395295,502,0,5,-104.75
1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407910,3395380,503,0,5,-90.57
