Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1712501,402405.0,3389040.0,17,120,3,2,2585.0,10.2,497,0,6,402430,3388975,498,0,6,-81.0
1712501,402405.0,3389040.0,17,120,3,2,2585.0,10.2,497,0,6,402485,3389070,498,0,5,-94.33
1712501,402405.0,3389040.0,17,120,3,2,2585.0,10.2,497,0,6,402455,3389040,497,0,5,-95.0
1712501,402405.0,3389040.0,17,120,3,2,2585.0,10.2,497,0,6,402515,3389060,498,0,5,-89.5
1712501,402405.0,3389040.0,17,120,3,2,2585.0,10.2,497,0,6,402475,3389020,498,0,5,-74.86
1712501,402405.0,3389040.0,17,120,3,2,2585.0,10.2,497,0,6,402530,3389115,498,39,12,-95.75
1712501,402405.0,3389040.0,17,120,3,2,2585.0,10.2,497,0,6,402140,3389325,498,27,7,-99.44
1712501,402405.0,3389040.0,17,120,3,2,2585.0,10.2,497,0,6,402145,3389330,498,27,7,-94.33
1712501,402405.0,3389040.0,17,120,3,2,2585.0,10.2,497,0,6,402480,3389065,498,0,5,-91.5
1712501,402405.0,3389040.0,17,120,3,2,2585.0,10.2,497,0,6,402470,3389015,498,0,5,-93.0
1712501,402405.0,3389040.0,17,120,3,2,2585.0,10.2,497,0,6,402435,3388980,498,0,5,-88.68
1712501,402405.0,3389040.0,17,120,3,2,2585.0,10.2,497,0,6,402440,3389025,498,39,5,-90.5
1712501,402405.0,3389040.0,17,120,3,2,2585.0,10.2,497,0,6,402445,3389030,498,6,5,-85.25
1712501,402405.0,3389040.0,17,120,3,2,2585.0,10.2,497,0,6,402405,3388990,498,0,6,-79.0
1712501,402405.0,3389040.0,17,120,3,2,2585.0,10.2,497,0,6,404015,3389705,498,0,5,-98.0
1712501,402405.0,3389040.0,17,120,3,2,2585.0,10.2,497,0,6,404025,3389695,498,0,5,-103.18
1712501,402405.0,3389040.0,17,120,3,2,2585.0,10.2,497,0,6,404030,3389690,498,0,5,-102.29
1712501,402405.0,3389040.0,17,120,3,2,2585.0,10.2,497,0,6,402550,3389195,498,0,5,-99.67
1712501,402405.0,3389040.0,17,120,3,2,2585.0,10.2,497,0,6,402535,3389180,498,0,12,-95.0
1712501,402405.0,3389040.0,17,120,3,2,2585.0,10.2,497,0,6,402525,3389170,498,0,12,-96.29
1712501,402405.0,3389040.0,17,120,3,2,2585.0,10.2,497,0,6,402530,3389175,498,0,12,-97.95
1712501,402405.0,3389040.0,17,120,3,2,2585.0,10.2,497,0,6,402540,3389185,498,0,12,-92.09
1712501,402405.0,3389040.0,17,120,3,2,2585.0,10.2,497,0,6,402500,3389145,498,0,5,-92.5
1712501,402405.0,3389040.0,17,120,3,2,2585.0,10.2,497,0,6,402505,3389150,498,0,5,-101.67
1712501,402405.0,3389040.0,17,120,3,2,2585.0,10.2,497,0,6,402510,3389155,498,0,5,-94.25
1712501,402405.0,3389040.0,17,120,3,2,2585.0,10.2,497,0,6,402545,3389190,498,0,12,-94.67
1712501,402405.0,3389040.0,17,120,3,2,2585.0,10.2,497,0,6,402555,3389200,498,0,5,-101.5
1712501,402405.0,3389040.0,17,120,3,2,2585.0,10.2,497,0,6,402515,3389160,498,0,5,-93.0
1712501,402405.0,3389040.0,17,120,3,2,2585.0,10.2,497,0,6,402520,3389165,498,0,12,-90.0
1712501,402405.0,3389040.0,17,120,3,2,2585.0,10.2,497,0,6,403400,3389410,499,9,5,-114.0
1712501,402405.0,3389040.0,17,120,3,2,2585.0,10.2,497,0,6,402020,3388810,497,0,13,-104.5
1712501,402405.0,3389040.0,17,120,3,2,2585.0,10.2,497,0,6,402010,3388840,498,0,5,-111.0
1712501,402405.0,3389040.0,17,120,3,2,2585.0,10.2,497,0,6,403955,3389675,498,0,11,-99.67
1712501,402405.0,3389040.0,17,120,3,2,2585.0,10.2,497,0,6,403950,3389680,498,0,11,-98.8
1712501,402405.0,3389040.0,17,120,3,2,2585.0,10.2,497,0,6,402550,3389035,498,0,5,-93.0
1712501,402405.0,3389040.0,17,120,3,2,2585.0,10.2,497,0,6,402555,3389040,498,0,5,-88.0
1712501,402405.0,3389040.0,17,120,3,2,2585.0,10.2,497,0,6,402435,3389080,497,39,12,-91.0
1712501,402405.0,3389040.0,17,120,3,2,2585.0,10.2,497,0,6,402440,3389085,497,39,12,-87.67
1712501,402405.0,3389040.0,17,120,3,2,2585.0,10.2,497,0,6,402525,3389010,497,0,5,-90.0
1712501,402405.0,3389040.0,17,120,3,2,2585.0,10.2,497,0,6,402415,3389060,497,0,5,-101.0
1712501,402405.0,3389040.0,17,120,3,2,2585.0,10.2,497,0,6,402425,3389070,497,12,12,-89.5
1712501,402405.0,3389040.0,17,120,3,2,2585.0,10.2,497,0,6,402475,3389120,497,0,5,-85.5
1712501,402405.0,3389040.0,17,120,3,2,2585.0,10.2,497,0,6,402540,3389025,498,0,5,-91.29
1712501,402405.0,3389040.0,17,120,3,2,2585.0,10.2,497,0,6,402545,3389030,498,0,5,-95.1
1712501,402405.0,3389040.0,17,120,3,2,2585.0,10.2,497,0,6,402420,3389065,497,12,5,-101.0
1712501,402405.0,3389040.0,17,120,3,2,2585.0,10.2,497,0,6,402500,3388985,497,0,5,-83.2
1712501,402405.0,3389040.0,17,120,3,2,2585.0,10.2,497,0,6,402455,3389100,497,39,5,-86.5
1712501,402405.0,3389040.0,17,120,3,2,2585.0,10.2,497,0,6,402465,3389110,497,0,5,-82.6
1712501,402405.0,3389040.0,17,120,3,2,2585.0,10.2,497,0,6,402470,3389115,497,0,5,-77.0
1712501,402405.0,3389040.0,17,120,3,2,2585.0,10.2,497,0,6,402530,3389015,497,0,5,-80.0
1712501,402405.0,3389040.0,17,120,3,2,2585.0,10.2,497,0,6,402495,3388980,497,54,5,-78.75
1712501,402405.0,3389040.0,17,120,3,2,2585.0,10.2,497,0,6,402535,3389020,497,0,5,-87.0
1712501,402405.0,3389040.0,17,120,3,2,2585.0,10.2,497,0,6,402510,3389105,498,39,5,-99.0
1712501,402405.0,3389040.0,17,120,3,2,2585.0,10.2,497,0,6,402535,3389050,498,39,11,-91.0
1712501,402405.0,3389040.0,17,120,3,2,2585.0,10.2,497,0,6,402515,3389110,498,39,5,-93.0
1712501,402405.0,3389040.0,17,120,3,2,2585.0,10.2,497,0,6,402500,3389115,498,39,5,-93.2
1712501,402405.0,3389040.0,17,120,3,2,2585.0,10.2,497,0,6,402455,3388970,497,0,13,-84.5
1712501,402405.0,3389040.0,17,120,3,2,2585.0,10.2,497,0,6,402505,3389120,498,39,5,-92.56
1712501,402405.0,3389040.0,17,120,3,2,2585.0,10.2,497,0,6,402490,3389085,498,0,12,-94.17
1712501,402405.0,3389040.0,17,120,3,2,2585.0,10.2,497,0,6,402495,3389090,498,0,12,-94.0
1712501,402405.0,3389040.0,17,120,3,2,2585.0,10.2,497,0,6,402140,3389315,498,0,7,-99.86
1712501,402405.0,3389040.0,17,120,3,2,2585.0,10.2,497,0,6,402145,3389320,498,0,7,-91.13
1712501,402405.0,3389040.0,17,120,3,2,2585.0,10.2,497,0,6,402435,3389030,498,39,5,-92.14
1712501,402405.0,3389040.0,17,120,3,2,2585.0,10.2,497,0,6,402430,3389025,498,39,5,-86.0
1712501,402405.0,3389040.0,17,120,3,2,2585.0,10.2,497,0,6,402150,3389305,498,0,5,-98.15
1712501,402405.0,3389040.0,17,120,3,2,2585.0,10.2,497,0,6,402405,3389020,498,0,6,-86.0
1712501,402405.0,3389040.0,17,120,3,2,2585.0,10.2,497,0,6,402520,3389055,498,0,5,-89.0
1712501,402405.0,3389040.0,17,120,3,2,2585.0,10.2,497,0,6,402475,3388990,497,0,5,-78.0
1712501,402405.0,3389040.0,17,120,3,2,2585.0,10.2,497,0,6,402420,3389035,497,39,5,-93.62
1712501,402405.0,3389040.0,17,120,3,2,2585.0,10.2,497,0,6,402450,3388965,497,0,13,-83.67
1712501,402405.0,3389040.0,17,120,3,2,2585.0,10.2,497,0,6,402445,3388980,497,0,13,-91.5
1712501,402405.0,3389040.0,17,120,3,2,2585.0,10.2,497,0,6,402725,3389175,497,21,5,-108.0
1712501,402405.0,3389040.0,17,120,3,2,2585.0,10.2,497,0,6,402795,3389145,497,0,2,-104.33
1712501,402405.0,3389040.0,17,120,3,2,2585.0,10.2,497,0,6,402775,3389125,497,0,12,-105.82
1712501,402405.0,3389040.0,17,120,3,2,2585.0,10.2,497,0,6,402770,3389130,497,21,5,-106.56
1712501,402405.0,3389040.0,17,120,3,2,2585.0,10.2,497,0,6,402780,3389160,496,0,5,-104.5
1712501,402405.0,3389040.0,17,120,3,2,2585.0,10.2,497,0,6,402720,3389180,497,21,5,-104.0
1712501,402405.0,3389040.0,17,120,3,2,2585.0,10.2,497,0,6,402765,3389135,497,21,5,-107.63
1712501,402405.0,3389040.0,17,120,3,2,2585.0,10.2,497,0,6,402785,3389155,496,0,5,-107.0
1712501,402405.0,3389040.0,17,120,3,2,2585.0,10.2,497,0,6,402865,3389235,497,0,5,-101.5
1712501,402405.0,3389040.0,17,120,3,2,2585.0,10.2,497,0,6,402735,3389165,497,0,5,-104.71
1712501,402405.0,3389040.0,17,120,3,2,2585.0,10.2,497,0,6,402755,3389185,496,21,5,-97.71
1712501,402405.0,3389040.0,17,120,3,2,2585.0,10.2,497,0,6,402745,3389195,496,0,5,-96.95
1712501,402405.0,3389040.0,17,120,3,2,2585.0,10.2,497,0,6,402750,3389190,496,0,5,-96.96
1712501,402405.0,3389040.0,17,120,3,2,2585.0,10.2,497,0,6,402740,3389200,496,0,13,-96.44
1712501,402405.0,3389040.0,17,120,3,2,2585.0,10.2,497,0,6,402730,3389170,497,0,12,-106.0
1712501,402405.0,3389040.0,17,120,3,2,2585.0,10.2,497,0,6,402760,3389140,497,0,12,-105.83
1712501,402405.0,3389040.0,17,120,3,2,2585.0,10.2,497,0,6,402510,3388950,496,0,5,-75.0
1712501,402405.0,3389040.0,17,120,3,2,2585.0,10.2,497,0,6,402480,3388940,496,0,13,-95.5
1712501,402405.0,3389040.0,17,120,3,2,2585.0,10.2,497,0,6,402485,3388935,496,0,6,-96.5
1712501,402405.0,3389040.0,17,120,3,2,2585.0,10.2,497,0,6,403370,3389340,500,0,7,-98.0
1712501,402405.0,3389040.0,17,120,3,2,2585.0,10.2,497,0,6,402665,3389220,497,0,5,-93.0
1712501,402405.0,3389040.0,17,120,3,2,2585.0,10.2,497,0,6,402660,3389215,497,0,5,-90.0
1712501,402405.0,3389040.0,17,120,3,2,2585.0,10.2,497,0,6,402655,3389230,497,0,5,-93.5
1712501,402405.0,3389040.0,17,120,3,2,2585.0,10.2,497,0,6,402675,3389210,497,0,12,-88.5
1712501,402405.0,3389040.0,17,120,3,2,2585.0,10.2,497,0,6,402670,3389205,497,0,12,-92.67
1712501,402405.0,3389040.0,17,120,3,2,2585.0,10.2,497,0,6,402560,3389155,499,0,5,-96.67
1712501,402405.0,3389040.0,17,120,3,2,2585.0,10.2,497,0,6,402710,3389245,496,0,5,-106.0
1712501,402405.0,3389040.0,17,120,3,2,2585.0,10.2,497,0,6,402700,3389255,495,0,13,-98.33
1712501,402405.0,3389040.0,17,120,3,2,2585.0,10.2,497,0,6,402590,3389105,500,0,6,-101.5
1712501,402405.0,3389040.0,17,120,3,2,2585.0,10.2,497,0,6,402570,3389085,500,0,5,-91.33
1712501,402405.0,3389040.0,17,120,3,2,2585.0,10.2,497,0,6,402675,3389150,498,21,5,-112.0
1712501,402405.0,3389040.0,17,120,3,2,2585.0,10.2,497,0,6,402655,3389130,499,0,12,-106.5
1712501,402405.0,3389040.0,17,120,3,2,2585.0,10.2,497,0,6,402715,3389190,496,0,5,-100.5
1712501,402405.0,3389040.0,17,120,3,2,2585.0,10.2,497,0,6,402690,3389165,497,21,5,-104.5
1712501,402405.0,3389040.0,17,120,3,2,2585.0,10.2,497,0,6,402685,3389180,497,0,12,-101.6
1712501,402405.0,3389040.0,17,120,3,2,2585.0,10.2,497,0,6,402705,3389200,496,15,5,-95.86
1712501,402405.0,3389040.0,17,120,3,2,2585.0,10.2,497,0,6,402700,3389195,496,0,12,-96.0
1712501,402405.0,3389040.0,17,120,3,2,2585.0,10.2,497,0,6,402590,3389225,498,0,5,-107.0
1712501,402405.0,3389040.0,17,120,3,2,2585.0,10.2,497,0,6,402575,3389210,498,0,5,-93.0
1712501,402405.0,3389040.0,17,120,3,2,2585.0,10.2,497,0,6,402670,3389150,498,21,5,-108.0
1712501,402405.0,3389040.0,17,120,3,2,2585.0,10.2,497,0,6,402655,3389125,500,0,12,-106.0
1712501,402405.0,3389040.0,17,120,3,2,2585.0,10.2,497,0,6,402660,3389160,498,0,5,-100.0
1712501,402405.0,3389040.0,17,120,3,2,2585.0,10.2,497,0,6,402715,3389185,497,0,5,-100.83
1712501,402405.0,3389040.0,17,120,3,2,2585.0,10.2,497,0,6,402595,3389225,498,0,5,-97.0
1712501,402405.0,3389040.0,17,120,3,2,2585.0,10.2,497,0,6,402695,3389165,497,21,5,-110.5
1712501,402405.0,3389040.0,17,120,3,2,2585.0,10.2,497,0,6,402710,3389190,496,0,12,-102.6
1712501,402405.0,3389040.0,17,120,3,2,2585.0,10.2,497,0,6,402700,3389200,496,15,5,-96.25
1712501,402405.0,3389040.0,17,120,3,2,2585.0,10.2,497,0,6,402690,3389170,497,0,5,-102.5
1712501,402405.0,3389040.0,17,120,3,2,2585.0,10.2,497,0,6,402705,3389195,496,0,12,-100.25
1712501,402405.0,3389040.0,17,120,3,2,2585.0,10.2,497,0,6,402575,3389205,498,0,5,-97.0
1712501,402405.0,3389040.0,17,120,3,2,2585.0,10.2,497,0,6,402685,3389175,497,0,12,-102.33
1712501,402405.0,3389040.0,17,120,3,2,2585.0,10.2,497,0,6,402675,3389145,498,0,12,-103.67
1712501,402405.0,3389040.0,17,120,3,2,2585.0,10.2,497,0,6,402010,3388805,497,0,13,-99.0
1712501,402405.0,3389040.0,17,120,3,2,2585.0,10.2,497,0,6,402395,3389190,496,57,5,-99.0
1712501,402405.0,3389040.0,17,120,3,2,2585.0,10.2,497,0,6,402785,3389130,497,0,5,-106.0
1712501,402405.0,3389040.0,17,120,3,2,2585.0,10.2,497,0,6,402745,3389170,496,0,5,-102.83
1712501,402405.0,3389040.0,17,120,3,2,2585.0,10.2,497,0,6,402730,3389195,496,0,5,-105.5
1712501,402405.0,3389040.0,17,120,3,2,2585.0,10.2,497,0,6,402735,3389200,496,0,5,-99.25
1712501,402405.0,3389040.0,17,120,3,2,2585.0,10.2,497,0,6,402750,3389175,496,0,12,-101.8
1712501,402405.0,3389040.0,17,120,3,2,2585.0,10.2,497,0,6,402775,3389160,496,0,12,-104.0
1712501,402405.0,3389040.0,17,120,3,2,2585.0,10.2,497,0,6,402790,3389135,497,0,5,-102.5
1712501,402405.0,3389040.0,17,120,3,2,2585.0,10.2,497,0,6,402740,3389165,497,0,5,-104.0
1712501,402405.0,3389040.0,17,120,3,2,2585.0,10.2,497,0,6,402780,3389125,497,0,12,-105.4
1712501,402405.0,3389040.0,17,120,3,2,2585.0,10.2,497,0,6,402760,3389145,497,0,12,-108.0
1712501,402405.0,3389040.0,17,120,3,2,2585.0,10.2,497,0,6,402765,3389150,497,21,12,-104.56
1712501,402405.0,3389040.0,17,120,3,2,2585.0,10.2,497,0,6,402015,3388800,497,0,13,-109.0
1712501,402405.0,3389040.0,17,120,3,2,2585.0,10.2,497,0,6,402770,3389155,497,21,5,-104.33
1712501,402405.0,3389040.0,17,120,3,2,2585.0,10.2,497,0,6,402755,3389180,496,21,12,-101.6
1712501,402405.0,3389040.0,17,120,3,2,2585.0,10.2,497,0,6,402720,3389185,497,0,5,-106.6
1712501,402405.0,3389040.0,17,120,3,2,2585.0,10.2,497,0,6,402725,3389190,496,0,5,-97.91
1712501,402405.0,3389040.0,17,120,3,2,2585.0,10.2,497,0,6,402360,3388970,498,0,5,-88.0
1712501,402405.0,3389040.0,17,120,3,2,2585.0,10.2,497,0,6,402430,3388960,497,0,6,-88.0
1712501,402405.0,3389040.0,17,120,3,2,2585.0,10.2,497,0,6,402435,3388955,497,0,6,-84.63
1712501,402405.0,3389040.0,17,120,3,2,2585.0,10.2,497,0,6,402115,3389275,497,0,13,-105.5
1712501,402405.0,3389040.0,17,120,3,2,2585.0,10.2,497,0,6,402395,3388995,498,0,6,-93.0
1712501,402405.0,3389040.0,17,120,3,2,2585.0,10.2,497,0,6,402415,3388935,497,0,6,-87.0
1712501,402405.0,3389040.0,17,120,3,2,2585.0,10.2,497,0,6,402515,3388875,497,0,7,-90.5
1712501,402405.0,3389040.0,17,120,3,2,2585.0,10.2,497,0,6,402425,3388945,497,0,6,-88.0
1712501,402405.0,3389040.0,17,120,3,2,2585.0,10.2,497,0,6,401420,3389235,499,0,5,-116.0
1712501,402405.0,3389040.0,17,120,3,2,2585.0,10.2,497,0,6,402645,3389100,500,21,5,-109.5
1712501,402405.0,3389040.0,17,120,3,2,2585.0,10.2,497,0,6,402560,3389015,498,0,11,-90.5
1712501,402405.0,3389040.0,17,120,3,2,2585.0,10.2,497,0,6,402710,3389065,499,21,13,-109.0
1712501,402405.0,3389040.0,17,120,3,2,2585.0,10.2,497,0,6,402705,3389080,500,0,12,-108.33
1712501,402405.0,3389040.0,17,120,3,2,2585.0,10.2,497,0,6,402575,3389010,497,54,11,-90.0
1712501,402405.0,3389040.0,17,120,3,2,2585.0,10.2,497,0,6,402565,3389020,498,0,11,-88.5
1712501,402405.0,3389040.0,17,120,3,2,2585.0,10.2,497,0,6,402430,3389065,497,12,12,-87.5
1712501,402405.0,3389040.0,17,120,3,2,2585.0,10.2,497,0,6,402525,3389020,497,0,5,-90.0
1712501,402405.0,3389040.0,17,120,3,2,2585.0,10.2,497,0,6,402540,3389035,498,0,5,-90.0
1712501,402405.0,3389040.0,17,120,3,2,2585.0,10.2,497,0,6,402520,3389015,497,0,5,-78.0
1712501,402405.0,3389040.0,17,120,3,2,2585.0,10.2,497,0,6,402475,3389110,497,0,5,-92.5
1712501,402405.0,3389040.0,17,120,3,2,2585.0,10.2,497,0,6,402405,3389060,497,0,7,-94.0
1712501,402405.0,3389040.0,17,120,3,2,2585.0,10.2,497,0,6,402555,3389030,498,0,5,-95.6
1712501,402405.0,3389040.0,17,120,3,2,2585.0,10.2,497,0,6,402420,3389075,497,12,5,-98.0
1712501,402405.0,3389040.0,17,120,3,2,2585.0,10.2,497,0,6,402435,3389070,497,12,12,-92.0
1712501,402405.0,3389040.0,17,120,3,2,2585.0,10.2,497,0,6,402550,3389025,498,0,5,-87.17
1712501,402405.0,3389040.0,17,120,3,2,2585.0,10.2,497,0,6,402400,3389055,497,0,6,-91.8
1712501,402405.0,3389040.0,17,120,3,2,2585.0,10.2,497,0,6,402425,3389080,497,39,12,-94.0
1712501,402405.0,3389040.0,17,120,3,2,2585.0,10.2,497,0,6,402465,3389120,497,0,5,-91.5
1712501,402405.0,3389040.0,17,120,3,2,2585.0,10.2,497,0,6,402455,3389090,497,39,5,-96.4
1712501,402405.0,3389040.0,17,120,3,2,2585.0,10.2,497,0,6,402445,3389100,497,0,5,-93.0
1712501,402405.0,3389040.0,17,120,3,2,2585.0,10.2,497,0,6,402470,3389105,497,0,5,-90.83
1712501,402405.0,3389040.0,17,120,3,2,2585.0,10.2,497,0,6,402500,3388995,497,0,5,-80.5
1712501,402405.0,3389040.0,17,120,3,2,2585.0,10.2,497,0,6,402460,3389115,497,0,5,-84.0
1712501,402405.0,3389040.0,17,120,3,2,2585.0,10.2,497,0,6,402800,3389035,496,0,12,-95.0
1712501,402405.0,3389040.0,17,120,3,2,2585.0,10.2,497,0,6,402730,3389105,499,0,5,-107.6
1712501,402405.0,3389040.0,17,120,3,2,2585.0,10.2,497,0,6,402755,3389090,499,21,5,-108.5
1712501,402405.0,3389040.0,17,120,3,2,2585.0,10.2,497,0,6,402745,3389100,499,0,5,-107.33
1712501,402405.0,3389040.0,17,120,3,2,2585.0,10.2,497,0,6,402890,3389265,497,33,5,-89.0
1712501,402405.0,3389040.0,17,120,3,2,2585.0,10.2,497,0,6,402895,3389270,497,33,5,-98.33
1712501,402405.0,3389040.0,17,120,3,2,2585.0,10.2,497,0,6,402740,3389095,499,0,12,-107.25
1712501,402405.0,3389040.0,17,120,3,2,2585.0,10.2,497,0,6,402725,3389120,499,0,12,-107.83
1712501,402405.0,3389040.0,17,120,3,2,2585.0,10.2,497,0,6,402735,3389110,499,21,5,-109.04
1712501,402405.0,3389040.0,17,120,3,2,2585.0,10.2,497,0,6,402720,3389115,499,21,5,-106.95
1712501,402405.0,3389040.0,17,120,3,2,2585.0,10.2,497,0,6,403985,3389685,498,0,11,-104.33
1712501,402405.0,3389040.0,17,120,3,2,2585.0,10.2,497,0,6,403990,3389700,498,0,11,-92.5
1712501,402405.0,3389040.0,17,120,3,2,2585.0,10.2,497,0,6,403965,3389705,498,0,5,-100.5
1712501,402405.0,3389040.0,17,120,3,2,2585.0,10.2,497,0,6,403995,3389695,498,0,11,-99.75
1712501,402405.0,3389040.0,17,120,3,2,2585.0,10.2,497,0,6,402805,3388290,494,15,7,-96.0
1712501,402405.0,3389040.0,17,120,3,2,2585.0,10.2,497,0,6,402530,3389215,498,0,5,-93.5
1712501,402405.0,3389040.0,17,120,3,2,2585.0,10.2,497,0,6,402470,3389155,497,0,12,-85.5
1712501,402405.0,3389040.0,17,120,3,2,2585.0,10.2,497,0,6,402440,3389125,497,0,13,-103.0
1712501,402405.0,3389040.0,17,120,3,2,2585.0,10.2,497,0,6,402465,3389150,497,0,12,-85.0
1712501,402405.0,3389040.0,17,120,3,2,2585.0,10.2,497,0,6,402420,3389185,496,0,6,-87.5
1712501,402405.0,3389040.0,17,120,3,2,2585.0,10.2,497,0,6,402460,3389145,497,0,12,-92.75
1712501,402405.0,3389040.0,17,120,3,2,2585.0,10.2,497,0,6,402475,3389160,497,0,5,-90.25
1712501,402405.0,3389040.0,17,120,3,2,2585.0,10.2,497,0,6,402505,3389130,498,39,5,-96.0
1712501,402405.0,3389040.0,17,120,3,2,2585.0,10.2,497,0,6,402495,3389160,497,0,5,-82.33
1712501,402405.0,3389040.0,17,120,3,2,2585.0,10.2,497,0,6,402515,3389140,498,39,5,-88.33
1712501,402405.0,3389040.0,17,120,3,2,2585.0,10.2,497,0,6,402790,3388295,494,15,13,-91.0
1712501,402405.0,3389040.0,17,120,3,2,2585.0,10.2,497,0,6,402550,3389175,498,0,12,-99.33
1712501,402405.0,3389040.0,17,120,3,2,2585.0,10.2,497,0,6,402135,3388960,497,0,5,-98.0
1712501,402405.0,3389040.0,17,120,3,2,2585.0,10.2,497,0,6,402490,3389155,497,0,5,-93.56
1712501,402405.0,3389040.0,17,120,3,2,2585.0,10.2,497,0,6,402540,3389165,498,0,12,-91.5
1712501,402405.0,3389040.0,17,120,3,2,2585.0,10.2,497,0,6,402795,3388300,495,15,5,-95.0
1712501,402405.0,3389040.0,17,120,3,2,2585.0,10.2,497,0,6,402760,3388305,495,0,6,-89.0
1712501,402405.0,3389040.0,17,120,3,2,2585.0,10.2,497,0,6,402480,3389145,497,0,5,-101.0
1712501,402405.0,3389040.0,17,120,3,2,2585.0,10.2,497,0,6,402510,3389135,498,39,5,-92.4
1712501,402405.0,3389040.0,17,120,3,2,2585.0,10.2,497,0,6,402545,3389170,498,0,12,-93.0
1712501,402405.0,3389040.0,17,120,3,2,2585.0,10.2,497,0,6,402525,3389190,498,0,12,-98.81
1712501,402405.0,3389040.0,17,120,3,2,2585.0,10.2,497,0,6,402530,3389195,498,0,5,-99.5
1712501,402405.0,3389040.0,17,120,3,2,2585.0,10.2,497,0,6,402485,3389150,497,0,5,-92.0
1712501,402405.0,3389040.0,17,120,3,2,2585.0,10.2,497,0,6,402520,3389185,498,0,12,-95.67
1712501,402405.0,3389040.0,17,120,3,2,2585.0,10.2,497,0,6,402785,3388290,494,0,13,-88.0
1712501,402405.0,3389040.0,17,120,3,2,2585.0,10.2,497,0,6,402555,3389180,498,0,5,-90.33
1712501,402405.0,3389040.0,17,120,3,2,2585.0,10.2,497,0,6,402125,3388950,498,6,5,-99.5
1712501,402405.0,3389040.0,17,120,3,2,2585.0,10.2,497,0,6,402535,3389200,498,0,5,-96.0
1712501,402405.0,3389040.0,17,120,3,2,2585.0,10.2,497,0,6,403530,3389540,494,0,5,-113.0
1712501,402405.0,3389040.0,17,120,3,2,2585.0,10.2,497,0,6,403520,3389530,495,0,5,-114.0
1712501,402405.0,3389040.0,17,120,3,2,2585.0,10.2,497,0,6,402795,3389165,496,0,2,-98.67
1712501,402405.0,3389040.0,17,120,3,2,2585.0,10.2,497,0,6,402780,3389180,496,0,5,-100.5
1712501,402405.0,3389040.0,17,120,3,2,2585.0,10.2,497,0,6,402785,3389175,496,0,5,-98.5
1712501,402405.0,3389040.0,17,120,3,2,2585.0,10.2,497,0,6,402720,3389160,497,0,12,-107.71
1712501,402405.0,3389040.0,17,120,3,2,2585.0,10.2,497,0,6,402725,3389155,497,0,5,-108.5
