Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
333801,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,408715,3393495,499,0,5,-106.11
333801,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,408775,3393595,500,42,5,-89.0
333801,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,408645,3393465,501,51,5,-93.0
333801,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,408690,3393520,499,0,5,-93.5
333801,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,408770,3393600,500,42,5,-89.67
333801,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,408600,3393750,506,0,6,-101.0
333801,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,407630,3390340,497,0,5,-109.0
333801,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,407635,3390335,497,0,6,-107.33
333801,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,408800,3393585,499,0,5,-95.67
333801,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,408580,3393805,505,0,13,-88.75
333801,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,408825,3393570,499,0,5,-98.5
333801,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,408605,3393790,505,0,6,-84.5
333801,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,408620,3393765,506,24,5,-107.0
333801,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,408630,3393775,506,0,5,-104.0
333801,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,408585,3393810,505,0,13,-83.9
333801,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,408590,3393815,505,0,6,-85.71
333801,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,408810,3393595,500,0,11,-94.33
333801,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,408805,3393590,499,0,11,-91.0
333801,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,408820,3393565,499,0,5,-98.5
333801,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,408600,3393785,506,0,6,-91.86
333801,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,408595,3393820,505,0,6,-83.83
333801,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,407930,3390545,502,0,6,-104.0
333801,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,408750,3393715,506,0,11,-106.5
333801,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,408740,3393705,505,42,5,-97.0
333801,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,408570,3393535,504,0,5,-92.0
333801,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,408690,3393655,500,12,5,-96.63
333801,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,408670,3393635,500,0,5,-89.8
333801,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,408700,3393665,501,0,5,-94.5
333801,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,408595,3393560,503,0,12,-88.0
333801,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,408605,3393570,502,0,12,-88.8
333801,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,408630,3393595,500,0,6,-80.0
333801,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,408620,3393585,501,0,6,-85.0
333801,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,408625,3393590,501,0,6,-84.86
333801,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,408610,3393575,502,0,12,-85.0
333801,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,408735,3393700,504,0,6,-107.14
333801,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,408705,3393670,501,0,5,-93.25
333801,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,408680,3393645,499,12,5,-85.79
333801,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,408675,3393640,499,0,5,-87.56
333801,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,408660,3393625,500,0,10,-85.86
333801,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,408655,3393620,500,0,10,-83.17
333801,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,408695,3393660,500,0,5,-92.5
333801,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,408710,3393675,502,0,5,-98.11
333801,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,408665,3393630,500,0,10,-91.67
333801,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,408725,3393690,503,0,11,-108.52
333801,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,408590,3393555,503,0,12,-87.3
333801,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,408730,3393695,504,0,5,-108.16
333801,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,408720,3393685,503,0,11,-105.68
333801,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,408715,3393680,502,0,11,-101.73
333801,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,408640,3393605,500,81,5,-90.25
333801,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,408645,3393610,500,81,5,-90.57
333801,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,408685,3393650,499,12,5,-91.46
333801,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,408650,3393615,500,81,5,-89.71
333801,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,408580,3393545,503,30,5,-86.33
333801,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,407645,3390565,499,0,5,-91.0
333801,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,407640,3390570,499,0,13,-97.5
333801,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,407720,3390455,495,0,11,-91.33
333801,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,407755,3390470,496,0,11,-80.5
333801,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,407770,3390485,497,0,11,-83.88
333801,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,407845,3390580,500,0,5,-95.83
333801,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,407815,3390530,499,0,13,-97.86
333801,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,407745,3390480,496,0,11,-84.13
333801,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,407865,3390600,501,0,5,-95.33
333801,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,407780,3390515,498,0,5,-97.06
333801,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,407765,3390500,497,0,5,-89.58
333801,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,407800,3390535,499,0,7,-97.9
333801,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,407775,3390490,497,0,11,-89.8
333801,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,407820,3390555,500,0,5,-96.45
333801,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,407880,3390615,501,0,6,-103.14
333801,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,407760,3390495,497,0,11,-92.0
333801,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,407825,3390560,500,0,5,-97.25
333801,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,407885,3390620,502,0,6,-99.8
333801,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,407890,3390605,502,0,5,-101.0
333801,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,407795,3390510,498,0,5,-94.0
333801,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,407790,3390505,498,0,6,-93.14
333801,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,407870,3390585,501,0,5,-95.67
333801,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,407875,3390590,501,0,5,-98.4
333801,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,407785,3390520,498,0,6,-99.47
333801,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,407850,3390565,500,0,13,-95.4
333801,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,407895,3390610,502,0,6,-100.75
333801,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,407810,3390525,499,0,13,-97.12
333801,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,407840,3390575,500,0,5,-93.4
333801,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,407830,3390545,500,0,5,-101.58
333801,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,407835,3390550,500,0,5,-101.25
333801,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,407750,3390465,496,0,5,-91.0
333801,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,407855,3390570,500,0,13,-99.5
333801,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,407860,3390595,500,0,5,-94.75
333801,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,407935,3390650,503,0,6,-102.0
333801,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,407805,3390540,499,0,5,-102.88
333801,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,407725,3390460,495,0,11,-84.0
333801,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,407715,3390430,495,0,7,-91.0
333801,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,407740,3390475,496,0,11,-82.85
333801,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,407775,3390285,499,0,5,-109.33
333801,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,407770,3390290,499,0,11,-102.0
333801,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,407710,3390220,498,0,5,-106.0
333801,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,407715,3390215,498,0,5,-127.0
333801,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,407645,3390280,496,0,5,-110.0
333801,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,407670,3390245,497,12,13,-111.5
333801,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,407635,3390290,496,0,11,-110.0
333801,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,407675,3390250,497,0,13,-111.5
333801,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,407790,3390465,497,0,7,-93.5
333801,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,407720,3390495,496,0,5,-89.0
333801,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,407690,3390525,497,9,6,-103.5
333801,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,407735,3390490,496,0,5,-88.76
333801,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,407920,3390615,503,0,6,-99.67
333801,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,407755,3390510,497,0,5,-93.17
333801,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,407740,3390515,497,0,5,-92.0
333801,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,407730,3390485,496,0,5,-84.86
333801,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,407890,3390645,502,0,6,-100.0
333801,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,407750,3390505,497,0,5,-92.31
333801,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,407770,3390445,496,0,7,-93.5
333801,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,407785,3390480,497,0,5,-95.6
333801,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,407745,3390520,497,0,5,-91.67
333801,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,407780,3390475,497,0,5,-90.25
333801,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,407725,3390500,496,0,5,-88.5
333801,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,407760,3390455,496,0,5,-81.5
333801,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,407920,3390600,503,0,6,-99.5
333801,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,407755,3390525,498,0,5,-91.11
333801,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,407695,3390505,497,0,5,-90.9
333801,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,407685,3390515,497,0,5,-87.5
333801,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,407710,3390490,496,0,5,-90.21
333801,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,407925,3390595,503,0,6,-99.5
333801,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,407750,3390530,498,0,5,-95.35
333801,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,407950,3390570,504,0,5,-98.5
333801,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,407935,3390585,503,0,6,-104.0
333801,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,407705,3390495,496,0,5,-91.0
333801,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,407715,3390485,496,0,5,-86.7
333801,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,407690,3390510,497,0,5,-90.93
333801,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,407745,3390535,498,0,5,-92.19
333801,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,407930,3390590,503,0,6,-102.25
333801,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,407735,3390545,498,0,6,-88.5
333801,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,407875,3390645,501,0,6,-104.5
333801,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,407740,3390540,498,0,5,-89.57
333801,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,407700,3390500,496,0,5,-93.0
333801,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,407635,3390325,496,0,5,-106.0
333801,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,407630,3390330,497,0,6,-103.67
333801,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,407725,3390530,497,0,5,-91.45
333801,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,407735,3390540,498,0,5,-96.25
333801,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,407690,3390495,496,0,5,-88.0
333801,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,407680,3390485,496,0,5,-89.27
333801,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,407700,3390505,496,0,5,-85.0
333801,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,407945,3390590,503,0,13,-112.0
333801,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,407710,3390515,497,0,5,-86.77
333801,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,407705,3390510,497,0,5,-89.36
333801,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,407715,3390520,497,0,5,-88.05
333801,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,407695,3390500,496,0,5,-91.33
333801,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,407720,3390525,497,0,5,-88.75
333801,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,407685,3390490,496,0,5,-86.2
333801,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,407730,3390535,497,0,5,-91.71
333801,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,407740,3390545,498,0,6,-90.5
333801,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,407665,3390315,496,0,5,-103.0
333801,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,407645,3390295,496,0,5,-104.2
333801,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,407640,3390300,496,0,5,-107.2
333801,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,407650,3390290,496,0,6,-104.6
333801,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,408665,3393635,500,0,5,-89.57
333801,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,408710,3393670,502,0,11,-97.75
333801,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,408690,3393650,500,12,5,-94.33
333801,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,408685,3393655,500,12,5,-92.22
333801,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,408735,3393685,504,0,5,-103.67
333801,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,408700,3393680,501,0,5,-97.6
333801,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,408660,3393640,500,0,5,-86.13
333801,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,408580,3393560,503,0,12,-88.25
333801,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,408585,3393555,503,0,5,-88.0
333801,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,408675,3393625,499,0,5,-91.0
333801,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,408760,3393740,506,42,5,-93.33
333801,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,408680,3393660,500,0,5,-92.44
333801,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,408625,3393595,501,0,6,-87.0
333801,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,408595,3393545,503,0,5,-84.8
333801,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,408725,3393695,504,0,5,-107.93
333801,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,408720,3393700,503,0,5,-107.05
333801,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,408640,3393620,501,81,5,-89.25
333801,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,408620,3393600,501,0,6,-92.11
333801,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,408610,3393570,502,0,12,-85.67
333801,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,408650,3393610,500,81,5,-85.83
333801,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,408655,3393605,499,81,5,-93.0
333801,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,408705,3393675,501,0,5,-100.0
333801,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,408715,3393665,502,0,11,-98.11
333801,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,408695,3393645,500,12,5,-95.8
333801,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,408730,3393690,504,0,5,-107.0
333801,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,408740,3393720,505,0,11,-97.83
333801,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,408590,3393550,503,0,5,-87.6
333801,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,408635,3393585,500,0,6,-85.0
333801,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,408645,3393615,500,81,5,-97.14
333801,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,408670,3393630,499,0,10,-85.17
333801,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,408605,3393575,502,0,12,-90.75
333801,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,408560,3393630,506,0,5,-99.5
333801,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,408580,3393610,503,0,5,-85.48
333801,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,408585,3393605,503,0,5,-90.19
333801,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,408770,3393520,498,0,6,-95.0
333801,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,408575,3393635,505,0,5,-85.6
333801,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,408590,3393620,503,18,6,-90.0
333801,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,408635,3393655,502,24,5,-84.1
333801,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,408680,3393590,498,0,11,-84.33
333801,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,408610,3393680,505,0,6,-92.0
333801,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,408755,3393455,498,0,5,-115.67
333801,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,408645,3393545,500,0,5,-87.0
333801,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,408615,3393675,504,0,6,-87.0
333801,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,408735,3393475,498,0,5,-109.0
333801,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,408605,3393665,505,0,5,-86.4
333801,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,408750,3393460,498,0,5,-110.17
333801,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,408720,3393470,498,51,5,-109.6
333801,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,408655,3393555,500,0,5,-86.33
333801,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,408620,3393650,503,0,6,-87.15
