Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1046901,391015.0,3394710.0,13,180,3,3,2585.0,18.2,527,0,14,391700,3393595,520,0,5,-106.0
1046901,391015.0,3394710.0,13,180,3,3,2585.0,18.2,527,0,14,391200,3394875,527,0,5,-87.0
1046901,391015.0,3394710.0,13,180,3,3,2585.0,18.2,527,0,14,391105,3394660,527,0,6,-75.5
1046901,391015.0,3394710.0,13,180,3,3,2585.0,18.2,527,0,14,391095,3394670,527,0,6,-70.2
1046901,391015.0,3394710.0,13,180,3,3,2585.0,18.2,527,0,14,391085,3394680,527,0,5,-65.14
1046901,391015.0,3394710.0,13,180,3,3,2585.0,18.2,527,0,14,391060,3394695,526,0,5,-65.75
1046901,391015.0,3394710.0,13,180,3,3,2585.0,18.2,527,0,14,391130,3394625,527,0,5,-75.0
1046901,391015.0,3394710.0,13,180,3,3,2585.0,18.2,527,0,14,391050,3394705,526,0,5,-63.72
1046901,391015.0,3394710.0,13,180,3,3,2585.0,18.2,527,0,14,391055,3394710,526,0,5,-62.79
1046901,391015.0,3394710.0,13,180,3,3,2585.0,18.2,527,0,14,391070,3394685,526,0,5,-65.89
1046901,391015.0,3394710.0,13,180,3,3,2585.0,18.2,527,0,14,391045,3394720,526,0,5,-65.16
1046901,391015.0,3394710.0,13,180,3,3,2585.0,18.2,527,0,14,391040,3394715,527,0,14,-66.24
1046901,391015.0,3394710.0,13,180,3,3,2585.0,18.2,527,0,14,391065,3394700,526,0,5,-64.03
1046901,391015.0,3394710.0,13,180,3,3,2585.0,18.2,527,0,14,391080,3394675,526,0,5,-64.44
1046901,391015.0,3394710.0,13,180,3,3,2585.0,18.2,527,0,14,391075,3394690,526,0,5,-64.62
1046901,391015.0,3394710.0,13,180,3,3,2585.0,18.2,527,0,14,391090,3394665,527,0,5,-68.64
1046901,391015.0,3394710.0,13,180,3,3,2585.0,18.2,527,0,14,391215,3394870,526,0,5,-92.0
1046901,391015.0,3394710.0,13,180,3,3,2585.0,18.2,527,0,14,391200,3394895,527,0,5,-92.14
1046901,391015.0,3394710.0,13,180,3,3,2585.0,18.2,527,0,14,391210,3394885,527,0,5,-93.0
1046901,391015.0,3394710.0,13,180,3,3,2585.0,18.2,527,0,14,391220,3394915,526,0,5,-89.33
1046901,391015.0,3394710.0,13,180,3,3,2585.0,18.2,527,0,14,391215,3394890,527,0,5,-88.17
1046901,391015.0,3394710.0,13,180,3,3,2585.0,18.2,527,0,14,391660,3393605,520,0,5,-111.67
1046901,391015.0,3394710.0,13,180,3,3,2585.0,18.2,527,0,14,391645,3393630,521,0,5,-100.0
1046901,391015.0,3394710.0,13,180,3,3,2585.0,18.2,527,0,14,391155,3394575,527,0,5,-84.53
1046901,391015.0,3394710.0,13,180,3,3,2585.0,18.2,527,0,14,391150,3394580,527,0,5,-82.76
1046901,391015.0,3394710.0,13,180,3,3,2585.0,18.2,527,0,14,391140,3394570,527,0,6,-84.75
1046901,391015.0,3394710.0,13,180,3,3,2585.0,18.2,527,0,14,391065,3394645,526,0,5,-74.0
1046901,391015.0,3394710.0,13,180,3,3,2585.0,18.2,527,0,14,391075,3394655,526,0,5,-67.36
1046901,391015.0,3394710.0,13,180,3,3,2585.0,18.2,527,0,14,391070,3394660,526,0,5,-68.59
1046901,391015.0,3394710.0,13,180,3,3,2585.0,18.2,527,0,14,391050,3394680,526,0,5,-67.17
1046901,391015.0,3394710.0,13,180,3,3,2585.0,18.2,527,0,14,391120,3394590,527,0,7,-66.7
1046901,391015.0,3394710.0,13,180,3,3,2585.0,18.2,527,0,14,391055,3394675,526,0,14,-65.0
1046901,391015.0,3394710.0,13,180,3,3,2585.0,18.2,527,0,14,391125,3394585,527,0,7,-76.67
1046901,391015.0,3394710.0,13,180,3,3,2585.0,18.2,527,0,14,391240,3394870,526,0,5,-90.8
1046901,391015.0,3394710.0,13,180,3,3,2585.0,18.2,527,0,14,391060,3394650,526,0,5,-81.5
1046901,391015.0,3394710.0,13,180,3,3,2585.0,18.2,527,0,14,391245,3394865,526,0,5,-95.5
1046901,391015.0,3394710.0,13,180,3,3,2585.0,18.2,527,0,14,391300,3394465,525,0,5,-76.14
1046901,391015.0,3394710.0,13,180,3,3,2585.0,18.2,527,0,14,391090,3394885,528,0,8,-99.75
1046901,391015.0,3394710.0,13,180,3,3,2585.0,18.2,527,0,14,391105,3394920,528,0,8,-112.0
1046901,391015.0,3394710.0,13,180,3,3,2585.0,18.2,527,0,14,390910,3394630,527,0,14,-98.0
1046901,391015.0,3394710.0,13,180,3,3,2585.0,18.2,527,0,14,390975,3394685,527,0,5,-83.67
1046901,391015.0,3394710.0,13,180,3,3,2585.0,18.2,527,0,14,390995,3394705,527,0,5,-80.43
1046901,391015.0,3394710.0,13,180,3,3,2585.0,18.2,527,0,14,391020,3394680,527,5,14,-75.75
1046901,391015.0,3394710.0,13,180,3,3,2585.0,18.2,527,0,14,390905,3394635,527,0,14,-93.08
1046901,391015.0,3394710.0,13,180,3,3,2585.0,18.2,527,0,14,390900,3394640,527,0,14,-99.67
1046901,391015.0,3394710.0,13,180,3,3,2585.0,18.2,527,0,14,390970,3394690,527,0,5,-89.0
1046901,391015.0,3394710.0,13,180,3,3,2585.0,18.2,527,0,14,390890,3394610,527,0,5,-92.0
1046901,391015.0,3394710.0,13,180,3,3,2585.0,18.2,527,0,14,390880,3394620,527,0,5,-99.67
1046901,391015.0,3394710.0,13,180,3,3,2585.0,18.2,527,0,14,390915,3394625,527,0,5,-100.0
1046901,391015.0,3394710.0,13,180,3,3,2585.0,18.2,527,0,14,391200,3394430,525,0,8,-80.75
1046901,391015.0,3394710.0,13,180,3,3,2585.0,18.2,527,0,14,390870,3395040,527,0,8,-94.5
1046901,391015.0,3394710.0,13,180,3,3,2585.0,18.2,527,0,14,390880,3395050,527,0,6,-98.5
1046901,391015.0,3394710.0,13,180,3,3,2585.0,18.2,527,0,14,390845,3395005,528,0,8,-113.0
1046901,391015.0,3394710.0,13,180,3,3,2585.0,18.2,527,0,14,390985,3395145,527,0,14,-107.0
1046901,391015.0,3394710.0,13,180,3,3,2585.0,18.2,527,0,14,391045,3395095,527,0,8,-104.67
1046901,391015.0,3394710.0,13,180,3,3,2585.0,18.2,527,0,14,391205,3394935,526,0,5,-92.67
1046901,391015.0,3394710.0,13,180,3,3,2585.0,18.2,527,0,14,391215,3394925,526,0,5,-98.0
1046901,391015.0,3394710.0,13,180,3,3,2585.0,18.2,527,0,14,391200,3394940,526,0,5,-98.5
1046901,391015.0,3394710.0,13,180,3,3,2585.0,18.2,527,0,14,391300,3394470,525,0,5,-76.0
1046901,391015.0,3394710.0,13,180,3,3,2585.0,18.2,527,0,14,391185,3394460,525,0,8,-75.33
1046901,391015.0,3394710.0,13,180,3,3,2585.0,18.2,527,0,14,391195,3394450,525,0,6,-73.0
1046901,391015.0,3394710.0,13,180,3,3,2585.0,18.2,527,0,14,391170,3394465,526,0,8,-78.5
1046901,391015.0,3394710.0,13,180,3,3,2585.0,18.2,527,0,14,391165,3394480,526,0,8,-80.75
1046901,391015.0,3394710.0,13,180,3,3,2585.0,18.2,527,0,14,390965,3394840,529,0,8,-104.33
1046901,391015.0,3394710.0,13,180,3,3,2585.0,18.2,527,0,14,390995,3394810,529,0,8,-85.2
1046901,391015.0,3394710.0,13,180,3,3,2585.0,18.2,527,0,14,390985,3394820,529,0,14,-88.0
1046901,391015.0,3394710.0,13,180,3,3,2585.0,18.2,527,0,14,390960,3394835,529,5,8,-101.4
1046901,391015.0,3394710.0,13,180,3,3,2585.0,18.2,527,0,14,390970,3394825,529,0,14,-102.0
1046901,391015.0,3394710.0,13,180,3,3,2585.0,18.2,527,0,14,390975,3394830,529,0,14,-93.0
1046901,391015.0,3394710.0,13,180,3,3,2585.0,18.2,527,0,14,390895,3395010,528,0,8,-96.7
1046901,391015.0,3394710.0,13,180,3,3,2585.0,18.2,527,0,14,390920,3394975,530,0,8,-96.77
1046901,391015.0,3394710.0,13,180,3,3,2585.0,18.2,527,0,14,390930,3394965,530,0,8,-96.23
1046901,391015.0,3394710.0,13,180,3,3,2585.0,18.2,527,0,14,390890,3395005,528,0,8,-99.0
1046901,391015.0,3394710.0,13,180,3,3,2585.0,18.2,527,0,14,390880,3395015,528,0,8,-100.75
1046901,391015.0,3394710.0,13,180,3,3,2585.0,18.2,527,0,14,390935,3394970,530,0,8,-98.29
1046901,391015.0,3394710.0,13,180,3,3,2585.0,18.2,527,0,14,390925,3394980,530,0,8,-96.78
1046901,391015.0,3394710.0,13,180,3,3,2585.0,18.2,527,0,14,391105,3394590,527,0,7,-73.63
1046901,391015.0,3394710.0,13,180,3,3,2585.0,18.2,527,0,14,391100,3394585,527,0,7,-74.5
1046901,391015.0,3394710.0,13,180,3,3,2585.0,18.2,527,0,14,391115,3394600,527,0,7,-68.14
1046901,391015.0,3394710.0,13,180,3,3,2585.0,18.2,527,0,14,391110,3394595,527,0,7,-75.27
1046901,391015.0,3394710.0,13,180,3,3,2585.0,18.2,527,0,14,391075,3394640,526,0,7,-68.78
1046901,391015.0,3394710.0,13,180,3,3,2585.0,18.2,527,0,14,391680,3393630,520,0,7,-108.0
1046901,391015.0,3394710.0,13,180,3,3,2585.0,18.2,527,0,14,390875,3394630,528,0,5,-94.14
1046901,391015.0,3394710.0,13,180,3,3,2585.0,18.2,527,0,14,390865,3394640,528,0,5,-118.5
1046901,391015.0,3394710.0,13,180,3,3,2585.0,18.2,527,0,14,391020,3394795,528,0,8,-81.67
1046901,391015.0,3394710.0,13,180,3,3,2585.0,18.2,527,0,14,390855,3394610,528,5,5,-95.0
1046901,391015.0,3394710.0,13,180,3,3,2585.0,18.2,527,0,14,391005,3394780,528,0,8,-79.67
1046901,391015.0,3394710.0,13,180,3,3,2585.0,18.2,527,0,14,390860,3394635,528,0,5,-103.33
1046901,391015.0,3394710.0,13,180,3,3,2585.0,18.2,527,0,14,390845,3394620,528,0,5,-101.33
1046901,391015.0,3394710.0,13,180,3,3,2585.0,18.2,527,0,14,391015,3394770,528,0,6,-77.82
1046901,391015.0,3394710.0,13,180,3,3,2585.0,18.2,527,0,14,390870,3394625,528,0,5,-95.88
1046901,391015.0,3394710.0,13,180,3,3,2585.0,18.2,527,0,14,391025,3394800,528,0,8,-82.0
1046901,391015.0,3394710.0,13,180,3,3,2585.0,18.2,527,0,14,391030,3394785,528,0,8,-77.2
1046901,391015.0,3394710.0,13,180,3,3,2585.0,18.2,527,0,14,390840,3394620,529,0,5,-108.0
1046901,391015.0,3394710.0,13,180,3,3,2585.0,18.2,527,0,14,390940,3394880,530,5,14,-105.5
1046901,391015.0,3394710.0,13,180,3,3,2585.0,18.2,527,0,14,390945,3394875,530,5,14,-100.0
1046901,391015.0,3394710.0,13,180,3,3,2585.0,18.2,527,0,14,391005,3394775,528,0,8,-80.5
1046901,391015.0,3394710.0,13,180,3,3,2585.0,18.2,527,0,14,390870,3394630,528,0,5,-95.7
1046901,391015.0,3394710.0,13,180,3,3,2585.0,18.2,527,0,14,390820,3394600,529,0,5,-100.0
1046901,391015.0,3394710.0,13,180,3,3,2585.0,18.2,527,0,14,390865,3394635,528,0,5,-100.88
1046901,391015.0,3394710.0,13,180,3,3,2585.0,18.2,527,0,14,390875,3394625,528,0,5,-98.8
1046901,391015.0,3394710.0,13,180,3,3,2585.0,18.2,527,0,14,390845,3394615,528,0,5,-89.25
1046901,391015.0,3394710.0,13,180,3,3,2585.0,18.2,527,0,14,391010,3394770,528,0,6,-84.5
1046901,391015.0,3394710.0,13,180,3,3,2585.0,18.2,527,0,14,391025,3394795,528,0,8,-81.5
1046901,391015.0,3394710.0,13,180,3,3,2585.0,18.2,527,0,14,391015,3394765,528,0,6,-73.68
1046901,391015.0,3394710.0,13,180,3,3,2585.0,18.2,527,0,14,391035,3394785,527,0,6,-76.0
1046901,391015.0,3394710.0,13,180,3,3,2585.0,18.2,527,0,14,391020,3394800,528,0,8,-79.4
1046901,391015.0,3394710.0,13,180,3,3,2585.0,18.2,527,0,14,391030,3394790,528,0,8,-85.14
1046901,391015.0,3394710.0,13,180,3,3,2585.0,18.2,527,0,14,391150,3394585,527,0,5,-83.5
1046901,391015.0,3394710.0,13,180,3,3,2585.0,18.2,527,0,14,391155,3394590,527,0,5,-79.5
1046901,391015.0,3394710.0,13,180,3,3,2585.0,18.2,527,0,14,391225,3394840,526,0,14,-92.5
1046901,391015.0,3394710.0,13,180,3,3,2585.0,18.2,527,0,14,391080,3394695,526,0,6,-64.5
1046901,391015.0,3394710.0,13,180,3,3,2585.0,18.2,527,0,14,391085,3394700,527,0,6,-64.33
1046901,391015.0,3394710.0,13,180,3,3,2585.0,18.2,527,0,14,391130,3394565,527,0,7,-78.15
1046901,391015.0,3394710.0,13,180,3,3,2585.0,18.2,527,0,14,391135,3394570,527,0,5,-84.0
1046901,391015.0,3394710.0,13,180,3,3,2585.0,18.2,527,0,14,391125,3394580,527,0,7,-71.33
1046901,391015.0,3394710.0,13,180,3,3,2585.0,18.2,527,0,14,391120,3394575,527,0,7,-76.0
1046901,391015.0,3394710.0,13,180,3,3,2585.0,18.2,527,0,14,391075,3394670,526,0,5,-67.85
1046901,391015.0,3394710.0,13,180,3,3,2585.0,18.2,527,0,14,391065,3394680,526,0,5,-67.5
1046901,391015.0,3394710.0,13,180,3,3,2585.0,18.2,527,0,14,391070,3394665,526,0,5,-67.74
1046901,391015.0,3394710.0,13,180,3,3,2585.0,18.2,527,0,14,391060,3394675,526,0,5,-68.89
1046901,391015.0,3394710.0,13,180,3,3,2585.0,18.2,527,0,14,391205,3394820,526,0,5,-98.5
1046901,391015.0,3394710.0,13,180,3,3,2585.0,18.2,527,0,14,391090,3394685,527,0,6,-76.75
1046901,391015.0,3394710.0,13,180,3,3,2585.0,18.2,527,0,14,391115,3394710,528,0,5,-72.5
1046901,391015.0,3394710.0,13,180,3,3,2585.0,18.2,527,0,14,390890,3394635,527,0,5,-97.1
1046901,391015.0,3394710.0,13,180,3,3,2585.0,18.2,527,0,14,390980,3394685,527,0,5,-85.82
1046901,391015.0,3394710.0,13,180,3,3,2585.0,18.2,527,0,14,390995,3394700,527,0,5,-80.33
1046901,391015.0,3394710.0,13,180,3,3,2585.0,18.2,527,0,14,390895,3394640,527,0,5,-95.64
1046901,391015.0,3394710.0,13,180,3,3,2585.0,18.2,527,0,14,390880,3394625,527,0,5,-94.33
1046901,391015.0,3394710.0,13,180,3,3,2585.0,18.2,527,0,14,390990,3394695,527,0,5,-84.43
1046901,391015.0,3394710.0,13,180,3,3,2585.0,18.2,527,0,14,391000,3394665,527,0,14,-80.5
1046901,391015.0,3394710.0,13,180,3,3,2585.0,18.2,527,0,14,390985,3394690,527,0,5,-83.56
1046901,391015.0,3394710.0,13,180,3,3,2585.0,18.2,527,0,14,390885,3394630,527,0,5,-93.25
1046901,391015.0,3394710.0,13,180,3,3,2585.0,18.2,527,0,14,391010,3394675,527,5,5,-85.5
1046901,391015.0,3394710.0,13,180,3,3,2585.0,18.2,527,0,14,391045,3395165,527,0,6,-95.0
1046901,391015.0,3394710.0,13,180,3,3,2585.0,18.2,527,0,14,391105,3394585,527,0,7,-71.33
1046901,391015.0,3394710.0,13,180,3,3,2585.0,18.2,527,0,14,391075,3394635,526,0,7,-69.0
1046901,391015.0,3394710.0,13,180,3,3,2585.0,18.2,527,0,14,391100,3394590,527,0,7,-76.17
1046901,391015.0,3394710.0,13,180,3,3,2585.0,18.2,527,0,14,391115,3394595,527,0,7,-71.8
1046901,391015.0,3394710.0,13,180,3,3,2585.0,18.2,527,0,14,391110,3394600,527,0,7,-69.36
1046901,391015.0,3394710.0,13,180,3,3,2585.0,18.2,527,0,14,391125,3394685,528,0,5,-96.0
1046901,391015.0,3394710.0,13,180,3,3,2585.0,18.2,527,0,14,391150,3394490,526,0,8,-80.5
1046901,391015.0,3394710.0,13,180,3,3,2585.0,18.2,527,0,14,391135,3394505,526,0,6,-71.5
1046901,391015.0,3394710.0,13,180,3,3,2585.0,18.2,527,0,14,391135,3394555,527,0,5,-74.33
1046901,391015.0,3394710.0,13,180,3,3,2585.0,18.2,527,0,14,391160,3394510,526,0,6,-73.5
1046901,391015.0,3394710.0,13,180,3,3,2585.0,18.2,527,0,14,391130,3394560,527,0,5,-76.71
1046901,391015.0,3394710.0,13,180,3,3,2585.0,18.2,527,0,14,391145,3394525,526,0,6,-75.67
1046901,391015.0,3394710.0,13,180,3,3,2585.0,18.2,527,0,14,391140,3394530,526,0,6,-85.0
1046901,391015.0,3394710.0,13,180,3,3,2585.0,18.2,527,0,14,391150,3394540,526,0,6,-72.57
1046901,391015.0,3394710.0,13,180,3,3,2585.0,18.2,527,0,14,391155,3394535,526,0,6,-71.5
1046901,391015.0,3394710.0,13,180,3,3,2585.0,18.2,527,0,14,391165,3394505,526,0,6,-75.2
1046901,391015.0,3394710.0,13,180,3,3,2585.0,18.2,527,0,14,391120,3394550,527,0,7,-77.0
1046901,391015.0,3394710.0,13,180,3,3,2585.0,18.2,527,0,14,390950,3394905,530,0,14,-100.33
1046901,391015.0,3394710.0,13,180,3,3,2585.0,18.2,527,0,14,390945,3394920,530,0,8,-94.91
1046901,391015.0,3394710.0,13,180,3,3,2585.0,18.2,527,0,14,390955,3394910,530,0,8,-92.63
1046901,391015.0,3394710.0,13,180,3,3,2585.0,18.2,527,0,14,390940,3394915,530,0,14,-97.5
1046901,391015.0,3394710.0,13,180,3,3,2585.0,18.2,527,0,14,390935,3395150,527,0,5,-106.0
1046901,391015.0,3394710.0,13,180,3,3,2585.0,18.2,527,0,14,391005,3395080,528,0,8,-114.5
1046901,391015.0,3394710.0,13,180,3,3,2585.0,18.2,527,0,14,391195,3394435,526,0,8,-76.0
1046901,391015.0,3394710.0,13,180,3,3,2585.0,18.2,527,0,14,391090,3394735,527,0,5,-69.0
1046901,391015.0,3394710.0,13,180,3,3,2585.0,18.2,527,0,14,391165,3394810,527,0,5,-79.0
1046901,391015.0,3394710.0,13,180,3,3,2585.0,18.2,527,0,14,391085,3394730,527,0,5,-63.0
1046901,391015.0,3394710.0,13,180,3,3,2585.0,18.2,527,0,14,391040,3394765,527,0,5,-70.91
1046901,391015.0,3394710.0,13,180,3,3,2585.0,18.2,527,0,14,391110,3394755,527,0,5,-60.0
1046901,391015.0,3394710.0,13,180,3,3,2585.0,18.2,527,0,14,391050,3394775,527,0,6,-77.33
1046901,391015.0,3394710.0,13,180,3,3,2585.0,18.2,527,0,14,391100,3394745,527,0,5,-86.0
1046901,391015.0,3394710.0,13,180,3,3,2585.0,18.2,527,0,14,391140,3394865,528,0,5,-91.0
1046901,391015.0,3394710.0,13,180,3,3,2585.0,18.2,527,0,14,391145,3394870,528,0,5,-86.5
1046901,391015.0,3394710.0,13,180,3,3,2585.0,18.2,527,0,14,391190,3394835,527,0,5,-86.0
1046901,391015.0,3394710.0,13,180,3,3,2585.0,18.2,527,0,14,391080,3394725,526,0,6,-58.0
1046901,391015.0,3394710.0,13,180,3,3,2585.0,18.2,527,0,14,391185,3394830,527,0,5,-84.67
1046901,391015.0,3394710.0,13,180,3,3,2585.0,18.2,527,0,14,391175,3394820,527,0,5,-89.5
1046901,391015.0,3394710.0,13,180,3,3,2585.0,18.2,527,0,14,391045,3394770,527,0,6,-70.5
1046901,391015.0,3394710.0,13,180,3,3,2585.0,18.2,527,0,14,391115,3394760,527,0,5,-73.0
1046901,391015.0,3394710.0,13,180,3,3,2585.0,18.2,527,0,14,391095,3394880,528,0,8,-92.33
1046901,391015.0,3394710.0,13,180,3,3,2585.0,18.2,527,0,14,391100,3394845,527,0,6,-93.0
1046901,391015.0,3394710.0,13,180,3,3,2585.0,18.2,527,0,14,391120,3394745,528,0,5,-73.0
1046901,391015.0,3394710.0,13,180,3,3,2585.0,18.2,527,0,14,391155,3394740,529,0,5,-103.86
1046901,391015.0,3394710.0,13,180,3,3,2585.0,18.2,527,0,14,391840,3394505,525,0,5,-112.5
1046901,391015.0,3394710.0,13,180,3,3,2585.0,18.2,527,0,14,390925,3394635,527,0,5,-93.6
1046901,391015.0,3394710.0,13,180,3,3,2585.0,18.2,527,0,14,390960,3394680,527,0,14,-92.2
1046901,391015.0,3394710.0,13,180,3,3,2585.0,18.2,527,0,14,390970,3394670,527,0,5,-90.22
1046901,391015.0,3394710.0,13,180,3,3,2585.0,18.2,527,0,14,391025,3394695,527,0,14,-72.89
1046901,391015.0,3394710.0,13,180,3,3,2585.0,18.2,527,0,14,391010,3394710,527,0,5,-77.19
1046901,391015.0,3394710.0,13,180,3,3,2585.0,18.2,527,0,14,390975,3394665,527,0,5,-84.6
1046901,391015.0,3394710.0,13,180,3,3,2585.0,18.2,527,0,14,390920,3394640,527,0,14,-93.93
1046901,391015.0,3394710.0,13,180,3,3,2585.0,18.2,527,0,14,391020,3394700,527,0,14,-74.47
1046901,391015.0,3394710.0,13,180,3,3,2585.0,18.2,527,0,14,391015,3394705,527,0,5,-75.9
1046901,391015.0,3394710.0,13,180,3,3,2585.0,18.2,527,0,14,391035,3394685,526,0,5,-67.0
1046901,391015.0,3394710.0,13,180,3,3,2585.0,18.2,527,0,14,390965,3394675,527,0,14,-87.08
1046901,391015.0,3394710.0,13,180,3,3,2585.0,18.2,527,0,14,391005,3394715,527,0,5,-77.0
1046901,391015.0,3394710.0,13,180,3,3,2585.0,18.2,527,0,14,391030,3394690,527,0,5,-65.33
1046901,391015.0,3394710.0,13,180,3,3,2585.0,18.2,527,0,14,391635,3393640,521,0,5,-104.5
1046901,391015.0,3394710.0,13,180,3,3,2585.0,18.2,527,0,14,391045,3394690,526,0,5,-66.4
1046901,391015.0,3394710.0,13,180,3,3,2585.0,18.2,527,0,14,391050,3394695,526,0,14,-65.21
1046901,391015.0,3394710.0,13,180,3,3,2585.0,18.2,527,0,14,391120,3394605,527,0,5,-67.75
1046901,391015.0,3394710.0,13,180,3,3,2585.0,18.2,527,0,14,391095,3394660,527,0,5,-64.67
1046901,391015.0,3394710.0,13,180,3,3,2585.0,18.2,527,0,14,391090,3394655,527,0,5,-68.43
1046901,391015.0,3394710.0,13,180,3,3,2585.0,18.2,527,0,14,391055,3394700,526,0,5,-63.0
1046901,391015.0,3394710.0,13,180,3,3,2585.0,18.2,527,0,14,391085,3394650,526,0,5,-68.87
1046901,391015.0,3394710.0,13,180,3,3,2585.0,18.2,527,0,14,391065,3394710,526,0,5,-61.78
1046901,391015.0,3394710.0,13,180,3,3,2585.0,18.2,527,0,14,391080,3394645,526,0,5,-70.15
1046901,391015.0,3394710.0,13,180,3,3,2585.0,18.2,527,0,14,391070,3394715,526,0,5,-60.5
1046901,391015.0,3394710.0,13,180,3,3,2585.0,18.2,527,0,14,391060,3394705,526,0,5,-63.55
1046901,391015.0,3394710.0,13,180,3,3,2585.0,18.2,527,0,14,391075,3394720,526,0,6,-61.89
1046901,391015.0,3394710.0,13,180,3,3,2585.0,18.2,527,0,14,391040,3394685,526,0,14,-68.5
1046901,391015.0,3394710.0,13,180,3,3,2585.0,18.2,527,0,14,391230,3394875,526,0,5,-94.33
1046901,391015.0,3394710.0,13,180,3,3,2585.0,18.2,527,0,14,391100,3394665,527,0,6,-73.67
1046901,391015.0,3394710.0,13,180,3,3,2585.0,18.2,527,0,14,391220,3394865,526,0,5,-92.0
1046901,391015.0,3394710.0,13,180,3,3,2585.0,18.2,527,0,14,391225,3394870,526,0,5,-97.0
1046901,391015.0,3394710.0,13,180,3,3,2585.0,18.2,527,0,14,390840,3394610,528,0,5,-93.5
1046901,391015.0,3394710.0,13,180,3,3,2585.0,18.2,527,0,14,391025,3394785,528,0,8,-74.38
1046901,391015.0,3394710.0,13,180,3,3,2585.0,18.2,527,0,14,391015,3394775,528,0,8,-79.81
1046901,391015.0,3394710.0,13,180,3,3,2585.0,18.2,527,0,14,391035,3394795,528,0,6,-74.67
1046901,391015.0,3394710.0,13,180,3,3,2585.0,18.2,527,0,14,391000,3394770,528,0,8,-98.0
1046901,391015.0,3394710.0,13,180,3,3,2585.0,18.2,527,0,14,390855,3394615,528,0,5,-95.25
1046901,391015.0,3394710.0,13,180,3,3,2585.0,18.2,527,0,14,391020,3394790,528,0,8,-79.38
1046901,391015.0,3394710.0,13,180,3,3,2585.0,18.2,527,0,14,390865,3394625,528,0,5,-94.5
1046901,391015.0,3394710.0,13,180,3,3,2585.0,18.2,527,0,14,391010,3394780,528,0,8,-81.89
1046901,391015.0,3394710.0,13,180,3,3,2585.0,18.2,527,0,14,390850,3394620,528,0,5,-90.6
1046901,391015.0,3394710.0,13,180,3,3,2585.0,18.2,527,0,14,390860,3394630,528,0,5,-96.5
1046901,391015.0,3394710.0,13,180,3,3,2585.0,18.2,527,0,14,391005,3394765,528,0,6,-76.5
1046901,391015.0,3394710.0,13,180,3,3,2585.0,18.2,527,0,14,390955,3394875,530,0,8,-92.33
1046901,391015.0,3394710.0,13,180,3,3,2585.0,18.2,527,0,14,390875,3394635,528,0,5,-95.14
