Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1813401,403930.0,3386460.0,16,220,3,3,2585.0,9.2,493,12,13,403760,3386660,493,0,5,-102.0
1813401,403930.0,3386460.0,16,220,3,3,2585.0,9.2,493,12,13,403645,3386855,491,0,5,-88.0
1813401,403930.0,3386460.0,16,220,3,3,2585.0,9.2,493,12,13,403785,3386675,494,0,12,-95.26
1813401,403930.0,3386460.0,16,220,3,3,2585.0,9.2,493,12,13,403790,3386670,494,0,12,-96.13
1813401,403930.0,3386460.0,16,220,3,3,2585.0,9.2,493,12,13,403765,3386655,493,0,13,-100.0
1813401,403930.0,3386460.0,16,220,3,3,2585.0,9.2,493,12,13,403780,3386680,494,0,12,-96.11
1813401,403930.0,3386460.0,16,220,3,3,2585.0,9.2,493,12,13,403795,3386665,494,0,12,-95.48
1813401,403930.0,3386460.0,16,220,3,3,2585.0,9.2,493,12,13,403650,3386850,491,0,5,-94.25
1813401,403930.0,3386460.0,16,220,3,3,2585.0,9.2,493,12,13,403640,3386860,491,0,5,-98.14
1813401,403930.0,3386460.0,16,220,3,3,2585.0,9.2,493,12,13,403805,3386695,494,0,6,-96.33
1813401,403930.0,3386460.0,16,220,3,3,2585.0,9.2,493,12,13,403810,3386690,494,0,6,-95.5
1813401,403930.0,3386460.0,16,220,3,3,2585.0,9.2,493,12,13,403905,3386475,493,0,6,-84.5
1813401,403930.0,3386460.0,16,220,3,3,2585.0,9.2,493,12,13,403855,3386405,493,0,7,-95.5
1813401,403930.0,3386460.0,16,220,3,3,2585.0,9.2,493,12,13,404020,3386280,491,0,7,-93.5
1813401,403930.0,3386460.0,16,220,3,3,2585.0,9.2,493,12,13,403920,3386500,493,0,5,-90.63
1813401,403930.0,3386460.0,16,220,3,3,2585.0,9.2,493,12,13,404140,3386400,495,0,7,-91.0
1813401,403930.0,3386460.0,16,220,3,3,2585.0,9.2,493,12,13,403935,3386485,493,0,5,-88.0
1813401,403930.0,3386460.0,16,220,3,3,2585.0,9.2,493,12,13,404005,3386255,491,0,7,-98.83
1813401,403930.0,3386460.0,16,220,3,3,2585.0,9.2,493,12,13,404025,3386275,491,0,7,-97.5
1813401,403930.0,3386460.0,16,220,3,3,2585.0,9.2,493,12,13,404150,3386390,495,0,7,-90.0
1813401,403930.0,3386460.0,16,220,3,3,2585.0,9.2,493,12,13,404155,3386385,494,0,7,-90.07
1813401,403930.0,3386460.0,16,220,3,3,2585.0,9.2,493,12,13,403930,3386490,493,0,5,-88.64
1813401,403930.0,3386460.0,16,220,3,3,2585.0,9.2,493,12,13,404145,3386395,495,0,7,-87.55
1813401,403930.0,3386460.0,16,220,3,3,2585.0,9.2,493,12,13,403910,3386470,493,0,13,-87.0
1813401,403930.0,3386460.0,16,220,3,3,2585.0,9.2,493,12,13,404000,3386260,491,0,7,-100.75
1813401,403930.0,3386460.0,16,220,3,3,2585.0,9.2,493,12,13,403925,3386495,493,0,5,-87.0
1813401,403930.0,3386460.0,16,220,3,3,2585.0,9.2,493,12,13,403885,3386455,493,0,13,-74.5
1813401,403930.0,3386460.0,16,220,3,3,2585.0,9.2,493,12,13,403900,3386480,493,0,5,-88.5
1813401,403930.0,3386460.0,16,220,3,3,2585.0,9.2,493,12,13,404010,3386250,491,0,7,-98.67
1813401,403930.0,3386460.0,16,220,3,3,2585.0,9.2,493,12,13,403940,3386520,493,0,5,-93.5
1813401,403930.0,3386460.0,16,220,3,3,2585.0,9.2,493,12,13,403915,3386465,493,12,13,-82.33
1813401,403930.0,3386460.0,16,220,3,3,2585.0,9.2,493,12,13,403895,3386445,493,0,13,-78.75
1813401,403930.0,3386460.0,16,220,3,3,2585.0,9.2,493,12,13,403805,3386635,494,0,5,-93.44
1813401,403930.0,3386460.0,16,220,3,3,2585.0,9.2,493,12,13,403830,3386610,494,0,12,-90.82
1813401,403930.0,3386460.0,16,220,3,3,2585.0,9.2,493,12,13,403720,3386720,494,0,13,-94.0
1813401,403930.0,3386460.0,16,220,3,3,2585.0,9.2,493,12,13,403825,3386615,494,0,5,-95.47
1813401,403930.0,3386460.0,16,220,3,3,2585.0,9.2,493,12,13,403810,3386630,494,0,6,-93.09
1813401,403930.0,3386460.0,16,220,3,3,2585.0,9.2,493,12,13,403755,3386685,494,0,5,-97.33
1813401,403930.0,3386460.0,16,220,3,3,2585.0,9.2,493,12,13,403820,3386620,494,0,12,-92.44
1813401,403930.0,3386460.0,16,220,3,3,2585.0,9.2,493,12,13,403835,3386605,494,0,12,-93.91
1813401,403930.0,3386460.0,16,220,3,3,2585.0,9.2,493,12,13,403740,3386700,494,0,13,-94.5
1813401,403930.0,3386460.0,16,220,3,3,2585.0,9.2,493,12,13,403815,3386625,494,0,12,-95.25
1813401,403930.0,3386460.0,16,220,3,3,2585.0,9.2,493,12,13,403800,3386640,494,0,12,-94.2
1813401,403930.0,3386460.0,16,220,3,3,2585.0,9.2,493,12,13,403780,3386700,494,0,5,-85.0
1813401,403930.0,3386460.0,16,220,3,3,2585.0,9.2,493,12,13,403825,3386655,494,0,5,-86.0
1813401,403930.0,3386460.0,16,220,3,3,2585.0,9.2,493,12,13,403805,3386675,494,0,5,-100.0
1813401,403930.0,3386460.0,16,220,3,3,2585.0,9.2,493,12,13,403830,3386650,494,0,5,-97.6
1813401,403930.0,3386460.0,16,220,3,3,2585.0,9.2,493,12,13,403820,3386660,494,0,5,-98.0
1813401,403930.0,3386460.0,16,220,3,3,2585.0,9.2,493,12,13,403785,3386695,494,0,5,-94.5
1813401,403930.0,3386460.0,16,220,3,3,2585.0,9.2,493,12,13,403815,3386665,494,0,5,-95.75
1813401,403930.0,3386460.0,16,220,3,3,2585.0,9.2,493,12,13,403800,3386680,494,0,5,-95.8
1813401,403930.0,3386460.0,16,220,3,3,2585.0,9.2,493,12,13,403795,3386685,494,0,5,-94.4
1813401,403930.0,3386460.0,16,220,3,3,2585.0,9.2,493,12,13,403645,3386835,491,0,5,-88.33
1813401,403930.0,3386460.0,16,220,3,3,2585.0,9.2,493,12,13,403655,3386825,491,0,5,-86.33
1813401,403930.0,3386460.0,16,220,3,3,2585.0,9.2,493,12,13,403625,3386855,491,0,5,-99.33
1813401,403930.0,3386460.0,16,220,3,3,2585.0,9.2,493,12,13,403760,3386720,494,0,5,-97.52
1813401,403930.0,3386460.0,16,220,3,3,2585.0,9.2,493,12,13,403835,3386645,494,0,5,-93.67
1813401,403930.0,3386460.0,16,220,3,3,2585.0,9.2,493,12,13,403765,3386715,494,0,5,-93.3
1813401,403930.0,3386460.0,16,220,3,3,2585.0,9.2,493,12,13,403675,3386805,492,0,5,-85.5
1813401,403930.0,3386460.0,16,220,3,3,2585.0,9.2,493,12,13,403770,3386710,494,0,5,-98.17
1813401,403930.0,3386460.0,16,220,3,3,2585.0,9.2,493,12,13,403790,3386690,494,0,5,-95.0
1813401,403930.0,3386460.0,16,220,3,3,2585.0,9.2,493,12,13,403605,3386900,491,0,5,-99.0
1813401,403930.0,3386460.0,16,220,3,3,2585.0,9.2,493,12,13,403610,3386885,491,0,5,-96.2
1813401,403930.0,3386460.0,16,220,3,3,2585.0,9.2,493,12,13,403600,3386895,491,0,5,-98.8
1813401,403930.0,3386460.0,16,220,3,3,2585.0,9.2,493,12,13,403540,3386995,491,0,7,-96.0
1813401,403930.0,3386460.0,16,220,3,3,2585.0,9.2,493,12,13,403535,3386970,491,0,7,-100.5
1813401,403930.0,3386460.0,16,220,3,3,2585.0,9.2,493,12,13,403615,3386890,491,0,5,-98.33
1813401,403930.0,3386460.0,16,220,3,3,2585.0,9.2,493,12,13,403610,3386890,491,0,5,-95.25
1813401,403930.0,3386460.0,16,220,3,3,2585.0,9.2,493,12,13,403615,3386885,491,0,5,-93.88
1813401,403930.0,3386460.0,16,220,3,3,2585.0,9.2,493,12,13,403600,3386900,491,0,5,-92.5
1813401,403930.0,3386460.0,16,220,3,3,2585.0,9.2,493,12,13,403530,3386970,491,0,7,-90.0
1813401,403930.0,3386460.0,16,220,3,3,2585.0,9.2,493,12,13,403605,3386895,491,0,5,-95.0
1813401,403930.0,3386460.0,16,220,3,3,2585.0,9.2,493,12,13,402180,3384125,491,0,14,-91.5
1813401,403930.0,3386460.0,16,220,3,3,2585.0,9.2,493,12,13,402200,3384105,491,0,5,-100.0
1813401,403930.0,3386460.0,16,220,3,3,2585.0,9.2,493,12,13,402105,3384040,489,0,5,-90.5
1813401,403930.0,3386460.0,16,220,3,3,2585.0,9.2,493,12,13,402125,3384060,490,0,5,-92.67
1813401,403930.0,3386460.0,16,220,3,3,2585.0,9.2,493,12,13,402175,3384090,492,0,5,-101.33
1813401,403930.0,3386460.0,16,220,3,3,2585.0,9.2,493,12,13,402195,3384110,491,0,5,-86.0
1813401,403930.0,3386460.0,16,220,3,3,2585.0,9.2,493,12,13,402190,3384105,491,0,5,-97.5
1813401,403930.0,3386460.0,16,220,3,3,2585.0,9.2,493,12,13,402170,3384085,492,0,5,-91.0
1813401,403930.0,3386460.0,16,220,3,3,2585.0,9.2,493,12,13,402150,3384065,491,0,5,-97.25
1813401,403930.0,3386460.0,16,220,3,3,2585.0,9.2,493,12,13,402155,3384070,491,0,5,-95.67
1813401,403930.0,3386460.0,16,220,3,3,2585.0,9.2,493,12,13,404255,3386370,492,0,13,-86.5
1813401,403930.0,3386460.0,16,220,3,3,2585.0,9.2,493,12,13,403855,3386610,493,0,5,-88.13
1813401,403930.0,3386460.0,16,220,3,3,2585.0,9.2,493,12,13,403870,3386625,493,0,6,-88.33
1813401,403930.0,3386460.0,16,220,3,3,2585.0,9.2,493,12,13,403875,3386630,493,0,6,-88.8
1813401,403930.0,3386460.0,16,220,3,3,2585.0,9.2,493,12,13,404245,3386380,493,0,5,-94.78
1813401,403930.0,3386460.0,16,220,3,3,2585.0,9.2,493,12,13,404250,3386365,492,0,5,-91.0
1813401,403930.0,3386460.0,16,220,3,3,2585.0,9.2,493,12,13,404240,3386375,493,0,5,-92.71
1813401,403930.0,3386460.0,16,220,3,3,2585.0,9.2,493,12,13,403845,3386620,494,0,6,-83.2
1813401,403930.0,3386460.0,16,220,3,3,2585.0,9.2,493,12,13,403840,3386615,494,0,5,-93.57
1813401,403930.0,3386460.0,16,220,3,3,2585.0,9.2,493,12,13,403850,3386605,493,0,5,-92.81
1813401,403930.0,3386460.0,16,220,3,3,2585.0,9.2,493,12,13,403890,3386565,492,0,13,-93.5
1813401,403930.0,3386460.0,16,220,3,3,2585.0,9.2,493,12,13,403880,3386575,493,0,5,-85.6
1813401,403930.0,3386460.0,16,220,3,3,2585.0,9.2,493,12,13,403905,3386600,492,0,6,-92.0
1813401,403930.0,3386460.0,16,220,3,3,2585.0,9.2,493,12,13,403900,3386595,492,0,6,-92.33
1813401,403930.0,3386460.0,16,220,3,3,2585.0,9.2,493,12,13,403885,3386580,493,0,5,-91.75
1813401,403930.0,3386460.0,16,220,3,3,2585.0,9.2,493,12,13,403845,3386300,493,0,5,-100.5
1813401,403930.0,3386460.0,16,220,3,3,2585.0,9.2,493,12,13,403955,3386390,493,0,12,-90.56
1813401,403930.0,3386460.0,16,220,3,3,2585.0,9.2,493,12,13,403950,3386385,493,0,12,-87.67
1813401,403930.0,3386460.0,16,220,3,3,2585.0,9.2,493,12,13,403995,3386350,492,0,5,-94.0
1813401,403930.0,3386460.0,16,220,3,3,2585.0,9.2,493,12,13,404045,3386420,494,0,7,-74.5
1813401,403930.0,3386460.0,16,220,3,3,2585.0,9.2,493,12,13,404055,3386410,494,0,7,-81.61
1813401,403930.0,3386460.0,16,220,3,3,2585.0,9.2,493,12,13,404050,3386405,494,0,7,-82.18
1813401,403930.0,3386460.0,16,220,3,3,2585.0,9.2,493,12,13,403940,3386395,494,0,5,-84.8
1813401,403930.0,3386460.0,16,220,3,3,2585.0,9.2,493,12,13,404035,3386470,494,0,6,-91.25
1813401,403930.0,3386460.0,16,220,3,3,2585.0,9.2,493,12,13,404040,3386415,494,0,7,-82.0
1813401,403930.0,3386460.0,16,220,3,3,2585.0,9.2,493,12,13,404080,3386535,494,0,5,-93.86
1813401,403930.0,3386460.0,16,220,3,3,2585.0,9.2,493,12,13,403975,3386330,492,0,5,-94.0
1813401,403930.0,3386460.0,16,220,3,3,2585.0,9.2,493,12,13,403945,3386400,494,0,5,-89.67
1813401,403930.0,3386460.0,16,220,3,3,2585.0,9.2,493,12,13,404085,3386540,494,0,13,-100.67
1813401,403930.0,3386460.0,16,220,3,3,2585.0,9.2,493,12,13,403890,3386360,493,0,6,-85.5
1813401,403930.0,3386460.0,16,220,3,3,2585.0,9.2,493,12,13,403995,3386255,490,0,7,-101.0
1813401,403930.0,3386460.0,16,220,3,3,2585.0,9.2,493,12,13,403915,3386335,493,0,5,-89.67
1813401,403930.0,3386460.0,16,220,3,3,2585.0,9.2,493,12,13,404060,3386490,494,0,13,-101.25
1813401,403930.0,3386460.0,16,220,3,3,2585.0,9.2,493,12,13,403905,3386325,492,0,13,-97.0
1813401,403930.0,3386460.0,16,220,3,3,2585.0,9.2,493,12,13,404050,3386520,494,0,5,-93.25
1813401,403930.0,3386460.0,16,220,3,3,2585.0,9.2,493,12,13,404055,3386515,494,0,13,-95.8
1813401,403930.0,3386460.0,16,220,3,3,2585.0,9.2,493,12,13,403910,3386340,493,18,5,-93.33
1813401,403930.0,3386460.0,16,220,3,3,2585.0,9.2,493,12,13,403950,3386275,491,0,13,-111.0
1813401,403930.0,3386460.0,16,220,3,3,2585.0,9.2,493,12,13,404085,3386410,494,0,7,-79.0
1813401,403930.0,3386460.0,16,220,3,3,2585.0,9.2,493,12,13,403985,3386310,491,0,13,-111.67
1813401,403930.0,3386460.0,16,220,3,3,2585.0,9.2,493,12,13,403905,3386390,494,0,5,-89.5
1813401,403930.0,3386460.0,16,220,3,3,2585.0,9.2,493,12,13,403900,3386385,494,0,5,-86.75
1813401,403930.0,3386460.0,16,220,3,3,2585.0,9.2,493,12,13,404080,3386405,494,0,7,-86.33
1813401,403930.0,3386460.0,16,220,3,3,2585.0,9.2,493,12,13,404070,3386555,493,0,5,-99.0
1813401,403930.0,3386460.0,16,220,3,3,2585.0,9.2,493,12,13,403840,3386325,493,0,6,-86.71
1813401,403930.0,3386460.0,16,220,3,3,2585.0,9.2,493,12,13,404065,3386550,493,0,5,-95.0
1813401,403930.0,3386460.0,16,220,3,3,2585.0,9.2,493,12,13,403910,3386395,494,0,13,-84.67
1813401,403930.0,3386460.0,16,220,3,3,2585.0,9.2,493,12,13,404055,3386540,493,0,6,-99.29
1813401,403930.0,3386460.0,16,220,3,3,2585.0,9.2,493,12,13,404060,3386545,493,0,6,-99.0
1813401,403930.0,3386460.0,16,220,3,3,2585.0,9.2,493,12,13,401955,3389655,498,0,13,-109.0
1813401,403930.0,3386460.0,16,220,3,3,2585.0,9.2,493,12,13,403765,3386350,493,0,5,-101.0
1813401,403930.0,3386460.0,16,220,3,3,2585.0,9.2,493,12,13,403815,3386400,493,0,5,-102.0
1813401,403930.0,3386460.0,16,220,3,3,2585.0,9.2,493,12,13,403990,3386215,490,0,7,-99.0
1813401,403930.0,3386460.0,16,220,3,3,2585.0,9.2,493,12,13,403980,3386205,490,0,7,-99.83
