Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2373701,410875.0,3389585.0,16,300,6,2,2585.0,10.2,499,21,5,410560,3389870,497,21,13,-102.5
2373701,410875.0,3389585.0,16,300,6,2,2585.0,10.2,499,21,5,410540,3389650,495,0,5,-99.57
2373701,410875.0,3389585.0,16,300,6,2,2585.0,10.2,499,21,5,410555,3389655,496,0,12,-97.58
2373701,410875.0,3389585.0,16,300,6,2,2585.0,10.2,499,21,5,410480,3389630,495,0,12,-99.33
2373701,410875.0,3389585.0,16,300,6,2,2585.0,10.2,499,21,5,410510,3389620,496,0,5,-100.5
2373701,410875.0,3389585.0,16,300,6,2,2585.0,10.2,499,21,5,410310,3389580,493,0,6,-109.0
2373701,410875.0,3389585.0,16,300,6,2,2585.0,10.2,499,21,5,410545,3389645,496,0,5,-97.45
2373701,410875.0,3389585.0,16,300,6,2,2585.0,10.2,499,21,5,410515,3389615,496,0,5,-101.29
2373701,410875.0,3389585.0,16,300,6,2,2585.0,10.2,499,21,5,410535,3389675,495,15,6,-91.5
2373701,410875.0,3389585.0,16,300,6,2,2585.0,10.2,499,21,5,410490,3389640,495,0,5,-97.28
2373701,410875.0,3389585.0,16,300,6,2,2585.0,10.2,499,21,5,410550,3389660,496,0,12,-102.0
2373701,410875.0,3389585.0,16,300,6,2,2585.0,10.2,499,21,5,410495,3389635,496,0,12,-98.67
2373701,410875.0,3389585.0,16,300,6,2,2585.0,10.2,499,21,5,410565,3389665,496,15,5,-106.5
2373701,410875.0,3389585.0,16,300,6,2,2585.0,10.2,499,21,5,410740,3389490,495,0,6,-112.75
2373701,410875.0,3389585.0,16,300,6,2,2585.0,10.2,499,21,5,410610,3389640,495,0,12,-99.97
2373701,410875.0,3389585.0,16,300,6,2,2585.0,10.2,499,21,5,410630,3389620,495,0,5,-98.73
2373701,410875.0,3389585.0,16,300,6,2,2585.0,10.2,499,21,5,410580,3389650,496,0,6,-95.7
2373701,410875.0,3389585.0,16,300,6,2,2585.0,10.2,499,21,5,410600,3389630,495,0,12,-99.89
2373701,410875.0,3389585.0,16,300,6,2,2585.0,10.2,499,21,5,410635,3389615,495,0,12,-97.89
2373701,410875.0,3389585.0,16,300,6,2,2585.0,10.2,499,21,5,410575,3389675,496,15,6,-92.0
2373701,410875.0,3389585.0,16,300,6,2,2585.0,10.2,499,21,5,410615,3389635,495,0,12,-99.06
2373701,410875.0,3389585.0,16,300,6,2,2585.0,10.2,499,21,5,410585,3389645,495,0,5,-95.0
2373701,410875.0,3389585.0,16,300,6,2,2585.0,10.2,499,21,5,410620,3389610,495,21,12,-97.33
2373701,410875.0,3389585.0,16,300,6,2,2585.0,10.2,499,21,5,410625,3389605,495,21,12,-99.57
2373701,410875.0,3389585.0,16,300,6,2,2585.0,10.2,499,21,5,410605,3389625,495,0,5,-100.78
2373701,410875.0,3389585.0,16,300,6,2,2585.0,10.2,499,21,5,410735,3389515,495,21,5,-111.4
2373701,410875.0,3389585.0,16,300,6,2,2585.0,10.2,499,21,5,410595,3389655,496,0,12,-97.33
2373701,410875.0,3389585.0,16,300,6,2,2585.0,10.2,499,21,5,410560,3389670,496,15,5,-104.5
2373701,410875.0,3389585.0,16,300,6,2,2585.0,10.2,499,21,5,410570,3389680,496,0,6,-93.5
2373701,410875.0,3389585.0,16,300,6,2,2585.0,10.2,499,21,5,410810,3389600,498,0,13,-77.67
2373701,410875.0,3389585.0,16,300,6,2,2585.0,10.2,499,21,5,412710,3388165,487,0,14,-93.0
2373701,410875.0,3389585.0,16,300,6,2,2585.0,10.2,499,21,5,411500,3393355,501,100,5,-89.67
2373701,410875.0,3389585.0,16,300,6,2,2585.0,10.2,499,21,5,411510,3393345,500,100,6,-100.33
2373701,410875.0,3389585.0,16,300,6,2,2585.0,10.2,499,21,5,411515,3393350,500,0,6,-89.0
2373701,410875.0,3389585.0,16,300,6,2,2585.0,10.2,499,21,5,411435,3393430,503,0,5,-98.0
2373701,410875.0,3389585.0,16,300,6,2,2585.0,10.2,499,21,5,411500,3393350,500,100,5,-99.67
2373701,410875.0,3389585.0,16,300,6,2,2585.0,10.2,499,21,5,411515,3393355,501,0,6,-83.83
2373701,410875.0,3389585.0,16,300,6,2,2585.0,10.2,499,21,5,411510,3393360,501,0,5,-84.83
2373701,410875.0,3389585.0,16,300,6,2,2585.0,10.2,499,21,5,411505,3393345,500,100,6,-90.5
2373701,410875.0,3389585.0,16,300,6,2,2585.0,10.2,499,21,5,409930,3389625,498,0,13,-96.0
2373701,410875.0,3389585.0,16,300,6,2,2585.0,10.2,499,21,5,409950,3389605,498,0,13,-96.75
2373701,410875.0,3389585.0,16,300,6,2,2585.0,10.2,499,21,5,409935,3389630,498,0,13,-100.67
2373701,410875.0,3389585.0,16,300,6,2,2585.0,10.2,499,21,5,409920,3389635,499,0,13,-99.0
2373701,410875.0,3389585.0,16,300,6,2,2585.0,10.2,499,21,5,410475,3389685,494,15,6,-96.5
2373701,410875.0,3389585.0,16,300,6,2,2585.0,10.2,499,21,5,410495,3389665,495,15,5,-98.5
2373701,410875.0,3389585.0,16,300,6,2,2585.0,10.2,499,21,5,410620,3389860,496,0,13,-97.5
2373701,410875.0,3389585.0,16,300,6,2,2585.0,10.2,499,21,5,410645,3389835,497,0,6,-92.67
2373701,410875.0,3389585.0,16,300,6,2,2585.0,10.2,499,21,5,410550,3389610,495,0,12,-104.67
2373701,410875.0,3389585.0,16,300,6,2,2585.0,10.2,499,21,5,410535,3389625,496,0,5,-105.5
2373701,410875.0,3389585.0,16,300,6,2,2585.0,10.2,499,21,5,410515,3389645,496,0,5,-96.25
2373701,410875.0,3389585.0,16,300,6,2,2585.0,10.2,499,21,5,410510,3389650,495,0,5,-98.14
2373701,410875.0,3389585.0,16,300,6,2,2585.0,10.2,499,21,5,410545,3389615,496,0,5,-100.46
2373701,410875.0,3389585.0,16,300,6,2,2585.0,10.2,499,21,5,410505,3389655,495,0,12,-98.67
2373701,410875.0,3389585.0,16,300,6,2,2585.0,10.2,499,21,5,410540,3389620,496,0,5,-97.6
2373701,410875.0,3389585.0,16,300,6,2,2585.0,10.2,499,21,5,410520,3389640,496,0,5,-99.33
2373701,410875.0,3389585.0,16,300,6,2,2585.0,10.2,499,21,5,410500,3389660,495,15,12,-95.67
2373701,410875.0,3389585.0,16,300,6,2,2585.0,10.2,499,21,5,410650,3389830,497,0,5,-93.33
2373701,410875.0,3389585.0,16,300,6,2,2585.0,10.2,499,21,5,410525,3389635,496,0,5,-99.33
2373701,410875.0,3389585.0,16,300,6,2,2585.0,10.2,499,21,5,410490,3389670,495,15,5,-99.5
2373701,410875.0,3389585.0,16,300,6,2,2585.0,10.2,499,21,5,410555,3389605,495,21,12,-101.0
2373701,410875.0,3389585.0,16,300,6,2,2585.0,10.2,499,21,5,410785,3389670,498,6,12,-67.75
2373701,410875.0,3389585.0,16,300,6,2,2585.0,10.2,499,21,5,410740,3389625,495,0,6,-83.84
2373701,410875.0,3389585.0,16,300,6,2,2585.0,10.2,499,21,5,410730,3389615,495,0,5,-87.23
2373701,410875.0,3389585.0,16,300,6,2,2585.0,10.2,499,21,5,410745,3389630,496,0,5,-85.07
2373701,410875.0,3389585.0,16,300,6,2,2585.0,10.2,499,21,5,410775,3389660,497,6,12,-75.25
2373701,410875.0,3389585.0,16,300,6,2,2585.0,10.2,499,21,5,410795,3389680,498,6,6,-96.0
2373701,410875.0,3389585.0,16,300,6,2,2585.0,10.2,499,21,5,410735,3389620,495,0,5,-87.22
2373701,410875.0,3389585.0,16,300,6,2,2585.0,10.2,499,21,5,410765,3389650,497,0,5,-74.73
2373701,410875.0,3389585.0,16,300,6,2,2585.0,10.2,499,21,5,410725,3389610,495,21,12,-89.7
2373701,410875.0,3389585.0,16,300,6,2,2585.0,10.2,499,21,5,410760,3389645,496,0,5,-79.78
2373701,410875.0,3389585.0,16,300,6,2,2585.0,10.2,499,21,5,410755,3389640,496,0,5,-82.02
2373701,410875.0,3389585.0,16,300,6,2,2585.0,10.2,499,21,5,410720,3389605,495,21,12,-91.25
2373701,410875.0,3389585.0,16,300,6,2,2585.0,10.2,499,21,5,410770,3389655,497,0,12,-74.44
2373701,410875.0,3389585.0,16,300,6,2,2585.0,10.2,499,21,5,410750,3389635,496,0,13,-82.17
2373701,410875.0,3389585.0,16,300,6,2,2585.0,10.2,499,21,5,410695,3389580,494,21,12,-109.0
2373701,410875.0,3389585.0,16,300,6,2,2585.0,10.2,499,21,5,410715,3389600,494,0,5,-94.8
2373701,410875.0,3389585.0,16,300,6,2,2585.0,10.2,499,21,5,410800,3389685,498,6,6,-92.5
2373701,410875.0,3389585.0,16,300,6,2,2585.0,10.2,499,21,5,410780,3389665,497,6,12,-85.75
2373701,410875.0,3389585.0,16,300,6,2,2585.0,10.2,499,21,5,410710,3389595,494,0,5,-94.0
2373701,410875.0,3389585.0,16,300,6,2,2585.0,10.2,499,21,5,410705,3389590,494,0,5,-105.33
2373701,410875.0,3389585.0,16,300,6,2,2585.0,10.2,499,21,5,410700,3389585,494,0,5,-103.25
2373701,410875.0,3389585.0,16,300,6,2,2585.0,10.2,499,21,5,411660,3393360,503,0,6,-94.0
2373701,410875.0,3389585.0,16,300,6,2,2585.0,10.2,499,21,5,411595,3393425,504,0,5,-93.4
2373701,410875.0,3389585.0,16,300,6,2,2585.0,10.2,499,21,5,411615,3393285,503,0,5,-98.33
2373701,410875.0,3389585.0,16,300,6,2,2585.0,10.2,499,21,5,411625,3393315,504,0,5,-97.38
2373701,410875.0,3389585.0,16,300,6,2,2585.0,10.2,499,21,5,411600,3393300,503,51,12,-100.29
2373701,410875.0,3389585.0,16,300,6,2,2585.0,10.2,499,21,5,411630,3393310,504,0,5,-95.93
2373701,410875.0,3389585.0,16,300,6,2,2585.0,10.2,499,21,5,411640,3393340,504,0,5,-99.7
2373701,410875.0,3389585.0,16,300,6,2,2585.0,10.2,499,21,5,411635,3393305,504,0,12,-99.2
2373701,410875.0,3389585.0,16,300,6,2,2585.0,10.2,499,21,5,411550,3393390,502,0,6,-92.43
2373701,410875.0,3389585.0,16,300,6,2,2585.0,10.2,499,21,5,411575,3393405,503,0,6,-96.0
2373701,410875.0,3389585.0,16,300,6,2,2585.0,10.2,499,21,5,411610,3393290,503,0,5,-100.6
2373701,410875.0,3389585.0,16,300,6,2,2585.0,10.2,499,21,5,411585,3393435,504,0,5,-96.75
2373701,410875.0,3389585.0,16,300,6,2,2585.0,10.2,499,21,5,411525,3393375,501,0,6,-86.0
2373701,410875.0,3389585.0,16,300,6,2,2585.0,10.2,499,21,5,411620,3393320,503,0,5,-96.5
2373701,410875.0,3389585.0,16,300,6,2,2585.0,10.2,499,21,5,411590,3393430,504,0,5,-93.57
2373701,410875.0,3389585.0,16,300,6,2,2585.0,10.2,499,21,5,411545,3393395,502,0,6,-90.8
2373701,410875.0,3389585.0,16,300,6,2,2585.0,10.2,499,21,5,411650,3393330,503,0,5,-95.89
2373701,410875.0,3389585.0,16,300,6,2,2585.0,10.2,499,21,5,411565,3393415,503,0,6,-96.25
2373701,410875.0,3389585.0,16,300,6,2,2585.0,10.2,499,21,5,411645,3393335,504,0,5,-99.58
2373701,410875.0,3389585.0,16,300,6,2,2585.0,10.2,499,21,5,411530,3393370,501,0,6,-86.5
2373701,410875.0,3389585.0,16,300,6,2,2585.0,10.2,499,21,5,411605,3393295,503,51,12,-101.75
2373701,410875.0,3389585.0,16,300,6,2,2585.0,10.2,499,21,5,411535,3393365,501,0,6,-88.38
2373701,410875.0,3389585.0,16,300,6,2,2585.0,10.2,499,21,5,411555,3393385,502,0,5,-93.0
2373701,410875.0,3389585.0,16,300,6,2,2585.0,10.2,499,21,5,411655,3393325,503,0,11,-103.83
2373701,410875.0,3389585.0,16,300,6,2,2585.0,10.2,499,21,5,411520,3393380,501,0,5,-88.71
2373701,410875.0,3389585.0,16,300,6,2,2585.0,10.2,499,21,5,411540,3393400,502,0,6,-95.33
2373701,410875.0,3389585.0,16,300,6,2,2585.0,10.2,499,21,5,407215,3392180,499,0,2,-103.6
2373701,410875.0,3389585.0,16,300,6,2,2585.0,10.2,499,21,5,407220,3392185,499,0,2,-103.0
2373701,410875.0,3389585.0,16,300,6,2,2585.0,10.2,499,21,5,407210,3392175,500,0,2,-100.25
2373701,410875.0,3389585.0,16,300,6,2,2585.0,10.2,499,21,5,410670,3389600,494,0,12,-88.0
2373701,410875.0,3389585.0,16,300,6,2,2585.0,10.2,499,21,5,410840,3389690,498,15,6,-94.0
2373701,410875.0,3389585.0,16,300,6,2,2585.0,10.2,499,21,5,410775,3389615,496,21,5,-74.96
2373701,410875.0,3389585.0,16,300,6,2,2585.0,10.2,499,21,5,410660,3389590,494,0,5,-93.5
2373701,410875.0,3389585.0,16,300,6,2,2585.0,10.2,499,21,5,410735,3389655,496,0,5,-82.63
2373701,410875.0,3389585.0,16,300,6,2,2585.0,10.2,499,21,5,410790,3389640,497,0,5,-79.39
2373701,410875.0,3389585.0,16,300,6,2,2585.0,10.2,499,21,5,410730,3389660,496,0,12,-85.4
2373701,410875.0,3389585.0,16,300,6,2,2585.0,10.2,499,21,5,410785,3389625,497,0,5,-71.67
2373701,410875.0,3389585.0,16,300,6,2,2585.0,10.2,499,21,5,410720,3389650,496,0,5,-87.32
2373701,410875.0,3389585.0,16,300,6,2,2585.0,10.2,499,21,5,410725,3389645,496,0,5,-86.24
2373701,410875.0,3389585.0,16,300,6,2,2585.0,10.2,499,21,5,410795,3389635,497,0,12,-72.23
2373701,410875.0,3389585.0,16,300,6,2,2585.0,10.2,499,21,5,410780,3389630,497,0,5,-73.09
2373701,410875.0,3389585.0,16,300,6,2,2585.0,10.2,499,21,5,410770,3389620,496,0,5,-77.03
2373701,410875.0,3389585.0,16,300,6,2,2585.0,10.2,499,21,5,410755,3389675,497,0,5,-83.0
2373701,410875.0,3389585.0,16,300,6,2,2585.0,10.2,499,21,5,410865,3389705,497,0,6,-86.9
2373701,410875.0,3389585.0,16,300,6,2,2585.0,10.2,499,21,5,410740,3389670,497,6,6,-83.0
2373701,410875.0,3389585.0,16,300,6,2,2585.0,10.2,499,21,5,410760,3389610,495,0,5,-82.71
2373701,410875.0,3389585.0,16,300,6,2,2585.0,10.2,499,21,5,410765,3389605,495,0,5,-83.25
2373701,410875.0,3389585.0,16,300,6,2,2585.0,10.2,499,21,5,410745,3389665,497,6,13,-80.17
2373701,410875.0,3389585.0,16,300,6,2,2585.0,10.2,499,21,5,410535,3389710,496,15,5,-103.5
2373701,410875.0,3389585.0,16,300,6,2,2585.0,10.2,499,21,5,410540,3389695,495,0,6,-94.76
2373701,410875.0,3389585.0,16,300,6,2,2585.0,10.2,499,21,5,410555,3389690,496,6,6,-102.75
2373701,410875.0,3389585.0,16,300,6,2,2585.0,10.2,499,21,5,410440,3389635,495,0,5,-102.0
2373701,410875.0,3389585.0,16,300,6,2,2585.0,10.2,499,21,5,410445,3389640,495,0,5,-105.5
2373701,410875.0,3389585.0,16,300,6,2,2585.0,10.2,499,21,5,410545,3389700,496,0,6,-103.86
2373701,410875.0,3389585.0,16,300,6,2,2585.0,10.2,499,21,5,410470,3389605,496,0,5,-98.33
2373701,410875.0,3389585.0,16,300,6,2,2585.0,10.2,499,21,5,410465,3389620,496,0,13,-98.5
2373701,410875.0,3389585.0,16,300,6,2,2585.0,10.2,499,21,5,410435,3389650,494,0,5,-104.0
2373701,410875.0,3389585.0,16,300,6,2,2585.0,10.2,499,21,5,410430,3389645,494,0,10,-93.5
2373701,410875.0,3389585.0,16,300,6,2,2585.0,10.2,499,21,5,410460,3389615,496,0,13,-105.0
2373701,410875.0,3389585.0,16,300,6,2,2585.0,10.2,499,21,5,410455,3389630,495,0,5,-102.5
2373701,410875.0,3389585.0,16,300,6,2,2585.0,10.2,499,21,5,410515,3389730,496,0,5,-99.2
2373701,410875.0,3389585.0,16,300,6,2,2585.0,10.2,499,21,5,410550,3389685,496,0,6,-100.5
2373701,410875.0,3389585.0,16,300,6,2,2585.0,10.2,499,21,5,410450,3389625,495,0,13,-104.5
2373701,410875.0,3389585.0,16,300,6,2,2585.0,10.2,499,21,5,410575,3389850,497,0,13,-88.0
2373701,410875.0,3389585.0,16,300,6,2,2585.0,10.2,499,21,5,410540,3389675,495,0,6,-103.55
2373701,410875.0,3389585.0,16,300,6,2,2585.0,10.2,499,21,5,410500,3389635,496,0,12,-96.38
2373701,410875.0,3389585.0,16,300,6,2,2585.0,10.2,499,21,5,410555,3389670,496,15,5,-107.33
2373701,410875.0,3389585.0,16,300,6,2,2585.0,10.2,499,21,5,410505,3389640,496,0,5,-99.7
2373701,410875.0,3389585.0,16,300,6,2,2585.0,10.2,499,21,5,410495,3389610,496,0,13,-100.75
2373701,410875.0,3389585.0,16,300,6,2,2585.0,10.2,499,21,5,410545,3389680,495,0,6,-102.43
2373701,410875.0,3389585.0,16,300,6,2,2585.0,10.2,499,21,5,410530,3389645,496,0,5,-99.74
2373701,410875.0,3389585.0,16,300,6,2,2585.0,10.2,499,21,5,410485,3389620,496,0,5,-104.0
2373701,410875.0,3389585.0,16,300,6,2,2585.0,10.2,499,21,5,410515,3389630,496,0,5,-100.0
2373701,410875.0,3389585.0,16,300,6,2,2585.0,10.2,499,21,5,410535,3389650,495,0,5,-95.64
2373701,410875.0,3389585.0,16,300,6,2,2585.0,10.2,499,21,5,410550,3389665,496,0,5,-104.0
2373701,410875.0,3389585.0,16,300,6,2,2585.0,10.2,499,21,5,410520,3389655,495,0,5,-102.8
2373701,410875.0,3389585.0,16,300,6,2,2585.0,10.2,499,21,5,410510,3389625,496,0,5,-100.0
2373701,410875.0,3389585.0,16,300,6,2,2585.0,10.2,499,21,5,410010,3389615,495,0,5,-92.0
2373701,410875.0,3389585.0,16,300,6,2,2585.0,10.2,499,21,5,409995,3389635,496,0,5,-96.0
2373701,410875.0,3389585.0,16,300,6,2,2585.0,10.2,499,21,5,409965,3389605,497,0,13,-94.5
2373701,410875.0,3389585.0,16,300,6,2,2585.0,10.2,499,21,5,409975,3389615,497,0,13,-94.0
2373701,410875.0,3389585.0,16,300,6,2,2585.0,10.2,499,21,5,409990,3389640,497,0,5,-90.0
2373701,410875.0,3389585.0,16,300,6,2,2585.0,10.2,499,21,5,409970,3389620,497,0,13,-95.33
2373701,410875.0,3389585.0,16,300,6,2,2585.0,10.2,499,21,5,409925,3389645,499,0,5,-94.0
2373701,410875.0,3389585.0,16,300,6,2,2585.0,10.2,499,21,5,411510,3393330,500,100,6,-94.0
2373701,410875.0,3389585.0,16,300,6,2,2585.0,10.2,499,21,5,411515,3393325,500,0,12,-99.67
2373701,410875.0,3389585.0,16,300,6,2,2585.0,10.2,499,21,5,411505,3393335,500,100,6,-94.0
2373701,410875.0,3389585.0,16,300,6,2,2585.0,10.2,499,21,5,411420,3393420,503,0,13,-97.5
2373701,410875.0,3389585.0,16,300,6,2,2585.0,10.2,499,21,5,410890,3389660,497,15,5,-81.0
2373701,410875.0,3389585.0,16,300,6,2,2585.0,10.2,499,21,5,410880,3389650,498,0,5,-77.33
2373701,410875.0,3389585.0,16,300,6,2,2585.0,10.2,499,21,5,410885,3389645,498,0,5,-77.0
2373701,410875.0,3389585.0,16,300,6,2,2585.0,10.2,499,21,5,410895,3389655,497,0,5,-80.11
2373701,410875.0,3389585.0,16,300,6,2,2585.0,10.2,499,21,5,409860,3389600,501,0,13,-103.0
2373701,410875.0,3389585.0,16,300,6,2,2585.0,10.2,499,21,5,411505,3393275,502,0,13,-94.83
2373701,410875.0,3389585.0,16,300,6,2,2585.0,10.2,499,21,5,411480,3393260,503,0,5,-99.67
2373701,410875.0,3389585.0,16,300,6,2,2585.0,10.2,499,21,5,411500,3393265,503,0,13,-93.5
2373701,410875.0,3389585.0,16,300,6,2,2585.0,10.2,499,21,5,411485,3393250,503,0,6,-101.67
2373701,410875.0,3389585.0,16,300,6,2,2585.0,10.2,499,21,5,411515,3393280,502,0,11,-94.4
2373701,410875.0,3389585.0,16,300,6,2,2585.0,10.2,499,21,5,411495,3393260,503,0,13,-93.67
2373701,410875.0,3389585.0,16,300,6,2,2585.0,10.2,499,21,5,411510,3393275,502,0,12,-94.75
2373701,410875.0,3389585.0,16,300,6,2,2585.0,10.2,499,21,5,411260,3389650,496,0,13,-96.67
2373701,410875.0,3389585.0,16,300,6,2,2585.0,10.2,499,21,5,411300,3389690,494,0,5,-101.5
2373701,410875.0,3389585.0,16,300,6,2,2585.0,10.2,499,21,5,411305,3389685,494,0,6,-110.33
2373701,410875.0,3389585.0,16,300,6,2,2585.0,10.2,499,21,5,411275,3389655,495,0,5,-95.0
2373701,410875.0,3389585.0,16,300,6,2,2585.0,10.2,499,21,5,411255,3389675,496,0,5,-90.5
2373701,410875.0,3389585.0,16,300,6,2,2585.0,10.2,499,21,5,411270,3389660,495,0,5,-93.5
2373701,410875.0,3389585.0,16,300,6,2,2585.0,10.2,499,21,5,409870,3389640,500,0,13,-100.33
2373701,410875.0,3389585.0,16,300,6,2,2585.0,10.2,499,21,5,410510,3389640,496,0,5,-97.86
2373701,410875.0,3389585.0,16,300,6,2,2585.0,10.2,499,21,5,410545,3389665,495,0,5,-97.0
2373701,410875.0,3389585.0,16,300,6,2,2585.0,10.2,499,21,5,410550,3389680,496,0,6,-104.2
2373701,410875.0,3389585.0,16,300,6,2,2585.0,10.2,499,21,5,410495,3389615,496,0,5,-103.0
2373701,410875.0,3389585.0,16,300,6,2,2585.0,10.2,499,21,5,410490,3389620,496,0,5,-98.75
2373701,410875.0,3389585.0,16,300,6,2,2585.0,10.2,499,21,5,410535,3389655,495,0,12,-101.25
2373701,410875.0,3389585.0,16,300,6,2,2585.0,10.2,499,21,5,410525,3389645,496,0,5,-97.87
2373701,410875.0,3389585.0,16,300,6,2,2585.0,10.2,499,21,5,410540,3389670,495,0,5,-104.33
2373701,410875.0,3389585.0,16,300,6,2,2585.0,10.2,499,21,5,410500,3389630,496,0,12,-98.25
2373701,410875.0,3389585.0,16,300,6,2,2585.0,10.2,499,21,5,410530,3389660,495,0,12,-99.6
2373701,410875.0,3389585.0,16,300,6,2,2585.0,10.2,499,21,5,410515,3389635,496,0,5,-100.11
