Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
214001,409500.0,3390705.0,31,240,9,3,2585.0,11.2,499,0,11,409500,3390755,499,0,13,-82.25
214001,409500.0,3390705.0,31,240,9,3,2585.0,11.2,499,0,11,409510,3390745,499,0,13,-84.38
214001,409500.0,3390705.0,31,240,9,3,2585.0,11.2,499,0,11,409740,3390545,497,0,5,-104.5
214001,409500.0,3390705.0,31,240,9,3,2585.0,11.2,499,0,11,409735,3390495,497,0,5,-107.0
214001,409500.0,3390705.0,31,240,9,3,2585.0,11.2,499,0,11,409740,3390510,497,0,5,-99.5
214001,409500.0,3390705.0,31,240,9,3,2585.0,11.2,499,0,11,409725,3390485,498,0,11,-97.0
214001,409500.0,3390705.0,31,240,9,3,2585.0,11.2,499,0,11,409720,3390490,498,0,5,-97.0
214001,409500.0,3390705.0,31,240,9,3,2585.0,11.2,499,0,11,409730,3390500,498,0,5,-96.33
214001,409500.0,3390705.0,31,240,9,3,2585.0,11.2,499,0,11,409405,3390695,498,0,12,-81.5
214001,409500.0,3390705.0,31,240,9,3,2585.0,11.2,499,0,11,409410,3390690,498,0,5,-86.0
214001,409500.0,3390705.0,31,240,9,3,2585.0,11.2,499,0,11,409435,3390705,499,0,5,-73.0
214001,409500.0,3390705.0,31,240,9,3,2585.0,11.2,499,0,11,409395,3390665,497,30,5,-75.33
214001,409500.0,3390705.0,31,240,9,3,2585.0,11.2,499,0,11,409340,3390640,497,0,5,-97.83
214001,409500.0,3390705.0,31,240,9,3,2585.0,11.2,499,0,11,409400,3390700,498,0,12,-89.5
214001,409500.0,3390705.0,31,240,9,3,2585.0,11.2,499,0,11,409580,3390560,497,63,5,-108.5
214001,409500.0,3390705.0,31,240,9,3,2585.0,11.2,499,0,11,409355,3390625,497,0,12,-92.4
214001,409500.0,3390705.0,31,240,9,3,2585.0,11.2,499,0,11,409350,3390630,497,0,12,-93.0
214001,409500.0,3390705.0,31,240,9,3,2585.0,11.2,499,0,11,409265,3390235,498,15,13,-101.5
214001,409500.0,3390705.0,31,240,9,3,2585.0,11.2,499,0,11,409315,3390585,497,0,5,-103.0
214001,409500.0,3390705.0,31,240,9,3,2585.0,11.2,499,0,11,409295,3390565,497,0,12,-104.5
214001,409500.0,3390705.0,31,240,9,3,2585.0,11.2,499,0,11,409430,3390710,499,0,5,-81.0
214001,409500.0,3390705.0,31,240,9,3,2585.0,11.2,499,0,11,409570,3390530,497,63,13,-107.5
214001,409500.0,3390705.0,31,240,9,3,2585.0,11.2,499,0,11,409435,3390715,499,0,5,-88.5
214001,409500.0,3390705.0,31,240,9,3,2585.0,11.2,499,0,11,409400,3390690,498,0,12,-81.5
214001,409500.0,3390705.0,31,240,9,3,2585.0,11.2,499,0,11,409360,3390650,496,0,5,-103.0
214001,409500.0,3390705.0,31,240,9,3,2585.0,11.2,499,0,11,409380,3390670,497,0,5,-86.5
214001,409500.0,3390705.0,31,240,9,3,2585.0,11.2,499,0,11,409410,3390700,498,18,5,-91.2
214001,409500.0,3390705.0,31,240,9,3,2585.0,11.2,499,0,11,409340,3390630,497,0,12,-91.0
214001,409500.0,3390705.0,31,240,9,3,2585.0,11.2,499,0,11,409565,3390525,497,63,13,-102.0
214001,409500.0,3390705.0,31,240,9,3,2585.0,11.2,499,0,11,409365,3390645,496,0,5,-90.0
214001,409500.0,3390705.0,31,240,9,3,2585.0,11.2,499,0,11,409415,3390695,498,0,5,-84.67
214001,409500.0,3390705.0,31,240,9,3,2585.0,11.2,499,0,11,409325,3390605,497,0,12,-108.67
214001,409500.0,3390705.0,31,240,9,3,2585.0,11.2,499,0,11,409420,3390710,499,0,5,-82.2
214001,409500.0,3390705.0,31,240,9,3,2585.0,11.2,499,0,11,409355,3390635,497,0,12,-93.57
214001,409500.0,3390705.0,31,240,9,3,2585.0,11.2,499,0,11,409335,3390615,497,0,12,-85.67
214001,409500.0,3390705.0,31,240,9,3,2585.0,11.2,499,0,11,409425,3390705,499,6,5,-87.0
214001,409500.0,3390705.0,31,240,9,3,2585.0,11.2,499,0,11,409310,3390600,497,0,5,-112.0
214001,409500.0,3390705.0,31,240,9,3,2585.0,11.2,499,0,11,409320,3390610,497,0,12,-96.0
214001,409500.0,3390705.0,31,240,9,3,2585.0,11.2,499,0,11,409345,3390625,497,21,12,-86.8
214001,409500.0,3390705.0,31,240,9,3,2585.0,11.2,499,0,11,409395,3390675,497,30,5,-87.0
214001,409500.0,3390705.0,31,240,9,3,2585.0,11.2,499,0,11,409555,3390760,498,0,5,-99.0
214001,409500.0,3390705.0,31,240,9,3,2585.0,11.2,499,0,11,409300,3390985,503,18,5,-110.5
214001,409500.0,3390705.0,31,240,9,3,2585.0,11.2,499,0,11,409520,3390725,499,0,5,-83.6
214001,409500.0,3390705.0,31,240,9,3,2585.0,11.2,499,0,11,409525,3390730,499,0,13,-86.25
214001,409500.0,3390705.0,31,240,9,3,2585.0,11.2,499,0,11,409370,3390895,500,18,11,-101.5
214001,409500.0,3390705.0,31,240,9,3,2585.0,11.2,499,0,11,409325,3390355,499,18,5,-98.5
214001,409500.0,3390705.0,31,240,9,3,2585.0,11.2,499,0,11,409285,3390395,495,0,6,-88.81
214001,409500.0,3390705.0,31,240,9,3,2585.0,11.2,499,0,11,409300,3390380,496,0,10,-90.84
214001,409500.0,3390705.0,31,240,9,3,2585.0,11.2,499,0,11,409295,3390385,496,0,5,-88.05
214001,409500.0,3390705.0,31,240,9,3,2585.0,11.2,499,0,11,409280,3390400,495,0,6,-89.46
214001,409500.0,3390705.0,31,240,9,3,2585.0,11.2,499,0,11,409270,3390410,495,0,6,-93.0
214001,409500.0,3390705.0,31,240,9,3,2585.0,11.2,499,0,11,409290,3390390,495,0,5,-87.93
214001,409500.0,3390705.0,31,240,9,3,2585.0,11.2,499,0,11,409310,3390370,497,0,10,-85.67
214001,409500.0,3390705.0,31,240,9,3,2585.0,11.2,499,0,11,409305,3390375,497,0,10,-85.7
214001,409500.0,3390705.0,31,240,9,3,2585.0,11.2,499,0,11,409315,3390365,498,18,5,-95.33
214001,409500.0,3390705.0,31,240,9,3,2585.0,11.2,499,0,11,409275,3390405,495,0,6,-89.5
214001,409500.0,3390705.0,31,240,9,3,2585.0,11.2,499,0,11,409420,3390735,499,0,5,-85.67
214001,409500.0,3390705.0,31,240,9,3,2585.0,11.2,499,0,11,409410,3390745,499,0,5,-84.33
214001,409500.0,3390705.0,31,240,9,3,2585.0,11.2,499,0,11,409435,3390730,499,0,5,-76.5
214001,409500.0,3390705.0,31,240,9,3,2585.0,11.2,499,0,11,409380,3390775,498,18,5,-91.5
214001,409500.0,3390705.0,31,240,9,3,2585.0,11.2,499,0,11,409395,3390770,498,0,13,-93.5
214001,409500.0,3390705.0,31,240,9,3,2585.0,11.2,499,0,11,409400,3390755,498,18,5,-92.5
214001,409500.0,3390705.0,31,240,9,3,2585.0,11.2,499,0,11,409405,3390760,499,18,13,-91.8
214001,409500.0,3390705.0,31,240,9,3,2585.0,11.2,499,0,11,409385,3390780,498,18,5,-97.25
214001,409500.0,3390705.0,31,240,9,3,2585.0,11.2,499,0,11,409370,3390785,498,0,5,-92.67
214001,409500.0,3390705.0,31,240,9,3,2585.0,11.2,499,0,11,409390,3390765,498,0,13,-96.5
214001,409500.0,3390705.0,31,240,9,3,2585.0,11.2,499,0,11,409425,3390740,499,0,5,-88.0
214001,409500.0,3390705.0,31,240,9,3,2585.0,11.2,499,0,11,409295,3390380,496,0,10,-88.87
214001,409500.0,3390705.0,31,240,9,3,2585.0,11.2,499,0,11,409290,3390375,495,0,5,-89.82
214001,409500.0,3390705.0,31,240,9,3,2585.0,11.2,499,0,11,409305,3390390,497,0,10,-88.19
214001,409500.0,3390705.0,31,240,9,3,2585.0,11.2,499,0,11,409285,3390370,495,0,5,-90.45
214001,409500.0,3390705.0,31,240,9,3,2585.0,11.2,499,0,11,409300,3390385,496,0,10,-88.79
214001,409500.0,3390705.0,31,240,9,3,2585.0,11.2,499,0,11,409310,3390395,497,0,10,-88.41
214001,409500.0,3390705.0,31,240,9,3,2585.0,11.2,499,0,11,409280,3390365,495,0,5,-90.15
214001,409500.0,3390705.0,31,240,9,3,2585.0,11.2,499,0,11,409315,3390400,498,0,10,-89.84
214001,409500.0,3390705.0,31,240,9,3,2585.0,11.2,499,0,11,409395,3390745,498,18,5,-88.0
214001,409500.0,3390705.0,31,240,9,3,2585.0,11.2,499,0,11,409335,3390845,499,0,5,-99.5
214001,409500.0,3390705.0,31,240,9,3,2585.0,11.2,499,0,11,409350,3390870,499,0,5,-97.5
214001,409500.0,3390705.0,31,240,9,3,2585.0,11.2,499,0,11,409415,3390765,499,0,13,-92.6
214001,409500.0,3390705.0,31,240,9,3,2585.0,11.2,499,0,11,409405,3390775,499,18,5,-101.7
214001,409500.0,3390705.0,31,240,9,3,2585.0,11.2,499,0,11,409400,3390780,498,0,5,-98.69
214001,409500.0,3390705.0,31,240,9,3,2585.0,11.2,499,0,11,409410,3390770,499,18,13,-96.0
214001,409500.0,3390705.0,31,240,9,3,2585.0,11.2,499,0,11,409340,3390880,500,0,5,-98.5
214001,409500.0,3390705.0,31,240,9,3,2585.0,11.2,499,0,11,409305,3390465,497,0,6,-85.5
214001,409500.0,3390705.0,31,240,9,3,2585.0,11.2,499,0,11,409520,3390690,499,15,5,-81.5
214001,409500.0,3390705.0,31,240,9,3,2585.0,11.2,499,0,11,409410,3390500,500,6,10,-80.0
214001,409500.0,3390705.0,31,240,9,3,2585.0,11.2,499,0,11,409295,3390455,496,78,6,-86.0
214001,409500.0,3390705.0,31,240,9,3,2585.0,11.2,499,0,11,409475,3390635,499,0,5,-79.38
214001,409500.0,3390705.0,31,240,9,3,2585.0,11.2,499,0,11,409180,3390270,498,39,5,-101.0
214001,409500.0,3390705.0,31,240,9,3,2585.0,11.2,499,0,11,409250,3390340,495,0,6,-94.6
214001,409500.0,3390705.0,31,240,9,3,2585.0,11.2,499,0,11,409335,3390415,500,0,5,-90.84
214001,409500.0,3390705.0,31,240,9,3,2585.0,11.2,499,0,11,409245,3390325,495,0,6,-94.23
214001,409500.0,3390705.0,31,240,9,3,2585.0,11.2,499,0,11,409315,3390475,498,0,6,-86.57
214001,409500.0,3390705.0,31,240,9,3,2585.0,11.2,499,0,11,409340,3390430,500,0,5,-88.9
214001,409500.0,3390705.0,31,240,9,3,2585.0,11.2,499,0,11,409460,3390630,499,0,5,-79.16
214001,409500.0,3390705.0,31,240,9,3,2585.0,11.2,499,0,11,409275,3390355,495,0,5,-91.04
214001,409500.0,3390705.0,31,240,9,3,2585.0,11.2,499,0,11,409190,3390280,497,0,5,-104.5
214001,409500.0,3390705.0,31,240,9,3,2585.0,11.2,499,0,11,409470,3390640,499,0,5,-78.73
214001,409500.0,3390705.0,31,240,9,3,2585.0,11.2,499,0,11,409195,3390275,498,0,6,-103.0
214001,409500.0,3390705.0,31,240,9,3,2585.0,11.2,499,0,11,409385,3390545,498,0,5,-77.92
214001,409500.0,3390705.0,31,240,9,3,2585.0,11.2,499,0,11,409360,3390530,499,0,6,-78.4
214001,409500.0,3390705.0,31,240,9,3,2585.0,11.2,499,0,11,409270,3390360,495,0,5,-89.71
214001,409500.0,3390705.0,31,240,9,3,2585.0,11.2,499,0,11,409375,3390535,499,0,5,-78.15
214001,409500.0,3390705.0,31,240,9,3,2585.0,11.2,499,0,11,409440,3390610,498,0,5,-79.44
214001,409500.0,3390705.0,31,240,9,3,2585.0,11.2,499,0,11,409330,3390420,499,0,13,-87.76
214001,409500.0,3390705.0,31,240,9,3,2585.0,11.2,499,0,11,409320,3390410,498,0,5,-87.79
214001,409500.0,3390705.0,31,240,9,3,2585.0,11.2,499,0,11,409395,3390555,497,0,6,-77.35
214001,409500.0,3390705.0,31,240,9,3,2585.0,11.2,499,0,11,409255,3390335,495,0,6,-90.39
214001,409500.0,3390705.0,31,240,9,3,2585.0,11.2,499,0,11,409370,3390540,498,0,6,-77.42
214001,409500.0,3390705.0,31,240,9,3,2585.0,11.2,499,0,11,409365,3390525,499,0,5,-78.26
214001,409500.0,3390705.0,31,240,9,3,2585.0,11.2,499,0,11,409390,3390560,497,0,6,-78.35
214001,409500.0,3390705.0,31,240,9,3,2585.0,11.2,499,0,11,409380,3390550,498,0,5,-78.15
214001,409500.0,3390705.0,31,240,9,3,2585.0,11.2,499,0,11,409265,3390345,495,0,6,-90.46
214001,409500.0,3390705.0,31,240,9,3,2585.0,11.2,499,0,11,409240,3390330,495,0,6,-98.0
214001,409500.0,3390705.0,31,240,9,3,2585.0,11.2,499,0,11,409445,3390605,498,0,13,-81.16
214001,409500.0,3390705.0,31,240,9,3,2585.0,11.2,499,0,11,409465,3390625,499,0,5,-76.89
214001,409500.0,3390705.0,31,240,9,3,2585.0,11.2,499,0,11,409325,3390405,499,0,5,-87.92
214001,409500.0,3390705.0,31,240,9,3,2585.0,11.2,499,0,11,409400,3390490,501,0,5,-83.42
214001,409500.0,3390705.0,31,240,9,3,2585.0,11.2,499,0,11,409310,3390480,497,0,6,-78.67
214001,409500.0,3390705.0,31,240,9,3,2585.0,11.2,499,0,11,409450,3390620,498,0,13,-81.22
214001,409500.0,3390705.0,31,240,9,3,2585.0,11.2,499,0,11,409350,3390440,501,0,5,-87.83
214001,409500.0,3390705.0,31,240,9,3,2585.0,11.2,499,0,11,409420,3390510,499,0,10,-75.67
214001,409500.0,3390705.0,31,240,9,3,2585.0,11.2,499,0,11,409260,3390350,495,0,6,-90.24
214001,409500.0,3390705.0,31,240,9,3,2585.0,11.2,499,0,11,409435,3390515,498,18,5,-90.5
214001,409500.0,3390705.0,31,240,9,3,2585.0,11.2,499,0,11,409355,3390435,502,0,12,-88.1
214001,409500.0,3390705.0,31,240,9,3,2585.0,11.2,499,0,11,409345,3390425,501,0,5,-90.87
214001,409500.0,3390705.0,31,240,9,3,2585.0,11.2,499,0,11,409280,3390450,495,78,5,-100.0
214001,409500.0,3390705.0,31,240,9,3,2585.0,11.2,499,0,11,409455,3390615,498,0,5,-81.42
214001,409500.0,3390705.0,31,240,9,3,2585.0,11.2,499,0,11,409300,3390470,496,0,5,-105.0
214001,409500.0,3390705.0,31,240,9,3,2585.0,11.2,499,0,11,409385,3390180,504,0,12,-99.0
214001,409500.0,3390705.0,31,240,9,3,2585.0,11.2,499,0,11,409730,3390510,498,0,5,-113.0
214001,409500.0,3390705.0,31,240,9,3,2585.0,11.2,499,0,11,409735,3390505,497,0,5,-98.0
214001,409500.0,3390705.0,31,240,9,3,2585.0,11.2,499,0,11,409740,3390500,497,0,5,-105.0
214001,409500.0,3390705.0,31,240,9,3,2585.0,11.2,499,0,11,409400,3390715,498,18,12,-82.0
214001,409500.0,3390705.0,31,240,9,3,2585.0,11.2,499,0,11,409420,3390695,498,6,5,-81.25
214001,409500.0,3390705.0,31,240,9,3,2585.0,11.2,499,0,11,409405,3390720,498,0,12,-83.5
214001,409500.0,3390705.0,31,240,9,3,2585.0,11.2,499,0,11,409160,3390155,496,0,5,-96.0
214001,409500.0,3390705.0,31,240,9,3,2585.0,11.2,499,0,11,409430,3390685,499,0,6,-81.0
214001,409500.0,3390705.0,31,240,9,3,2585.0,11.2,499,0,11,409315,3390570,497,24,12,-96.0
214001,409500.0,3390705.0,31,240,9,3,2585.0,11.2,499,0,11,409435,3390690,499,18,6,-78.89
214001,409500.0,3390705.0,31,240,9,3,2585.0,11.2,499,0,11,409410,3390705,498,18,12,-91.8
214001,409500.0,3390705.0,31,240,9,3,2585.0,11.2,499,0,11,409310,3390565,497,24,12,-95.67
214001,409500.0,3390705.0,31,240,9,3,2585.0,11.2,499,0,11,409355,3390610,497,21,5,-101.6
214001,409500.0,3390705.0,31,240,9,3,2585.0,11.2,499,0,11,409390,3390645,497,30,5,-84.0
214001,409500.0,3390705.0,31,240,9,3,2585.0,11.2,499,0,11,409340,3390615,497,0,12,-98.33
214001,409500.0,3390705.0,31,240,9,3,2585.0,11.2,499,0,11,409415,3390710,499,18,12,-89.75
214001,409500.0,3390705.0,31,240,9,3,2585.0,11.2,499,0,11,409350,3390605,497,0,5,-103.0
214001,409500.0,3390705.0,31,240,9,3,2585.0,11.2,499,0,11,409380,3390655,496,0,12,-91.0
214001,409500.0,3390705.0,31,240,9,3,2585.0,11.2,499,0,11,409305,3390580,497,0,12,-115.0
214001,409500.0,3390705.0,31,240,9,3,2585.0,11.2,499,0,11,409315,3390720,498,0,5,-98.33
214001,409500.0,3390705.0,31,240,9,3,2585.0,11.2,499,0,11,409280,3390685,498,0,5,-93.5
214001,409500.0,3390705.0,31,240,9,3,2585.0,11.2,499,0,11,409545,3390470,496,0,5,-98.5
214001,409500.0,3390705.0,31,240,9,3,2585.0,11.2,499,0,11,409365,3390610,497,21,5,-79.0
214001,409500.0,3390705.0,31,240,9,3,2585.0,11.2,499,0,11,409390,3390635,497,30,5,-78.75
214001,409500.0,3390705.0,31,240,9,3,2585.0,11.2,499,0,11,409375,3390620,496,0,5,-89.63
214001,409500.0,3390705.0,31,240,9,3,2585.0,11.2,499,0,11,409165,3390170,497,0,5,-98.5
214001,409500.0,3390705.0,31,240,9,3,2585.0,11.2,499,0,11,409380,3390625,496,0,5,-83.44
214001,409500.0,3390705.0,31,240,9,3,2585.0,11.2,499,0,11,409180,3390185,497,0,5,-99.67
214001,409500.0,3390705.0,31,240,9,3,2585.0,11.2,499,0,11,409420,3390585,497,0,13,-78.68
214001,409500.0,3390705.0,31,240,9,3,2585.0,11.2,499,0,11,409435,3390600,498,0,5,-80.02
214001,409500.0,3390705.0,31,240,9,3,2585.0,11.2,499,0,11,409430,3390595,497,0,5,-79.79
214001,409500.0,3390705.0,31,240,9,3,2585.0,11.2,499,0,11,409175,3390180,497,0,5,-90.5
214001,409500.0,3390705.0,31,240,9,3,2585.0,11.2,499,0,11,409405,3390570,497,0,5,-79.23
214001,409500.0,3390705.0,31,240,9,3,2585.0,11.2,499,0,11,409400,3390565,497,0,5,-79.56
214001,409500.0,3390705.0,31,240,9,3,2585.0,11.2,499,0,11,409425,3390590,497,0,5,-80.2
214001,409500.0,3390705.0,31,240,9,3,2585.0,11.2,499,0,11,409410,3390575,497,0,5,-78.79
214001,409500.0,3390705.0,31,240,9,3,2585.0,11.2,499,0,11,409415,3390580,497,0,5,-77.69
214001,409500.0,3390705.0,31,240,9,3,2585.0,11.2,499,0,11,409360,3390605,497,0,5,-101.25
214001,409500.0,3390705.0,31,240,9,3,2585.0,11.2,499,0,11,409470,3390555,497,18,13,-94.0
214001,409500.0,3390705.0,31,240,9,3,2585.0,11.2,499,0,11,409385,3390630,496,30,5,-80.75
214001,409500.0,3390705.0,31,240,9,3,2585.0,11.2,499,0,11,409370,3390615,496,0,5,-92.88
214001,409500.0,3390705.0,31,240,9,3,2585.0,11.2,499,0,11,409450,3390750,500,15,5,-90.0
214001,409500.0,3390705.0,31,240,9,3,2585.0,11.2,499,0,11,409470,3390730,500,0,6,-82.86
214001,409500.0,3390705.0,31,240,9,3,2585.0,11.2,499,0,11,409515,3390765,499,0,5,-87.17
214001,409500.0,3390705.0,31,240,9,3,2585.0,11.2,499,0,11,409500,3390780,499,0,6,-83.5
214001,409500.0,3390705.0,31,240,9,3,2585.0,11.2,499,0,11,409475,3390725,500,0,5,-80.4
214001,409500.0,3390705.0,31,240,9,3,2585.0,11.2,499,0,11,409465,3390735,500,18,6,-81.5
