Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411545,3391625,500,0,5,-82.5
2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411530,3391620,500,18,5,-78.25
2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411550,3391640,500,0,5,-84.14
2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411570,3391660,500,0,12,-87.0
2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411540,3391630,500,18,5,-88.67
2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411535,3391615,500,18,5,-90.0
2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411580,3391670,500,0,5,-86.5
2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411575,3391655,500,0,12,-85.25
2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411595,3391675,501,57,6,-90.5
2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411560,3391650,500,0,12,-93.57
2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411555,3391635,500,0,5,-85.33
2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411565,3391645,500,0,12,-86.4
2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411585,3391665,500,0,5,-89.0
2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411305,3391685,495,0,12,-79.5
2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411325,3391745,496,0,12,-94.5
2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411460,3391850,504,27,10,-103.0
2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411450,3391880,504,0,5,-107.67
2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411335,3391755,497,0,5,-87.63
2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411355,3391735,496,0,5,-75.45
2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411320,3391750,496,0,12,-92.0
2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411245,3391825,503,0,5,-98.33
2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411395,3391935,502,0,5,-116.5
2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411385,3391925,502,0,7,-101.82
2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411270,3391820,500,0,5,-97.83
2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411330,3391760,497,0,5,-92.67
2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411250,3391840,502,0,5,-110.0
2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411380,3391930,502,0,7,-99.78
2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411255,3391835,502,0,12,-94.5
2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411300,3391690,495,0,12,-83.0
2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411390,3391940,502,0,5,-91.0
2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411275,3391815,499,0,12,-96.71
2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411285,3391705,495,0,5,-71.33
2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,413705,3394085,502,0,5,-90.67
2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411350,3391740,496,0,5,-84.88
2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411310,3391700,495,0,12,-85.5
2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,413715,3394095,502,0,7,-86.0
2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,413500,3394410,504,0,7,-89.5
2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,413800,3394110,502,0,5,-96.33
2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411290,3391680,495,0,12,-71.0
2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411195,3391775,512,69,5,-96.5
2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411285,3391665,495,0,5,-70.33
2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411190,3391780,512,0,12,-100.75
2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411135,3391835,515,21,5,-102.0
2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,413520,3394550,500,0,5,-101.0
2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411280,3391670,495,0,5,-79.2
2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,413555,3394535,500,0,13,-98.0
2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,413785,3394125,502,0,7,-94.33
2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,413505,3394405,505,0,7,-88.0
2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,413510,3394420,504,0,7,-84.0
2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411530,3391720,500,0,6,-81.41
2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411535,3391715,500,0,6,-78.5
2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411555,3391695,500,42,6,-83.57
2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411550,3391700,500,42,6,-85.43
2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411540,3391690,500,0,13,-82.49
2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411520,3391710,500,42,5,-81.53
2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411545,3391685,500,0,13,-83.11
2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411525,3391705,500,0,13,-80.67
2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411560,3391750,501,36,13,-77.0
2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,413285,3394695,502,0,5,-120.0
2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411550,3391845,503,0,5,-83.0
2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411570,3391905,501,0,5,-81.0
2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411555,3391850,503,0,12,-87.5
2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411530,3391865,503,0,5,-81.5
2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411540,3391855,503,0,5,-88.0
2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411330,3391710,496,0,12,-84.0
2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,413740,3394100,502,0,7,-88.5
2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,413745,3394095,502,0,7,-92.75
2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,413750,3394090,502,0,5,-89.67
2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411510,3391850,503,0,6,-83.0
2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411460,3391900,504,0,12,-100.0
2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411225,3391815,506,69,12,-91.0
2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411505,3391855,504,0,6,-80.5
2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411450,3391910,504,0,5,-94.0
2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411470,3391890,504,0,12,-96.5
2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411490,3391870,504,0,6,-86.33
2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411420,3391940,503,69,5,-92.0
2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411425,3391935,503,69,5,-99.0
2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411440,3391920,503,0,5,-98.0
2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411445,3391915,503,0,5,-99.0
2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411455,3391905,504,0,12,-100.5
2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411495,3391865,504,0,6,-89.5
2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411515,3391845,503,0,5,-83.75
2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411435,3391925,503,21,5,-99.0
2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411430,3391930,503,0,5,-89.6
2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411465,3391895,504,0,12,-90.5
2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411305,3391735,496,21,5,-83.0
2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411320,3391720,496,21,12,-67.0
2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411315,3391725,496,21,5,-67.33
2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411310,3391730,496,21,5,-60.67
2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411415,3391580,497,21,5,-106.67
2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,413875,3394040,501,0,5,-98.67
2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,413500,3394305,504,0,12,-91.33
2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411390,3391555,497,0,5,-80.5
2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411405,3391570,497,21,5,-78.5
2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411380,3391545,497,0,6,-82.25
2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,413505,3394310,504,0,12,-95.0
2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,413535,3394340,506,0,5,-93.67
2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411325,3391490,497,0,5,-77.9
2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411355,3391520,497,0,5,-77.0
2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411460,3391625,497,6,5,-87.0
2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,413515,3394320,505,0,5,-92.0
2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411310,3391475,497,0,11,-85.0
2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,413530,3394335,506,0,5,-95.75
2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411315,3391480,497,0,11,-83.5
2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,413525,3394330,505,0,5,-94.2
2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411435,3391600,496,0,12,-94.6
2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411330,3391495,497,0,6,-79.67
2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411515,3391680,499,0,5,-85.29
2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411340,3391505,497,0,5,-79.6
2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411505,3391670,499,0,13,-83.72
2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411410,3391575,497,21,5,-84.5
2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411335,3391500,497,0,5,-78.0
2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411385,3391550,497,0,5,-83.5
2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411350,3391515,497,0,5,-81.25
2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411500,3391665,499,0,5,-85.61
2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411470,3391635,498,6,5,-91.67
2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411445,3391610,497,42,5,-85.5
2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411455,3391620,497,42,5,-90.8
2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411365,3391530,497,0,11,-76.5
2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411510,3391675,499,0,5,-83.39
2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411480,3391645,498,6,5,-83.93
2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411345,3391510,497,0,5,-82.33
2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411490,3391655,499,0,5,-86.1
2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411290,3391455,497,0,11,-81.0
2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411280,3391445,497,0,11,-85.5
2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411495,3391660,499,0,5,-87.74
2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411300,3391465,497,0,11,-91.25
2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,413605,3394410,506,0,7,-99.0
2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411475,3391640,498,6,6,-83.0
2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,413520,3394325,505,0,5,-98.1
2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411465,3391630,498,6,5,-86.67
2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411320,3391485,497,0,5,-91.33
2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411305,3391470,497,0,11,-85.2
2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411485,3391650,498,0,5,-85.29
2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411425,3391590,497,0,5,-91.67
2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411400,3391565,497,0,5,-88.0
2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411450,3391615,497,42,5,-91.5
2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,413510,3394315,504,0,12,-97.0
2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411440,3391605,497,0,12,-93.5
2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,413610,3394415,506,0,7,-94.33
2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411395,3391560,497,21,5,-82.0
2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411565,3391730,501,6,5,-80.5
2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411545,3391710,500,0,6,-84.75
2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411525,3391690,500,0,5,-83.35
2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411535,3391700,500,9,5,-82.29
2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411540,3391705,500,42,6,-85.0
2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411530,3391695,500,0,13,-80.69
2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411520,3391685,499,0,13,-83.6
2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411550,3391715,500,0,6,-90.0
2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411560,3391725,500,6,6,-84.67
2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411555,3391720,500,6,6,-87.25
2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411570,3391735,501,0,5,-81.5
2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,413575,3394335,506,0,7,-92.0
2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411495,3391615,498,0,13,-95.0
2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411505,3391625,499,0,5,-84.5
2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,413845,3394045,502,0,5,-95.5
2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411445,3391645,497,0,5,-82.15
2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411510,3391640,499,0,13,-84.0
2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411365,3391565,496,0,5,-82.97
2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411465,3391665,498,0,11,-83.49
2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411385,3391585,496,0,5,-82.42
2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411360,3391570,496,0,5,-83.52
2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411395,3391595,496,0,5,-80.82
2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411370,3391580,496,0,5,-84.67
2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411460,3391670,498,0,11,-81.86
2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411475,3391675,498,0,11,-82.06
2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411470,3391680,498,0,13,-81.78
2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411375,3391575,496,0,5,-82.95
2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411380,3391590,496,0,5,-82.94
2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411390,3391600,495,0,5,-83.42
2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411455,3391655,498,0,5,-83.1
2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411440,3391650,497,0,5,-84.09
2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,413525,3394365,507,0,12,-92.0
2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411305,3391505,497,0,5,-80.5
2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411450,3391660,497,0,13,-83.86
2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411515,3391635,499,0,13,-99.0
2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411500,3391630,499,0,5,-90.0
2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,413840,3394050,502,0,5,-98.0
2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411275,3391690,495,21,12,-74.5
2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,413575,3394030,502,0,5,-96.0
2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411395,3391890,501,5,7,-98.5
2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411285,3391840,498,0,5,-93.33
2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411305,3391820,498,0,5,-92.33
2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411325,3391800,497,0,5,-93.78
2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411360,3391915,501,0,5,-93.64
2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411290,3391825,498,0,5,-96.2
2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411300,3391815,498,0,5,-94.47
2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411310,3391805,497,0,12,-94.12
2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411370,3391905,501,0,7,-94.36
2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411320,3391795,497,0,12,-95.5
2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411280,3391835,498,0,5,-93.75
2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411350,3391765,497,0,12,-91.17
2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411375,3391910,501,0,7,-93.43
2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411365,3391920,501,0,5,-93.67
2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411295,3391830,498,0,5,-92.6
2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411355,3391770,497,0,12,-89.9
2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411315,3391810,498,0,5,-92.73
2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411335,3391790,497,0,12,-93.65
2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411385,3391900,501,0,7,-92.67
2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411330,3391785,497,0,12,-94.61
2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,413565,3394040,502,0,7,-96.33
2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411340,3391775,497,0,12,-93.35
