Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1376801,404725.0,3392225.0,10,140,3,2,2585.0,16.2,500,18,5,404750,3392175,501,0,6,-68.89
1376801,404725.0,3392225.0,10,140,3,2,2585.0,16.2,500,18,5,404505,3392090,498,0,2,-92.67
1376801,404725.0,3392225.0,10,140,3,2,2585.0,16.2,500,18,5,404780,3392205,500,0,6,-64.26
1376801,404725.0,3392225.0,10,140,3,2,2585.0,16.2,500,18,5,404760,3392225,499,0,6,-70.68
1376801,404725.0,3392225.0,10,140,3,2,2585.0,16.2,500,18,5,404775,3392240,498,0,6,-71.31
1376801,404725.0,3392225.0,10,140,3,2,2585.0,16.2,500,18,5,404770,3392235,499,0,6,-69.86
1376801,404725.0,3392225.0,10,140,3,2,2585.0,16.2,500,18,5,404785,3392210,500,0,5,-68.36
1376801,404725.0,3392225.0,10,140,3,2,2585.0,16.2,500,18,5,404795,3392220,499,0,5,-68.67
1376801,404725.0,3392225.0,10,140,3,2,2585.0,16.2,500,18,5,404735,3392200,501,0,5,-67.67
1376801,404725.0,3392225.0,10,140,3,2,2585.0,16.2,500,18,5,404725,3392190,501,0,7,-60.5
1376801,404725.0,3392225.0,10,140,3,2,2585.0,16.2,500,18,5,404790,3392215,499,0,5,-68.56
1376801,404725.0,3392225.0,10,140,3,2,2585.0,16.2,500,18,5,404015,3392850,503,0,6,-97.5
1376801,404725.0,3392225.0,10,140,3,2,2585.0,16.2,500,18,5,404450,3392090,498,0,12,-100.67
1376801,404725.0,3392225.0,10,140,3,2,2585.0,16.2,500,18,5,405415,3392380,502,0,7,-105.5
1376801,404725.0,3392225.0,10,140,3,2,2585.0,16.2,500,18,5,404790,3392030,501,0,5,-89.67
1376801,404725.0,3392225.0,10,140,3,2,2585.0,16.2,500,18,5,404760,3392020,501,0,6,-86.66
1376801,404725.0,3392225.0,10,140,3,2,2585.0,16.2,500,18,5,404750,3392070,501,0,6,-83.29
1376801,404725.0,3392225.0,10,140,3,2,2585.0,16.2,500,18,5,404745,3392075,501,0,5,-83.88
1376801,404725.0,3392225.0,10,140,3,2,2585.0,16.2,500,18,5,404780,3392040,501,0,6,-85.92
1376801,404725.0,3392225.0,10,140,3,2,2585.0,16.2,500,18,5,404775,3392005,500,0,6,-91.27
1376801,404725.0,3392225.0,10,140,3,2,2585.0,16.2,500,18,5,404765,3392015,500,0,6,-88.32
1376801,404725.0,3392225.0,10,140,3,2,2585.0,16.2,500,18,5,404770,3392010,500,0,6,-89.14
1376801,404725.0,3392225.0,10,140,3,2,2585.0,16.2,500,18,5,404755,3392065,501,0,6,-81.41
1376801,404725.0,3392225.0,10,140,3,2,2585.0,16.2,500,18,5,404785,3392035,501,0,6,-87.96
1376801,404725.0,3392225.0,10,140,3,2,2585.0,16.2,500,18,5,404740,3392080,502,0,5,-81.63
1376801,404725.0,3392225.0,10,140,3,2,2585.0,16.2,500,18,5,404795,3392025,500,0,5,-91.5
1376801,404725.0,3392225.0,10,140,3,2,2585.0,16.2,500,18,5,404910,3391660,502,39,5,-93.0
1376801,404725.0,3392225.0,10,140,3,2,2585.0,16.2,500,18,5,404765,3391785,501,0,6,-94.4
1376801,404725.0,3392225.0,10,140,3,2,2585.0,16.2,500,18,5,404790,3391780,500,0,6,-93.0
1376801,404725.0,3392225.0,10,140,3,2,2585.0,16.2,500,18,5,404775,3391795,500,0,6,-95.0
1376801,404725.0,3392225.0,10,140,3,2,2585.0,16.2,500,18,5,404780,3391770,501,0,6,-93.0
1376801,404725.0,3392225.0,10,140,3,2,2585.0,16.2,500,18,5,404770,3391800,500,0,6,-96.63
1376801,404725.0,3392225.0,10,140,3,2,2585.0,16.2,500,18,5,404790,3391695,502,0,6,-100.5
1376801,404725.0,3392225.0,10,140,3,2,2585.0,16.2,500,18,5,404770,3391715,502,0,6,-99.17
1376801,404725.0,3392225.0,10,140,3,2,2585.0,16.2,500,18,5,404775,3391720,502,0,6,-100.8
1376801,404725.0,3392225.0,10,140,3,2,2585.0,16.2,500,18,5,404780,3391685,502,0,6,-106.75
1376801,404725.0,3392225.0,10,140,3,2,2585.0,16.2,500,18,5,404760,3391705,502,0,5,-102.0
1376801,404725.0,3392225.0,10,140,3,2,2585.0,16.2,500,18,5,404720,3392230,500,18,5,-75.5
1376801,404725.0,3392225.0,10,140,3,2,2585.0,16.2,500,18,5,404715,3392255,499,18,5,-89.67
1376801,404725.0,3392225.0,10,140,3,2,2585.0,16.2,500,18,5,404730,3392240,499,0,5,-85.67
1376801,404725.0,3392225.0,10,140,3,2,2585.0,16.2,500,18,5,404745,3392205,500,0,6,-67.63
1376801,404725.0,3392225.0,10,140,3,2,2585.0,16.2,500,18,5,404770,3392200,500,0,6,-63.56
1376801,404725.0,3392225.0,10,140,3,2,2585.0,16.2,500,18,5,404760,3392190,500,0,6,-66.35
1376801,404725.0,3392225.0,10,140,3,2,2585.0,16.2,500,18,5,404765,3392185,500,0,6,-67.37
1376801,404725.0,3392225.0,10,140,3,2,2585.0,16.2,500,18,5,404755,3392215,500,0,6,-69.91
1376801,404725.0,3392225.0,10,140,3,2,2585.0,16.2,500,18,5,404750,3392220,500,0,6,-72.98
1376801,404725.0,3392225.0,10,140,3,2,2585.0,16.2,500,18,5,404780,3392170,500,0,6,-63.81
1376801,404725.0,3392225.0,10,140,3,2,2585.0,16.2,500,18,5,404795,3392175,500,0,6,-66.6
1376801,404725.0,3392225.0,10,140,3,2,2585.0,16.2,500,18,5,404775,3392195,500,0,6,-62.94
1376801,404725.0,3392225.0,10,140,3,2,2585.0,16.2,500,18,5,404735,3392235,499,0,5,-73.18
1376801,404725.0,3392225.0,10,140,3,2,2585.0,16.2,500,18,5,404740,3392210,500,0,5,-71.05
1376801,404725.0,3392225.0,10,140,3,2,2585.0,16.2,500,18,5,404725,3392225,500,18,5,-77.0
1376801,404725.0,3392225.0,10,140,3,2,2585.0,16.2,500,18,5,404790,3392180,500,0,5,-63.73
1376801,404725.0,3392225.0,10,140,3,2,2585.0,16.2,500,18,5,404785,3392165,500,0,5,-65.95
1376801,404725.0,3392225.0,10,140,3,2,2585.0,16.2,500,18,5,404770,3391620,500,0,5,-104.0
1376801,404725.0,3392225.0,10,140,3,2,2585.0,16.2,500,18,5,404750,3391680,501,0,11,-111.0
1376801,404725.0,3392225.0,10,140,3,2,2585.0,16.2,500,18,5,404775,3391615,500,0,6,-102.0
1376801,404725.0,3392225.0,10,140,3,2,2585.0,16.2,500,18,5,404780,3391630,500,0,6,-115.0
1376801,404725.0,3392225.0,10,140,3,2,2585.0,16.2,500,18,5,404760,3391610,499,0,5,-112.0
1376801,404725.0,3392225.0,10,140,3,2,2585.0,16.2,500,18,5,404765,3391605,499,0,5,-103.25
1376801,404725.0,3392225.0,10,140,3,2,2585.0,16.2,500,18,5,404755,3391675,501,0,5,-102.33
1376801,404725.0,3392225.0,10,140,3,2,2585.0,16.2,500,18,5,404870,3392105,499,0,5,-92.0
1376801,404725.0,3392225.0,10,140,3,2,2585.0,16.2,500,18,5,404805,3392140,500,0,5,-78.0
1376801,404725.0,3392225.0,10,140,3,2,2585.0,16.2,500,18,5,404840,3392095,500,30,12,-83.5
1376801,404725.0,3392225.0,10,140,3,2,2585.0,16.2,500,18,5,404875,3392110,499,0,5,-84.0
1376801,404725.0,3392225.0,10,140,3,2,2585.0,16.2,500,18,5,404865,3392120,499,0,12,-97.33
1376801,404725.0,3392225.0,10,140,3,2,2585.0,16.2,500,18,5,404810,3392125,500,0,12,-64.33
1376801,404725.0,3392225.0,10,140,3,2,2585.0,16.2,500,18,5,404825,3392160,499,0,5,-94.75
1376801,404725.0,3392225.0,10,140,3,2,2585.0,16.2,500,18,5,404775,3392490,499,0,6,-93.17
1376801,404725.0,3392225.0,10,140,3,2,2585.0,16.2,500,18,5,404750,3392545,500,0,6,-99.6
1376801,404725.0,3392225.0,10,140,3,2,2585.0,16.2,500,18,5,404755,3392550,500,0,6,-93.17
1376801,404725.0,3392225.0,10,140,3,2,2585.0,16.2,500,18,5,405115,3392190,499,0,7,-97.5
1376801,404725.0,3392225.0,10,140,3,2,2585.0,16.2,500,18,5,404765,3392500,499,0,7,-91.0
1376801,404725.0,3392225.0,10,140,3,2,2585.0,16.2,500,18,5,404760,3392495,499,0,6,-89.0
1376801,404725.0,3392225.0,10,140,3,2,2585.0,16.2,500,18,5,404820,3392155,499,0,12,-85.25
1376801,404725.0,3392225.0,10,140,3,2,2585.0,16.2,500,18,5,404860,3392115,499,0,5,-94.89
1376801,404725.0,3392225.0,10,140,3,2,2585.0,16.2,500,18,5,404770,3392485,499,0,6,-89.0
1376801,404725.0,3392225.0,10,140,3,2,2585.0,16.2,500,18,5,404815,3392130,500,0,12,-87.5
1376801,404725.0,3392225.0,10,140,3,2,2585.0,16.2,500,18,5,404875,3392125,499,0,12,-94.0
1376801,404725.0,3392225.0,10,140,3,2,2585.0,16.2,500,18,5,404840,3392160,499,12,5,-104.75
1376801,404725.0,3392225.0,10,140,3,2,2585.0,16.2,500,18,5,404820,3392100,500,30,12,-81.0
1376801,404725.0,3392225.0,10,140,3,2,2585.0,16.2,500,18,5,404805,3392115,500,0,5,-75.83
1376801,404725.0,3392225.0,10,140,3,2,2585.0,16.2,500,18,5,404810,3392110,500,0,5,-77.47
1376801,404725.0,3392225.0,10,140,3,2,2585.0,16.2,500,18,5,404740,3392500,500,0,7,-102.0
1376801,404725.0,3392225.0,10,140,3,2,2585.0,16.2,500,18,5,404760,3392560,500,0,7,-89.33
1376801,404725.0,3392225.0,10,140,3,2,2585.0,16.2,500,18,5,404745,3392495,500,0,6,-96.33
1376801,404725.0,3392225.0,10,140,3,2,2585.0,16.2,500,18,5,404755,3392485,499,0,6,-94.45
1376801,404725.0,3392225.0,10,140,3,2,2585.0,16.2,500,18,5,404770,3392550,500,0,6,-87.0
1376801,404725.0,3392225.0,10,140,3,2,2585.0,16.2,500,18,5,404800,3392120,500,0,12,-73.6
1376801,404725.0,3392225.0,10,140,3,2,2585.0,16.2,500,18,5,404750,3392490,499,0,6,-94.6
1376801,404725.0,3392225.0,10,140,3,2,2585.0,16.2,500,18,5,404815,3392105,500,0,5,-80.44
1376801,404725.0,3392225.0,10,140,3,2,2585.0,16.2,500,18,5,404735,3392505,500,0,6,-103.33
1376801,404725.0,3392225.0,10,140,3,2,2585.0,16.2,500,18,5,404765,3392555,500,0,6,-89.83
1376801,404725.0,3392225.0,10,140,3,2,2585.0,16.2,500,18,5,405305,3392495,500,69,5,-95.33
1376801,404725.0,3392225.0,10,140,3,2,2585.0,16.2,500,18,5,404820,3392105,500,0,5,-84.2
1376801,404725.0,3392225.0,10,140,3,2,2585.0,16.2,500,18,5,404815,3392100,500,30,12,-79.0
1376801,404725.0,3392225.0,10,140,3,2,2585.0,16.2,500,18,5,404800,3392085,500,0,5,-90.0
1376801,404725.0,3392225.0,10,140,3,2,2585.0,16.2,500,18,5,404810,3392095,500,30,12,-77.5
1376801,404725.0,3392225.0,10,140,3,2,2585.0,16.2,500,18,5,404780,3392545,500,0,5,-107.0
1376801,404725.0,3392225.0,10,140,3,2,2585.0,16.2,500,18,5,404840,3392125,499,0,12,-90.0
1376801,404725.0,3392225.0,10,140,3,2,2585.0,16.2,500,18,5,404750,3392515,500,0,6,-93.75
1376801,404725.0,3392225.0,10,140,3,2,2585.0,16.2,500,18,5,404835,3392120,499,0,12,-89.0
1376801,404725.0,3392225.0,10,140,3,2,2585.0,16.2,500,18,5,404755,3392520,500,0,6,-94.0
1376801,404725.0,3392225.0,10,140,3,2,2585.0,16.2,500,18,5,404760,3392525,500,0,6,-97.0
1376801,404725.0,3392225.0,10,140,3,2,2585.0,16.2,500,18,5,404745,3392510,500,0,6,-90.0
1376801,404725.0,3392225.0,10,140,3,2,2585.0,16.2,500,18,5,404830,3392115,499,0,5,-82.82
1376801,404725.0,3392225.0,10,140,3,2,2585.0,16.2,500,18,5,404765,3392530,500,0,6,-90.67
1376801,404725.0,3392225.0,10,140,3,2,2585.0,16.2,500,18,5,404825,3392110,500,0,5,-80.5
1376801,404725.0,3392225.0,10,140,3,2,2585.0,16.2,500,18,5,404805,3392090,500,0,12,-71.5
1376801,404725.0,3392225.0,10,140,3,2,2585.0,16.2,500,18,5,404390,3392130,498,0,6,-101.0
1376801,404725.0,3392225.0,10,140,3,2,2585.0,16.2,500,18,5,404405,3392035,502,21,5,-99.5
1376801,404725.0,3392225.0,10,140,3,2,2585.0,16.2,500,18,5,404410,3392030,503,21,12,-97.0
1376801,404725.0,3392225.0,10,140,3,2,2585.0,16.2,500,18,5,404425,3392015,503,21,5,-96.0
1376801,404725.0,3392225.0,10,140,3,2,2585.0,16.2,500,18,5,404415,3392025,503,21,12,-100.5
1376801,404725.0,3392225.0,10,140,3,2,2585.0,16.2,500,18,5,404420,3392020,503,21,12,-98.69
1376801,404725.0,3392225.0,10,140,3,2,2585.0,16.2,500,18,5,404785,3391895,497,0,6,-104.0
1376801,404725.0,3392225.0,10,140,3,2,2585.0,16.2,500,18,5,404720,3391880,499,0,2,-104.5
1376801,404725.0,3392225.0,10,140,3,2,2585.0,16.2,500,18,5,404750,3391850,498,0,5,-100.0
1376801,404725.0,3392225.0,10,140,3,2,2585.0,16.2,500,18,5,404795,3391885,498,0,2,-97.5
1376801,404725.0,3392225.0,10,140,3,2,2585.0,16.2,500,18,5,404760,3391920,498,0,6,-91.27
1376801,404725.0,3392225.0,10,140,3,2,2585.0,16.2,500,18,5,404745,3391855,498,0,5,-88.5
1376801,404725.0,3392225.0,10,140,3,2,2585.0,16.2,500,18,5,404775,3391905,497,0,6,-98.0
1376801,404725.0,3392225.0,10,140,3,2,2585.0,16.2,500,18,5,404780,3391900,497,0,6,-103.33
1376801,404725.0,3392225.0,10,140,3,2,2585.0,16.2,500,18,5,404765,3391915,497,0,6,-91.85
1376801,404725.0,3392225.0,10,140,3,2,2585.0,16.2,500,18,5,404770,3391910,497,0,6,-93.38
1376801,404725.0,3392225.0,10,140,3,2,2585.0,16.2,500,18,5,404790,3391890,497,0,6,-102.0
1376801,404725.0,3392225.0,10,140,3,2,2585.0,16.2,500,18,5,404800,3392030,501,0,5,-91.0
1376801,404725.0,3392225.0,10,140,3,2,2585.0,16.2,500,18,5,404880,3392110,499,0,5,-99.33
1376801,404725.0,3392225.0,10,140,3,2,2585.0,16.2,500,18,5,404755,3392575,501,0,6,-88.75
1376801,404725.0,3392225.0,10,140,3,2,2585.0,16.2,500,18,5,404745,3392565,500,0,6,-94.0
1376801,404725.0,3392225.0,10,140,3,2,2585.0,16.2,500,18,5,404750,3392580,501,0,6,-91.67
1376801,404725.0,3392225.0,10,140,3,2,2585.0,16.2,500,18,5,404895,3392115,499,0,5,-87.75
1376801,404725.0,3392225.0,10,140,3,2,2585.0,16.2,500,18,5,404425,3392080,499,0,5,-99.5
1376801,404725.0,3392225.0,10,140,3,2,2585.0,16.2,500,18,5,404460,3392035,502,21,13,-92.5
1376801,404725.0,3392225.0,10,140,3,2,2585.0,16.2,500,18,5,404420,3392075,500,0,12,-112.4
1376801,404725.0,3392225.0,10,140,3,2,2585.0,16.2,500,18,5,404725,3392165,501,0,7,-83.5
1376801,404725.0,3392225.0,10,140,3,2,2585.0,16.2,500,18,5,404785,3392225,499,0,5,-64.71
1376801,404725.0,3392225.0,10,140,3,2,2585.0,16.2,500,18,5,404795,3392235,498,0,5,-71.0
1376801,404725.0,3392225.0,10,140,3,2,2585.0,16.2,500,18,5,404775,3392215,500,0,6,-66.36
1376801,404725.0,3392225.0,10,140,3,2,2585.0,16.2,500,18,5,404740,3392190,501,0,5,-65.68
1376801,404725.0,3392225.0,10,140,3,2,2585.0,16.2,500,18,5,404780,3392230,499,0,6,-69.63
1376801,404725.0,3392225.0,10,140,3,2,2585.0,16.2,500,18,5,404745,3392185,501,0,6,-67.15
1376801,404725.0,3392225.0,10,140,3,2,2585.0,16.2,500,18,5,404770,3392220,499,0,6,-67.95
1376801,404725.0,3392225.0,10,140,3,2,2585.0,16.2,500,18,5,404750,3392200,500,0,6,-67.39
1376801,404725.0,3392225.0,10,140,3,2,2585.0,16.2,500,18,5,404755,3392195,500,0,6,-69.36
1376801,404725.0,3392225.0,10,140,3,2,2585.0,16.2,500,18,5,404765,3392205,500,0,6,-65.35
1376801,404725.0,3392225.0,10,140,3,2,2585.0,16.2,500,18,5,404505,3392105,498,0,2,-96.67
1376801,404725.0,3392225.0,10,140,3,2,2585.0,16.2,500,18,5,404760,3392210,500,0,6,-66.4
1376801,404725.0,3392225.0,10,140,3,2,2585.0,16.2,500,18,5,404735,3392175,501,0,7,-68.2
1376801,404725.0,3392225.0,10,140,3,2,2585.0,16.2,500,18,5,404730,3392180,501,0,7,-71.33
1376801,404725.0,3392225.0,10,140,3,2,2585.0,16.2,500,18,5,404885,3392325,498,0,13,-99.5
1376801,404725.0,3392225.0,10,140,3,2,2585.0,16.2,500,18,5,404790,3392240,498,0,5,-75.0
1376801,404725.0,3392225.0,10,140,3,2,2585.0,16.2,500,18,5,404775,3392135,500,0,6,-68.47
1376801,404725.0,3392225.0,10,140,3,2,2585.0,16.2,500,18,5,404780,3392150,500,0,6,-63.38
1376801,404725.0,3392225.0,10,140,3,2,2585.0,16.2,500,18,5,404770,3392140,500,0,6,-68.34
1376801,404725.0,3392225.0,10,140,3,2,2585.0,16.2,500,18,5,404755,3392115,501,0,6,-71.61
1376801,404725.0,3392225.0,10,140,3,2,2585.0,16.2,500,18,5,404765,3392125,501,0,6,-72.15
1376801,404725.0,3392225.0,10,140,3,2,2585.0,16.2,500,18,5,404760,3392130,501,0,6,-69.22
1376801,404725.0,3392225.0,10,140,3,2,2585.0,16.2,500,18,5,404785,3392145,500,0,5,-61.53
1376801,404725.0,3392225.0,10,140,3,2,2585.0,16.2,500,18,5,404745,3392105,501,0,5,-77.44
1376801,404725.0,3392225.0,10,140,3,2,2585.0,16.2,500,18,5,404790,3392160,500,0,5,-75.61
1376801,404725.0,3392225.0,10,140,3,2,2585.0,16.2,500,18,5,404730,3392100,502,0,13,-78.5
1376801,404725.0,3392225.0,10,140,3,2,2585.0,16.2,500,18,5,404735,3392095,502,0,5,-83.5
1376801,404725.0,3392225.0,10,140,3,2,2585.0,16.2,500,18,5,404750,3392120,501,0,6,-74.55
1376801,404725.0,3392225.0,10,140,3,2,2585.0,16.2,500,18,5,404740,3392110,502,0,5,-78.33
1376801,404725.0,3392225.0,10,140,3,2,2585.0,16.2,500,18,5,404795,3392155,500,0,5,-66.75
1376801,404725.0,3392225.0,10,140,3,2,2585.0,16.2,500,18,5,404385,3392010,502,0,5,-108.33
1376801,404725.0,3392225.0,10,140,3,2,2585.0,16.2,500,18,5,404380,3392005,502,0,5,-101.56
1376801,404725.0,3392225.0,10,140,3,2,2585.0,16.2,500,18,5,404465,3392090,498,0,5,-96.5
1376801,404725.0,3392225.0,10,140,3,2,2585.0,16.2,500,18,5,404400,3392070,500,0,5,-108.5
1376801,404725.0,3392225.0,10,140,3,2,2585.0,16.2,500,18,5,404450,3392040,502,21,5,-101.0
1376801,404725.0,3392225.0,10,140,3,2,2585.0,16.2,500,18,5,404455,3392035,502,21,13,-94.5
