Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
596201,407135.0,3391030.0,34,290,6,0,2585.0,9.2,502,0,5,407140,3391000,502,0,5,-86.0
596201,407135.0,3391030.0,34,290,6,0,2585.0,9.2,502,0,5,407150,3390990,502,0,6,-81.91
596201,407135.0,3391030.0,34,290,6,0,2585.0,9.2,502,0,5,407185,3391035,503,0,12,-97.21
596201,407135.0,3391030.0,34,290,6,0,2585.0,9.2,502,0,5,407070,3390910,500,0,5,-100.75
596201,407135.0,3391030.0,34,290,6,0,2585.0,9.2,502,0,5,407115,3390945,500,0,12,-88.67
596201,407135.0,3391030.0,34,290,6,0,2585.0,9.2,502,0,5,407155,3390985,502,0,6,-88.0
596201,407135.0,3391030.0,34,290,6,0,2585.0,9.2,502,0,5,407055,3390885,500,0,5,-105.5
596201,407135.0,3391030.0,34,290,6,0,2585.0,9.2,502,0,5,407175,3391005,503,0,12,-96.33
596201,407135.0,3391030.0,34,290,6,0,2585.0,9.2,502,0,5,407165,3391005,502,30,12,-90.0
596201,407135.0,3391030.0,34,290,6,0,2585.0,9.2,502,0,5,407120,3390970,501,0,5,-95.73
596201,407135.0,3391030.0,34,290,6,0,2585.0,9.2,502,0,5,407175,3391015,503,0,5,-92.0
596201,407135.0,3391030.0,34,290,6,0,2585.0,9.2,502,0,5,407185,3391025,503,0,5,-96.67
596201,407135.0,3391030.0,34,290,6,0,2585.0,9.2,502,0,5,407135,3390975,502,0,2,-83.56
596201,407135.0,3391030.0,34,290,6,0,2585.0,9.2,502,0,5,407145,3390985,502,0,5,-84.29
596201,407135.0,3391030.0,34,290,6,0,2585.0,9.2,502,0,5,407195,3391035,503,30,5,-98.5
596201,407135.0,3391030.0,34,290,6,0,2585.0,9.2,502,0,5,407140,3390990,502,0,5,-85.82
596201,407135.0,3391030.0,34,290,6,0,2585.0,9.2,502,0,5,407055,3390895,500,36,12,-101.0
596201,407135.0,3391030.0,34,290,6,0,2585.0,9.2,502,0,5,407130,3390980,502,0,5,-91.12
596201,407135.0,3391030.0,34,290,6,0,2585.0,9.2,502,0,5,407150,3391000,502,0,6,-89.13
596201,407135.0,3391030.0,34,290,6,0,2585.0,9.2,502,0,5,407045,3390885,500,0,5,-105.5
596201,407135.0,3391030.0,34,290,6,0,2585.0,9.2,502,0,5,407155,3390995,502,0,6,-82.2
596201,407135.0,3391030.0,34,290,6,0,2585.0,9.2,502,0,5,407125,3390965,501,0,5,-85.33
596201,407135.0,3391030.0,34,290,6,0,2585.0,9.2,502,0,5,407110,3390960,501,0,5,-91.0
596201,407135.0,3391030.0,34,290,6,0,2585.0,9.2,502,0,5,407190,3391040,503,30,12,-97.27
596201,407135.0,3391030.0,34,290,6,0,2585.0,9.2,502,0,5,407020,3391210,501,36,5,-96.5
596201,407135.0,3391030.0,34,290,6,0,2585.0,9.2,502,0,5,407055,3391430,501,0,5,-88.5
596201,407135.0,3391030.0,34,290,6,0,2585.0,9.2,502,0,5,407050,3391425,501,0,2,-82.8
596201,407135.0,3391030.0,34,290,6,0,2585.0,9.2,502,0,5,407060,3391415,501,0,5,-84.0
596201,407135.0,3391030.0,34,290,6,0,2585.0,9.2,502,0,5,407045,3391440,501,6,5,-92.67
596201,407135.0,3391030.0,34,290,6,0,2585.0,9.2,502,0,5,407040,3391435,501,0,5,-97.5
596201,407135.0,3391030.0,34,290,6,0,2585.0,9.2,502,0,5,407290,3391150,504,0,6,-118.33
596201,407135.0,3391030.0,34,290,6,0,2585.0,9.2,502,0,5,407260,3391100,504,0,5,-102.0
596201,407135.0,3391030.0,34,290,6,0,2585.0,9.2,502,0,5,407090,3391270,500,0,5,-82.67
596201,407135.0,3391030.0,34,290,6,0,2585.0,9.2,502,0,5,407085,3391275,500,0,5,-85.33
596201,407135.0,3391030.0,34,290,6,0,2585.0,9.2,502,0,5,407200,3391080,503,0,5,-97.55
596201,407135.0,3391030.0,34,290,6,0,2585.0,9.2,502,0,5,407080,3391280,500,0,5,-80.6
596201,407135.0,3391030.0,34,290,6,0,2585.0,9.2,502,0,5,407205,3391075,503,0,5,-93.5
596201,407135.0,3391030.0,34,290,6,0,2585.0,9.2,502,0,5,407220,3391060,503,30,5,-101.07
596201,407135.0,3391030.0,34,290,6,0,2585.0,9.2,502,0,5,407210,3391070,503,30,5,-102.5
596201,407135.0,3391030.0,34,290,6,0,2585.0,9.2,502,0,5,407365,3391035,503,0,5,-107.0
596201,407135.0,3391030.0,34,290,6,0,2585.0,9.2,502,0,5,407335,3391065,504,0,6,-104.5
596201,407135.0,3391030.0,34,290,6,0,2585.0,9.2,502,0,5,407345,3391055,504,30,5,-104.83
596201,407135.0,3391030.0,34,290,6,0,2585.0,9.2,502,0,5,407380,3391020,502,30,12,-110.0
596201,407135.0,3391030.0,34,290,6,0,2585.0,9.2,502,0,5,407240,3391160,504,0,5,-112.75
596201,407135.0,3391030.0,34,290,6,0,2585.0,9.2,502,0,5,407225,3391175,504,0,6,-112.0
596201,407135.0,3391030.0,34,290,6,0,2585.0,9.2,502,0,5,407255,3391145,504,0,5,-117.0
596201,407135.0,3391030.0,34,290,6,0,2585.0,9.2,502,0,5,407250,3391150,504,0,12,-113.33
596201,407135.0,3391030.0,34,290,6,0,2585.0,9.2,502,0,5,407070,3391330,499,0,2,-84.0
596201,407135.0,3391030.0,34,290,6,0,2585.0,9.2,502,0,5,407160,3391240,502,0,12,-91.5
596201,407135.0,3391030.0,34,290,6,0,2585.0,9.2,502,0,5,407375,3391025,502,30,12,-108.0
596201,407135.0,3391030.0,34,290,6,0,2585.0,9.2,502,0,5,407385,3391015,502,0,5,-117.05
596201,407135.0,3391030.0,34,290,6,0,2585.0,9.2,502,0,5,407390,3391010,501,0,5,-120.8
596201,407135.0,3391030.0,34,290,6,0,2585.0,9.2,502,0,5,407080,3391320,499,0,5,-82.0
596201,407135.0,3391030.0,34,290,6,0,2585.0,9.2,502,0,5,407315,3391085,505,0,12,-111.75
596201,407135.0,3391030.0,34,290,6,0,2585.0,9.2,502,0,5,407075,3391325,499,0,5,-83.67
596201,407135.0,3391030.0,34,290,6,0,2585.0,9.2,502,0,5,407355,3391045,503,0,12,-92.0
596201,407135.0,3391030.0,34,290,6,0,2585.0,9.2,502,0,5,407395,3391005,501,0,5,-124.33
596201,407135.0,3391030.0,34,290,6,0,2585.0,9.2,502,0,5,407320,3391080,505,0,5,-113.5
596201,407135.0,3391030.0,34,290,6,0,2585.0,9.2,502,0,5,407245,3391155,504,0,12,-110.0
596201,407135.0,3391030.0,34,290,6,0,2585.0,9.2,502,0,5,407360,3391040,503,0,12,-114.0
596201,407135.0,3391030.0,34,290,6,0,2585.0,9.2,502,0,5,407340,3391060,504,30,6,-98.5
596201,407135.0,3391030.0,34,290,6,0,2585.0,9.2,502,0,5,406835,3390990,503,0,6,-89.0
596201,407135.0,3391030.0,34,290,6,0,2585.0,9.2,502,0,5,406850,3391005,502,0,12,-94.29
596201,407135.0,3391030.0,34,290,6,0,2585.0,9.2,502,0,5,406855,3391010,502,0,5,-95.8
596201,407135.0,3391030.0,34,290,6,0,2585.0,9.2,502,0,5,406825,3391000,503,0,6,-96.67
596201,407135.0,3391030.0,34,290,6,0,2585.0,9.2,502,0,5,407015,3390850,500,0,5,-104.0
596201,407135.0,3391030.0,34,290,6,0,2585.0,9.2,502,0,5,406820,3390995,503,0,5,-92.67
596201,407135.0,3391030.0,34,290,6,0,2585.0,9.2,502,0,5,407010,3390845,500,0,12,-107.17
596201,407135.0,3391030.0,34,290,6,0,2585.0,9.2,502,0,5,407115,3391070,501,0,2,-75.33
596201,407135.0,3391030.0,34,290,6,0,2585.0,9.2,502,0,5,407080,3391055,501,0,6,-92.0
596201,407135.0,3391030.0,34,290,6,0,2585.0,9.2,502,0,5,407170,3391125,503,0,12,-97.0
596201,407135.0,3391030.0,34,290,6,0,2585.0,9.2,502,0,5,406975,3391055,501,0,6,-100.0
596201,407135.0,3391030.0,34,290,6,0,2585.0,9.2,502,0,5,406985,3391065,501,0,6,-98.5
596201,407135.0,3391030.0,34,290,6,0,2585.0,9.2,502,0,5,407375,3391020,502,30,12,-105.5
596201,407135.0,3391030.0,34,290,6,0,2585.0,9.2,502,0,5,407345,3391070,505,30,12,-108.33
596201,407135.0,3391030.0,34,290,6,0,2585.0,9.2,502,0,5,407390,3391035,503,30,5,-114.56
596201,407135.0,3391030.0,34,290,6,0,2585.0,9.2,502,0,5,407280,3391085,504,30,12,-111.5
596201,407135.0,3391030.0,34,290,6,0,2585.0,9.2,502,0,5,407085,3391290,499,0,6,-82.67
596201,407135.0,3391030.0,34,290,6,0,2585.0,9.2,502,0,5,407325,3391050,503,0,5,-107.81
596201,407135.0,3391030.0,34,290,6,0,2585.0,9.2,502,0,5,407080,3391285,499,0,5,-83.2
596201,407135.0,3391030.0,34,290,6,0,2585.0,9.2,502,0,5,407070,3391355,499,0,5,-86.67
596201,407135.0,3391030.0,34,290,6,0,2585.0,9.2,502,0,5,407190,3391235,502,0,6,-101.5
596201,407135.0,3391030.0,34,290,6,0,2585.0,9.2,502,0,5,407125,3391250,501,0,5,-94.33
596201,407135.0,3391030.0,34,290,6,0,2585.0,9.2,502,0,5,407265,3391150,504,30,5,-116.33
596201,407135.0,3391030.0,34,290,6,0,2585.0,9.2,502,0,5,407335,3391060,504,0,6,-98.17
596201,407135.0,3391030.0,34,290,6,0,2585.0,9.2,502,0,5,407395,3391040,503,0,5,-112.61
596201,407135.0,3391030.0,34,290,6,0,2585.0,9.2,502,0,5,407330,3391055,504,0,5,-101.47
596201,407135.0,3391030.0,34,290,6,0,2585.0,9.2,502,0,5,407320,3391045,503,0,13,-107.06
596201,407135.0,3391030.0,34,290,6,0,2585.0,9.2,502,0,5,407370,3391015,502,0,12,-102.0
596201,407135.0,3391030.0,34,290,6,0,2585.0,9.2,502,0,5,407360,3391005,501,0,12,-102.0
596201,407135.0,3391030.0,34,290,6,0,2585.0,9.2,502,0,5,407385,3391030,503,30,12,-114.22
596201,407135.0,3391030.0,34,290,6,0,2585.0,9.2,502,0,5,407380,3391025,502,30,12,-114.0
596201,407135.0,3391030.0,34,290,6,0,2585.0,9.2,502,0,5,407225,3391190,503,0,12,-104.5
596201,407135.0,3391030.0,34,290,6,0,2585.0,9.2,502,0,5,407340,3391065,504,30,6,-104.5
596201,407135.0,3391030.0,34,290,6,0,2585.0,9.2,502,0,5,406575,3391525,500,0,5,-99.5
596201,407135.0,3391030.0,34,290,6,0,2585.0,9.2,502,0,5,406550,3391510,499,21,6,-100.5
596201,407135.0,3391030.0,34,290,6,0,2585.0,9.2,502,0,5,407035,3391415,501,0,5,-99.0
596201,407135.0,3391030.0,34,290,6,0,2585.0,9.2,502,0,5,407025,3391405,501,0,12,-99.25
596201,407135.0,3391030.0,34,290,6,0,2585.0,9.2,502,0,5,407020,3391410,501,21,12,-99.75
596201,407135.0,3391030.0,34,290,6,0,2585.0,9.2,502,0,5,407030,3391420,501,0,5,-92.33
596201,407135.0,3391030.0,34,290,6,0,2585.0,9.2,502,0,5,406975,3391065,501,0,6,-102.9
596201,407135.0,3391030.0,34,290,6,0,2585.0,9.2,502,0,5,406990,3391050,501,0,5,-102.0
596201,407135.0,3391030.0,34,290,6,0,2585.0,9.2,502,0,5,406925,3391195,504,0,5,-108.0
596201,407135.0,3391030.0,34,290,6,0,2585.0,9.2,502,0,5,407110,3391060,501,0,6,-77.5
596201,407135.0,3391030.0,34,290,6,0,2585.0,9.2,502,0,5,407270,3391220,502,30,5,-105.33
596201,407135.0,3391030.0,34,290,6,0,2585.0,9.2,502,0,5,407275,3391215,502,30,5,-103.0
596201,407135.0,3391030.0,34,290,6,0,2585.0,9.2,502,0,5,407240,3391230,502,0,12,-108.5
596201,407135.0,3391030.0,34,290,6,0,2585.0,9.2,502,0,5,407115,3391055,501,0,6,-75.0
596201,407135.0,3391030.0,34,290,6,0,2585.0,9.2,502,0,5,407300,3391030,502,30,5,-106.67
596201,407135.0,3391030.0,34,290,6,0,2585.0,9.2,502,0,5,407155,3390875,500,0,2,-97.44
596201,407135.0,3391030.0,34,290,6,0,2585.0,9.2,502,0,5,407175,3390815,501,0,5,-94.5
596201,407135.0,3391030.0,34,290,6,0,2585.0,9.2,502,0,5,407170,3390820,501,0,5,-101.75
596201,407135.0,3391030.0,34,290,6,0,2585.0,9.2,502,0,5,407165,3390805,501,0,2,-94.0
596201,407135.0,3391030.0,34,290,6,0,2585.0,9.2,502,0,5,407400,3391050,504,0,12,-110.5
596201,407135.0,3391030.0,34,290,6,0,2585.0,9.2,502,0,5,407410,3391060,504,0,5,-115.38
596201,407135.0,3391030.0,34,290,6,0,2585.0,9.2,502,0,5,407340,3390990,500,0,5,-110.18
596201,407135.0,3391030.0,34,290,6,0,2585.0,9.2,502,0,5,407295,3391015,502,0,5,-114.63
596201,407135.0,3391030.0,34,290,6,0,2585.0,9.2,502,0,5,407315,3391035,503,30,5,-108.07
596201,407135.0,3391030.0,34,290,6,0,2585.0,9.2,502,0,5,407290,3391020,502,0,5,-117.09
596201,407135.0,3391030.0,34,290,6,0,2585.0,9.2,502,0,5,407335,3390975,500,0,5,-111.0
596201,407135.0,3391030.0,34,290,6,0,2585.0,9.2,502,0,5,407160,3390810,501,0,2,-89.0
596201,407135.0,3391030.0,34,290,6,0,2585.0,9.2,502,0,5,407285,3391005,502,0,5,-108.67
596201,407135.0,3391030.0,34,290,6,0,2585.0,9.2,502,0,5,407345,3390985,500,0,5,-119.0
596201,407135.0,3391030.0,34,290,6,0,2585.0,9.2,502,0,5,407305,3391025,502,30,5,-111.6
596201,407135.0,3391030.0,34,290,6,0,2585.0,9.2,502,0,5,407185,3390825,501,0,6,-101.5
596201,407135.0,3391030.0,34,290,6,0,2585.0,9.2,502,0,5,407350,3391000,501,0,6,-108.25
596201,407135.0,3391030.0,34,290,6,0,2585.0,9.2,502,0,5,407150,3390880,500,0,5,-95.0
596201,407135.0,3391030.0,34,290,6,0,2585.0,9.2,502,0,5,407405,3391045,503,0,5,-111.33
596201,407135.0,3391030.0,34,290,6,0,2585.0,9.2,502,0,5,407310,3391040,503,0,13,-111.67
596201,407135.0,3391030.0,34,290,6,0,2585.0,9.2,502,0,5,407145,3390865,501,0,6,-105.5
596201,407135.0,3391030.0,34,290,6,0,2585.0,9.2,502,0,5,407050,3391405,501,0,5,-85.67
596201,407135.0,3391030.0,34,290,6,0,2585.0,9.2,502,0,5,407055,3391410,501,0,2,-85.25
596201,407135.0,3391030.0,34,290,6,0,2585.0,9.2,502,0,5,407065,3391440,501,0,6,-97.0
596201,407135.0,3391030.0,34,290,6,0,2585.0,9.2,502,0,5,407060,3391435,501,0,5,-83.2
596201,407135.0,3391030.0,34,290,6,0,2585.0,9.2,502,0,5,407135,3391150,503,30,5,-91.83
596201,407135.0,3391030.0,34,290,6,0,2585.0,9.2,502,0,5,407115,3391090,501,0,2,-73.33
596201,407135.0,3391030.0,34,290,6,0,2585.0,9.2,502,0,5,407155,3391130,503,0,5,-90.0
596201,407135.0,3391030.0,34,290,6,0,2585.0,9.2,502,0,5,407040,3391075,502,36,5,-91.33
596201,407135.0,3391030.0,34,290,6,0,2585.0,9.2,502,0,5,407110,3391085,501,0,5,-80.0
596201,407135.0,3391030.0,34,290,6,0,2585.0,9.2,502,0,5,407055,3391070,502,0,5,-94.0
596201,407135.0,3391030.0,34,290,6,0,2585.0,9.2,502,0,5,407065,3391060,501,0,6,-100.67
596201,407135.0,3391030.0,34,290,6,0,2585.0,9.2,502,0,5,407110,3390925,500,0,12,-99.0
596201,407135.0,3391030.0,34,290,6,0,2585.0,9.2,502,0,5,407075,3390890,500,0,5,-113.75
596201,407135.0,3391030.0,34,290,6,0,2585.0,9.2,502,0,5,407170,3391025,502,0,12,-97.5
596201,407135.0,3391030.0,34,290,6,0,2585.0,9.2,502,0,5,407065,3390900,500,0,12,-99.0
596201,407135.0,3391030.0,34,290,6,0,2585.0,9.2,502,0,5,407080,3390955,500,0,5,-91.5
596201,407135.0,3391030.0,34,290,6,0,2585.0,9.2,502,0,5,407130,3390985,502,0,5,-84.25
596201,407135.0,3391030.0,34,290,6,0,2585.0,9.2,502,0,5,407135,3390990,502,0,5,-83.95
596201,407135.0,3391030.0,34,290,6,0,2585.0,9.2,502,0,5,407155,3390970,502,0,6,-86.69
596201,407135.0,3391030.0,34,290,6,0,2585.0,9.2,502,0,5,407145,3390980,502,0,5,-85.56
596201,407135.0,3391030.0,34,290,6,0,2585.0,9.2,502,0,5,407150,3390965,502,0,6,-84.27
596201,407135.0,3391030.0,34,290,6,0,2585.0,9.2,502,0,5,407125,3391000,502,0,5,-81.46
596201,407135.0,3391030.0,34,290,6,0,2585.0,9.2,502,0,5,407140,3390975,502,0,5,-88.0
596201,407135.0,3391030.0,34,290,6,0,2585.0,9.2,502,0,5,407060,3390895,500,36,12,-100.0
596201,407135.0,3391030.0,34,290,6,0,2585.0,9.2,502,0,5,407120,3390995,502,0,5,-81.75
596201,407135.0,3391030.0,34,290,6,0,2585.0,9.2,502,0,5,407175,3391030,502,0,5,-94.0
596201,407135.0,3391030.0,34,290,6,0,2585.0,9.2,502,0,5,407070,3390885,500,0,12,-106.33
596201,407135.0,3391030.0,34,290,6,0,2585.0,9.2,502,0,5,407090,3390975,501,0,5,-87.33
596201,407135.0,3391030.0,34,290,6,0,2585.0,9.2,502,0,5,407070,3391035,501,33,12,-88.67
596201,407135.0,3391030.0,34,290,6,0,2585.0,9.2,502,0,5,407105,3390990,502,0,5,-91.33
596201,407135.0,3391030.0,34,290,6,0,2585.0,9.2,502,0,5,407100,3390985,501,36,5,-83.0
596201,407135.0,3391030.0,34,290,6,0,2585.0,9.2,502,0,5,407055,3391020,501,0,5,-78.88
596201,407135.0,3391030.0,34,290,6,0,2585.0,9.2,502,0,5,407150,3390955,501,0,5,-85.78
596201,407135.0,3391030.0,34,290,6,0,2585.0,9.2,502,0,5,407160,3390885,500,0,5,-92.39
596201,407135.0,3391030.0,34,290,6,0,2585.0,9.2,502,0,5,407110,3390995,502,0,5,-82.2
596201,407135.0,3391030.0,34,290,6,0,2585.0,9.2,502,0,5,407165,3390890,500,0,6,-96.9
596201,407135.0,3391030.0,34,290,6,0,2585.0,9.2,502,0,5,407040,3391005,500,0,12,-82.24
596201,407135.0,3391030.0,34,290,6,0,2585.0,9.2,502,0,5,407145,3390950,501,0,5,-83.19
596201,407135.0,3391030.0,34,290,6,0,2585.0,9.2,502,0,5,407140,3390945,501,0,2,-89.33
596201,407135.0,3391030.0,34,290,6,0,2585.0,9.2,502,0,5,407045,3391010,501,0,5,-82.52
596201,407135.0,3391030.0,34,290,6,0,2585.0,9.2,502,0,5,407115,3391000,502,0,5,-84.11
596201,407135.0,3391030.0,34,290,6,0,2585.0,9.2,502,0,5,407155,3390960,501,0,6,-89.44
596201,407135.0,3391030.0,34,290,6,0,2585.0,9.2,502,0,5,407095,3390980,501,36,5,-88.5
596201,407135.0,3391030.0,34,290,6,0,2585.0,9.2,502,0,5,407135,3390940,500,0,5,-83.67
596201,407135.0,3391030.0,34,290,6,0,2585.0,9.2,502,0,5,407085,3390970,501,0,12,-88.5
596201,407135.0,3391030.0,34,290,6,0,2585.0,9.2,502,0,5,407050,3391015,501,0,5,-80.0
596201,407135.0,3391030.0,34,290,6,0,2585.0,9.2,502,0,5,407170,3390895,500,0,6,-93.25
596201,407135.0,3391030.0,34,290,6,0,2585.0,9.2,502,0,5,407055,3391440,501,0,5,-83.25
596201,407135.0,3391030.0,34,290,6,0,2585.0,9.2,502,0,5,407060,3391405,501,0,5,-84.5
596201,407135.0,3391030.0,34,290,6,0,2585.0,9.2,502,0,5,407040,3391425,501,0,5,-85.0
596201,407135.0,3391030.0,34,290,6,0,2585.0,9.2,502,0,5,407065,3391410,501,0,5,-86.0
596201,407135.0,3391030.0,34,290,6,0,2585.0,9.2,502,0,5,407050,3391435,501,0,2,-84.75
596201,407135.0,3391030.0,34,290,6,0,2585.0,9.2,502,0,5,407030,3391425,501,0,5,-97.33
596201,407135.0,3391030.0,34,290,6,0,2585.0,9.2,502,0,5,407015,3391410,501,21,12,-97.0
596201,407135.0,3391030.0,34,290,6,0,2585.0,9.2,502,0,5,406985,3391400,502,0,5,-92.5
596201,407135.0,3391030.0,34,290,6,0,2585.0,9.2,502,0,5,407010,3391405,501,0,12,-98.0
596201,407135.0,3391030.0,34,290,6,0,2585.0,9.2,502,0,5,407145,3391080,502,6,5,-86.67
596201,407135.0,3391030.0,34,290,6,0,2585.0,9.2,502,0,5,407125,3391060,501,0,6,-82.13
596201,407135.0,3391030.0,34,290,6,0,2585.0,9.2,502,0,5,407110,3391185,503,0,5,-94.5
596201,407135.0,3391030.0,34,290,6,0,2585.0,9.2,502,0,5,407130,3391045,502,0,6,-80.8
596201,407135.0,3391030.0,34,290,6,0,2585.0,9.2,502,0,5,407170,3391085,502,0,5,-99.53
596201,407135.0,3391030.0,34,290,6,0,2585.0,9.2,502,0,5,407135,3391050,502,0,6,-79.5
596201,407135.0,3391030.0,34,290,6,0,2585.0,9.2,502,0,5,406820,3391010,503,0,5,-93.18
596201,407135.0,3391030.0,34,290,6,0,2585.0,9.2,502,0,5,407015,3390835,500,0,12,-107.25
596201,407135.0,3391030.0,34,290,6,0,2585.0,9.2,502,0,5,407010,3390840,500,0,12,-107.5
596201,407135.0,3391030.0,34,290,6,0,2585.0,9.2,502,0,5,406805,3391025,504,0,12,-93.5
596201,407135.0,3391030.0,34,290,6,0,2585.0,9.2,502,0,5,406995,3390855,500,36,5,-102.33
596201,407135.0,3391030.0,34,290,6,0,2585.0,9.2,502,0,5,406960,3390870,500,0,5,-96.5
596201,407135.0,3391030.0,34,290,6,0,2585.0,9.2,502,0,5,406830,3391020,503,0,6,-92.5
596201,407135.0,3391030.0,34,290,6,0,2585.0,9.2,502,0,5,406825,3391005,503,0,6,-97.25
596201,407135.0,3391030.0,34,290,6,0,2585.0,9.2,502,0,5,407405,3391030,502,30,12,-113.6
596201,407135.0,3391030.0,34,290,6,0,2585.0,9.2,502,0,5,407220,3391125,504,0,5,-102.67
