Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
351201,411405.0,3398970.0,24,240,6,3,2585.0,9.2,506,5,6,411415,3398890,504,0,12,-101.56
351201,411405.0,3398970.0,24,240,6,3,2585.0,9.2,506,5,6,410840,3398910,504,0,12,-113.33
351201,411405.0,3398970.0,24,240,6,3,2585.0,9.2,506,5,6,411750,3399420,504,0,5,-113.0
351201,411405.0,3398970.0,24,240,6,3,2585.0,9.2,506,5,6,411080,3398835,503,0,6,-95.5
351201,411405.0,3398970.0,24,240,6,3,2585.0,9.2,506,5,6,411085,3398840,503,0,6,-93.0
351201,411405.0,3398970.0,24,240,6,3,2585.0,9.2,506,5,6,411405,3399065,508,0,5,-73.0
351201,411405.0,3398970.0,24,240,6,3,2585.0,9.2,506,5,6,411350,3399300,508,15,5,-103.5
351201,411405.0,3398970.0,24,240,6,3,2585.0,9.2,506,5,6,411390,3399100,507,0,6,-78.75
351201,411405.0,3398970.0,24,240,6,3,2585.0,9.2,506,5,6,411445,3399185,506,0,5,-95.8
351201,411405.0,3398970.0,24,240,6,3,2585.0,9.2,506,5,6,411470,3399180,505,0,5,-84.33
351201,411405.0,3398970.0,24,240,6,3,2585.0,9.2,506,5,6,411460,3399170,506,0,5,-96.5
351201,411405.0,3398970.0,24,240,6,3,2585.0,9.2,506,5,6,411655,3398995,506,0,5,-103.0
351201,411405.0,3398970.0,24,240,6,3,2585.0,9.2,506,5,6,411490,3399160,505,0,5,-90.67
351201,411405.0,3398970.0,24,240,6,3,2585.0,9.2,506,5,6,411455,3399195,506,0,5,-90.67
351201,411405.0,3398970.0,24,240,6,3,2585.0,9.2,506,5,6,411645,3398985,506,0,12,-98.33
351201,411405.0,3398970.0,24,240,6,3,2585.0,9.2,506,5,6,411450,3399200,506,0,5,-95.0
351201,411405.0,3398970.0,24,240,6,3,2585.0,9.2,506,5,6,411395,3399095,508,0,6,-73.71
351201,411405.0,3398970.0,24,240,6,3,2585.0,9.2,506,5,6,411385,3399085,507,0,6,-73.67
351201,411405.0,3398970.0,24,240,6,3,2585.0,9.2,506,5,6,411380,3399090,507,0,6,-79.6
351201,411405.0,3398970.0,24,240,6,3,2585.0,9.2,506,5,6,411400,3399070,508,0,6,-73.0
351201,411405.0,3398970.0,24,240,6,3,2585.0,9.2,506,5,6,411350,3399295,508,15,5,-93.5
351201,411405.0,3398970.0,24,240,6,3,2585.0,9.2,506,5,6,411370,3399115,508,81,10,-82.5
351201,411405.0,3398970.0,24,240,6,3,2585.0,9.2,506,5,6,411415,3399080,508,0,6,-70.67
351201,411405.0,3398970.0,24,240,6,3,2585.0,9.2,506,5,6,411385,3399090,507,0,6,-82.5
351201,411405.0,3398970.0,24,240,6,3,2585.0,9.2,506,5,6,411450,3399195,506,0,5,-93.7
351201,411405.0,3398970.0,24,240,6,3,2585.0,9.2,506,5,6,411335,3399320,507,15,11,-91.0
351201,411405.0,3398970.0,24,240,6,3,2585.0,9.2,506,5,6,411465,3399170,506,0,5,-87.33
351201,411405.0,3398970.0,24,240,6,3,2585.0,9.2,506,5,6,411395,3399100,508,0,6,-72.63
351201,411405.0,3398970.0,24,240,6,3,2585.0,9.2,506,5,6,411645,3398990,506,0,12,-103.0
351201,411405.0,3398970.0,24,240,6,3,2585.0,9.2,506,5,6,411470,3399175,505,0,5,-90.75
351201,411405.0,3398970.0,24,240,6,3,2585.0,9.2,506,5,6,411475,3399180,505,0,5,-93.71
351201,411405.0,3398970.0,24,240,6,3,2585.0,9.2,506,5,6,411390,3399095,507,0,6,-75.67
351201,411405.0,3398970.0,24,240,6,3,2585.0,9.2,506,5,6,411400,3399065,508,0,5,-70.67
351201,411405.0,3398970.0,24,240,6,3,2585.0,9.2,506,5,6,411565,3398910,505,0,5,-130.5
351201,411405.0,3398970.0,24,240,6,3,2585.0,9.2,506,5,6,411455,3399200,506,0,5,-94.2
351201,411405.0,3398970.0,24,240,6,3,2585.0,9.2,506,5,6,411275,3399220,505,0,5,-107.5
351201,411405.0,3398970.0,24,240,6,3,2585.0,9.2,506,5,6,411440,3399185,506,0,5,-92.67
351201,411405.0,3398970.0,24,240,6,3,2585.0,9.2,506,5,6,411445,3399190,506,0,5,-95.5
351201,411405.0,3398970.0,24,240,6,3,2585.0,9.2,506,5,6,411405,3399070,508,0,6,-66.0
351201,411405.0,3398970.0,24,240,6,3,2585.0,9.2,506,5,6,411380,3399085,507,0,6,-80.6
351201,411405.0,3398970.0,24,240,6,3,2585.0,9.2,506,5,6,411380,3399105,507,81,5,-85.0
351201,411405.0,3398970.0,24,240,6,3,2585.0,9.2,506,5,6,411650,3398975,507,0,5,-105.0
351201,411405.0,3398970.0,24,240,6,3,2585.0,9.2,506,5,6,411450,3399175,506,0,5,-94.0
351201,411405.0,3398970.0,24,240,6,3,2585.0,9.2,506,5,6,411460,3399185,506,0,5,-97.67
351201,411405.0,3398970.0,24,240,6,3,2585.0,9.2,506,5,6,411465,3399190,505,0,5,-89.5
351201,411405.0,3398970.0,24,240,6,3,2585.0,9.2,506,5,6,411390,3399115,508,0,6,-81.0
351201,411405.0,3398970.0,24,240,6,3,2585.0,9.2,506,5,6,411385,3399110,508,0,5,-81.4
351201,411405.0,3398970.0,24,240,6,3,2585.0,9.2,506,5,6,411455,3399180,506,0,5,-86.4
351201,411405.0,3398970.0,24,240,6,3,2585.0,9.2,506,5,6,411470,3399195,505,0,5,-96.86
351201,411405.0,3398970.0,24,240,6,3,2585.0,9.2,506,5,6,411405,3399050,508,0,12,-78.0
351201,411405.0,3398970.0,24,240,6,3,2585.0,9.2,506,5,6,411400,3399045,507,0,12,-67.14
351201,411405.0,3398970.0,24,240,6,3,2585.0,9.2,506,5,6,411475,3399200,505,0,5,-89.67
351201,411405.0,3398970.0,24,240,6,3,2585.0,9.2,506,5,6,411395,3399120,507,0,6,-78.63
351201,411405.0,3398970.0,24,240,6,3,2585.0,9.2,506,5,6,411295,3399100,506,0,5,-98.0
351201,411405.0,3398970.0,24,240,6,3,2585.0,9.2,506,5,6,411340,3399065,507,81,5,-64.0
351201,411405.0,3398970.0,24,240,6,3,2585.0,9.2,506,5,6,411465,3399270,505,0,6,-105.33
351201,411405.0,3398970.0,24,240,6,3,2585.0,9.2,506,5,6,411420,3399305,506,0,10,-94.5
351201,411405.0,3398970.0,24,240,6,3,2585.0,9.2,506,5,6,411395,3399360,508,42,11,-92.0
351201,411405.0,3398970.0,24,240,6,3,2585.0,9.2,506,5,6,411435,3399320,505,63,10,-94.33
351201,411405.0,3398970.0,24,240,6,3,2585.0,9.2,506,5,6,411460,3399265,505,0,6,-98.8
351201,411405.0,3398970.0,24,240,6,3,2585.0,9.2,506,5,6,411510,3399235,505,66,5,-98.2
351201,411405.0,3398970.0,24,240,6,3,2585.0,9.2,506,5,6,411470,3399275,504,63,5,-107.67
