Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2590701,410250.0,3394025.0,35,40,9,6,2585.0,10.2,504,42,5,409910,3394270,503,0,5,-89.5
2590701,410250.0,3394025.0,35,40,9,6,2585.0,10.2,504,42,5,409945,3394235,503,0,5,-95.0
2590701,410250.0,3394025.0,35,40,9,6,2585.0,10.2,504,42,5,410250,3393890,506,0,13,-100.75
2590701,410250.0,3394025.0,35,40,9,6,2585.0,10.2,504,42,5,410320,3393820,509,0,13,-96.0
2590701,410250.0,3394025.0,35,40,9,6,2585.0,10.2,504,42,5,410215,3393925,503,0,13,-105.17
2590701,410250.0,3394025.0,35,40,9,6,2585.0,10.2,504,42,5,409940,3394240,503,0,5,-97.33
2590701,410250.0,3394025.0,35,40,9,6,2585.0,10.2,504,42,5,410315,3393865,510,0,5,-96.0
2590701,410250.0,3394025.0,35,40,9,6,2585.0,10.2,504,42,5,410200,3393940,502,0,5,-95.67
2590701,410250.0,3394025.0,35,40,9,6,2585.0,10.2,504,42,5,410350,3393830,509,132,6,-95.47
2590701,410250.0,3394025.0,35,40,9,6,2585.0,10.2,504,42,5,410230,3393950,502,21,12,-130.0
2590701,410250.0,3394025.0,35,40,9,6,2585.0,10.2,504,42,5,410245,3393895,505,0,13,-101.0
2590701,410250.0,3394025.0,35,40,9,6,2585.0,10.2,504,42,5,410305,3393875,509,0,5,-94.6
2590701,410250.0,3394025.0,35,40,9,6,2585.0,10.2,504,42,5,410125,3394015,504,39,5,-96.0
2590701,410250.0,3394025.0,35,40,9,6,2585.0,10.2,504,42,5,410245,3394240,499,9,6,-86.0
2590701,410250.0,3394025.0,35,40,9,6,2585.0,10.2,504,42,5,410280,3394195,501,0,5,-86.25
2590701,410250.0,3394025.0,35,40,9,6,2585.0,10.2,504,42,5,410250,3394225,499,9,6,-82.25
2590701,410250.0,3394025.0,35,40,9,6,2585.0,10.2,504,42,5,410285,3394200,501,9,5,-89.0
2590701,410250.0,3394025.0,35,40,9,6,2585.0,10.2,504,42,5,410295,3394190,502,0,13,-86.25
2590701,410250.0,3394025.0,35,40,9,6,2585.0,10.2,504,42,5,410365,3394120,502,0,5,-82.5
2590701,410250.0,3394025.0,35,40,9,6,2585.0,10.2,504,42,5,410085,3393760,503,0,5,-96.67
2590701,410250.0,3394025.0,35,40,9,6,2585.0,10.2,504,42,5,410270,3394205,500,9,6,-87.82
2590701,410250.0,3394025.0,35,40,9,6,2585.0,10.2,504,42,5,410290,3394185,501,0,13,-89.8
2590701,410250.0,3394025.0,35,40,9,6,2585.0,10.2,504,42,5,410255,3394230,499,9,5,-90.4
2590701,410250.0,3394025.0,35,40,9,6,2585.0,10.2,504,42,5,410305,3394180,502,0,13,-96.33
2590701,410250.0,3394025.0,35,40,9,6,2585.0,10.2,504,42,5,410080,3393755,503,0,5,-100.0
2590701,410250.0,3394025.0,35,40,9,6,2585.0,10.2,504,42,5,410075,3393770,502,0,5,-93.33
2590701,410250.0,3394025.0,35,40,9,6,2585.0,10.2,504,42,5,410275,3394210,500,9,5,-85.75
2590701,410250.0,3394025.0,35,40,9,6,2585.0,10.2,504,42,5,410265,3394220,500,9,7,-88.94
2590701,410250.0,3394025.0,35,40,9,6,2585.0,10.2,504,42,5,410260,3394215,500,9,7,-90.09
2590701,410250.0,3394025.0,35,40,9,6,2585.0,10.2,504,42,5,410095,3394025,505,0,5,-91.0
2590701,410250.0,3394025.0,35,40,9,6,2585.0,10.2,504,42,5,410200,3394000,503,0,5,-86.5
2590701,410250.0,3394025.0,35,40,9,6,2585.0,10.2,504,42,5,410080,3394040,505,0,5,-99.0
2590701,410250.0,3394025.0,35,40,9,6,2585.0,10.2,504,42,5,410185,3393935,502,0,5,-96.95
2590701,410250.0,3394025.0,35,40,9,6,2585.0,10.2,504,42,5,409990,3394210,502,0,5,-89.5
2590701,410250.0,3394025.0,35,40,9,6,2585.0,10.2,504,42,5,410260,3393860,508,0,12,-91.5
2590701,410250.0,3394025.0,35,40,9,6,2585.0,10.2,504,42,5,410195,3393925,503,0,5,-97.27
2590701,410250.0,3394025.0,35,40,9,6,2585.0,10.2,504,42,5,410320,3393800,508,132,5,-95.6
2590701,410250.0,3394025.0,35,40,9,6,2585.0,10.2,504,42,5,410360,3393840,509,132,6,-95.33
2590701,410250.0,3394025.0,35,40,9,6,2585.0,10.2,504,42,5,410055,3394145,502,21,5,-87.67
2590701,410250.0,3394025.0,35,40,9,6,2585.0,10.2,504,42,5,410325,3393795,507,132,6,-92.67
2590701,410250.0,3394025.0,35,40,9,6,2585.0,10.2,504,42,5,409960,3394240,503,0,5,-96.0
2590701,410250.0,3394025.0,35,40,9,6,2585.0,10.2,504,42,5,410170,3393950,502,0,5,-100.75
2590701,410250.0,3394025.0,35,40,9,6,2585.0,10.2,504,42,5,409985,3394215,502,0,5,-92.5
2590701,410250.0,3394025.0,35,40,9,6,2585.0,10.2,504,42,5,409975,3394225,502,0,5,-92.0
2590701,410250.0,3394025.0,35,40,9,6,2585.0,10.2,504,42,5,409970,3394230,503,0,5,-96.08
2590701,410250.0,3394025.0,35,40,9,6,2585.0,10.2,504,42,5,410375,3393825,508,0,6,-94.0
2590701,410250.0,3394025.0,35,40,9,6,2585.0,10.2,504,42,5,410330,3393790,506,132,6,-94.0
2590701,410250.0,3394025.0,35,40,9,6,2585.0,10.2,504,42,5,410190,3393930,502,0,5,-96.82
2590701,410250.0,3394025.0,35,40,9,6,2585.0,10.2,504,42,5,410275,3393845,510,21,12,-96.5
2590701,410250.0,3394025.0,35,40,9,6,2585.0,10.2,504,42,5,409980,3394220,502,0,5,-94.58
2590701,410250.0,3394025.0,35,40,9,6,2585.0,10.2,504,42,5,410340,3393780,506,6,6,-92.5
2590701,410250.0,3394025.0,35,40,9,6,2585.0,10.2,504,42,5,410315,3393885,510,0,6,-94.5
2590701,410250.0,3394025.0,35,40,9,6,2585.0,10.2,504,42,5,410215,3393985,503,0,5,-92.67
2590701,410250.0,3394025.0,35,40,9,6,2585.0,10.2,504,42,5,410180,3393940,502,0,5,-94.69
2590701,410250.0,3394025.0,35,40,9,6,2585.0,10.2,504,42,5,410210,3393990,503,0,13,-95.5
2590701,410250.0,3394025.0,35,40,9,6,2585.0,10.2,504,42,5,410205,3393995,503,0,5,-95.13
2590701,410250.0,3394025.0,35,40,9,6,2585.0,10.2,504,42,5,410335,3393785,506,132,6,-95.5
2590701,410250.0,3394025.0,35,40,9,6,2585.0,10.2,504,42,5,410175,3393945,502,0,5,-96.67
2590701,410250.0,3394025.0,35,40,9,6,2585.0,10.2,504,42,5,409995,3394205,502,0,5,-93.0
2590701,410250.0,3394025.0,35,40,9,6,2585.0,10.2,504,42,5,410090,3394030,505,0,5,-105.83
2590701,410250.0,3394025.0,35,40,9,6,2585.0,10.2,504,42,5,409890,3394210,505,21,5,-96.5
2590701,410250.0,3394025.0,35,40,9,6,2585.0,10.2,504,42,5,409945,3394275,503,0,5,-91.0
2590701,410250.0,3394025.0,35,40,9,6,2585.0,10.2,504,42,5,409925,3394255,503,0,5,-93.5
2590701,410250.0,3394025.0,35,40,9,6,2585.0,10.2,504,42,5,409930,3394250,503,0,5,-96.25
2590701,410250.0,3394025.0,35,40,9,6,2585.0,10.2,504,42,5,409935,3394245,503,0,5,-97.5
2590701,410250.0,3394025.0,35,40,9,6,2585.0,10.2,504,42,5,409950,3394270,503,0,5,-89.33
2590701,410250.0,3394025.0,35,40,9,6,2585.0,10.2,504,42,5,409940,3394280,503,0,5,-98.5
2590701,410250.0,3394025.0,35,40,9,6,2585.0,10.2,504,42,5,409955,3394265,503,0,5,-89.2
2590701,410250.0,3394025.0,35,40,9,6,2585.0,10.2,504,42,5,410070,3394395,500,0,5,-99.0
2590701,410250.0,3394025.0,35,40,9,6,2585.0,10.2,504,42,5,409945,3394270,503,0,5,-98.0
2590701,410250.0,3394025.0,35,40,9,6,2585.0,10.2,504,42,5,409930,3394255,503,0,5,-87.0
2590701,410250.0,3394025.0,35,40,9,6,2585.0,10.2,504,42,5,409950,3394275,503,0,5,-95.0
2590701,410250.0,3394025.0,35,40,9,6,2585.0,10.2,504,42,5,409925,3394250,503,0,5,-93.0
2590701,410250.0,3394025.0,35,40,9,6,2585.0,10.2,504,42,5,409940,3394265,503,0,5,-93.33
2590701,410250.0,3394025.0,35,40,9,6,2585.0,10.2,504,42,5,409920,3394245,504,21,5,-94.5
2590701,410250.0,3394025.0,35,40,9,6,2585.0,10.2,504,42,5,409935,3394260,503,0,5,-101.0
2590701,410250.0,3394025.0,35,40,9,6,2585.0,10.2,504,42,5,409955,3394280,503,9,5,-95.5
2590701,410250.0,3394025.0,35,40,9,6,2585.0,10.2,504,42,5,410330,3394255,501,0,5,-87.5
2590701,410250.0,3394025.0,35,40,9,6,2585.0,10.2,504,42,5,410085,3394000,505,0,12,-103.67
2590701,410250.0,3394025.0,35,40,9,6,2585.0,10.2,504,42,5,410200,3394035,504,0,6,-81.0
2590701,410250.0,3394025.0,35,40,9,6,2585.0,10.2,504,42,5,410215,3394030,504,0,13,-86.17
2590701,410250.0,3394025.0,35,40,9,6,2585.0,10.2,504,42,5,410205,3394040,504,0,6,-88.5
2590701,410250.0,3394025.0,35,40,9,6,2585.0,10.2,504,42,5,410355,3393890,510,0,10,-99.5
2590701,410250.0,3394025.0,35,40,9,6,2585.0,10.2,504,42,5,410220,3394015,503,0,5,-82.5
2590701,410250.0,3394025.0,35,40,9,6,2585.0,10.2,504,42,5,410305,3393780,509,0,5,-98.0
2590701,410250.0,3394025.0,35,40,9,6,2585.0,10.2,504,42,5,410025,3394220,502,0,12,-90.33
2590701,410250.0,3394025.0,35,40,9,6,2585.0,10.2,504,42,5,410010,3394225,502,0,5,-91.4
2590701,410250.0,3394025.0,35,40,9,6,2585.0,10.2,504,42,5,410350,3393885,510,0,10,-95.67
2590701,410250.0,3394025.0,35,40,9,6,2585.0,10.2,504,42,5,410075,3394170,502,0,5,-84.31
2590701,410250.0,3394025.0,35,40,9,6,2585.0,10.2,504,42,5,410050,3394185,502,0,13,-82.41
2590701,410250.0,3394025.0,35,40,9,6,2585.0,10.2,504,42,5,410065,3394180,502,0,5,-83.65
2590701,410250.0,3394025.0,35,40,9,6,2585.0,10.2,504,42,5,410360,3393875,509,0,13,-96.6
2590701,410250.0,3394025.0,35,40,9,6,2585.0,10.2,504,42,5,410390,3393845,508,0,6,-94.0
2590701,410250.0,3394025.0,35,40,9,6,2585.0,10.2,504,42,5,410060,3394175,502,0,5,-83.76
2590701,410250.0,3394025.0,35,40,9,6,2585.0,10.2,504,42,5,410140,3393935,502,0,6,-101.82
2590701,410250.0,3394025.0,35,40,9,6,2585.0,10.2,504,42,5,410040,3394195,502,0,5,-87.29
2590701,410250.0,3394025.0,35,40,9,6,2585.0,10.2,504,42,5,410030,3394205,501,0,5,-90.74
2590701,410250.0,3394025.0,35,40,9,6,2585.0,10.2,504,42,5,410035,3394210,502,0,5,-90.85
2590701,410250.0,3394025.0,35,40,9,6,2585.0,10.2,504,42,5,410045,3394200,501,0,5,-87.36
2590701,410250.0,3394025.0,35,40,9,6,2585.0,10.2,504,42,5,410055,3394190,501,0,13,-82.91
2590701,410250.0,3394025.0,35,40,9,6,2585.0,10.2,504,42,5,410300,3393775,510,0,5,-99.5
2590701,410250.0,3394025.0,35,40,9,6,2585.0,10.2,504,42,5,410020,3394215,502,0,12,-91.14
2590701,410250.0,3394025.0,35,40,9,6,2585.0,10.2,504,42,5,410155,3393930,502,0,5,-96.5
2590701,410250.0,3394025.0,35,40,9,6,2585.0,10.2,504,42,5,410225,3394020,504,0,5,-82.36
2590701,410250.0,3394025.0,35,40,9,6,2585.0,10.2,504,42,5,410015,3394230,502,0,5,-89.4
2590701,410250.0,3394025.0,35,40,9,6,2585.0,10.2,504,42,5,410070,3394165,502,21,5,-83.0
2590701,410250.0,3394025.0,35,40,9,6,2585.0,10.2,504,42,5,410145,3393940,502,0,6,-94.33
2590701,410250.0,3394025.0,35,40,9,6,2585.0,10.2,504,42,5,410230,3394005,503,0,12,-86.93
2590701,410250.0,3394025.0,35,40,9,6,2585.0,10.2,504,42,5,410150,3393925,502,0,5,-93.14
2590701,410250.0,3394025.0,35,40,9,6,2585.0,10.2,504,42,5,410000,3394235,502,0,5,-89.6
2590701,410250.0,3394025.0,35,40,9,6,2585.0,10.2,504,42,5,410080,3393995,505,0,12,-100.88
2590701,410250.0,3394025.0,35,40,9,6,2585.0,10.2,504,42,5,410160,3394075,504,0,12,-76.0
2590701,410250.0,3394025.0,35,40,9,6,2585.0,10.2,504,42,5,410365,3393880,509,0,13,-94.0
2590701,410250.0,3394025.0,35,40,9,6,2585.0,10.2,504,42,5,410005,3394240,502,0,5,-88.95
2590701,410250.0,3394025.0,35,40,9,6,2585.0,10.2,504,42,5,410130,3393945,502,0,5,-85.5
2590701,410250.0,3394025.0,35,40,9,6,2585.0,10.2,504,42,5,410340,3393895,510,0,10,-92.5
2590701,410250.0,3394025.0,35,40,9,6,2585.0,10.2,504,42,5,410235,3394010,503,0,12,-86.5
2590701,410250.0,3394025.0,35,40,9,6,2585.0,10.2,504,42,5,410210,3394025,504,0,13,-81.5
2590701,410250.0,3394025.0,35,40,9,6,2585.0,10.2,504,42,5,410280,3394165,502,0,13,-87.0
2590701,410250.0,3394025.0,35,40,9,6,2585.0,10.2,504,42,5,410295,3394180,502,0,13,-89.0
2590701,410250.0,3394025.0,35,40,9,6,2585.0,10.2,504,42,5,410240,3394205,499,0,7,-81.56
2590701,410250.0,3394025.0,35,40,9,6,2585.0,10.2,504,42,5,410290,3394175,502,0,13,-90.6
2590701,410250.0,3394025.0,35,40,9,6,2585.0,10.2,504,42,5,410115,3393760,505,0,5,-94.0
2590701,410250.0,3394025.0,35,40,9,6,2585.0,10.2,504,42,5,410250,3394215,499,9,7,-84.38
2590701,410250.0,3394025.0,35,40,9,6,2585.0,10.2,504,42,5,410245,3394210,499,9,7,-86.8
2590701,410250.0,3394025.0,35,40,9,6,2585.0,10.2,504,42,5,410255,3394220,499,9,7,-90.9
2590701,410250.0,3394025.0,35,40,9,6,2585.0,10.2,504,42,5,410315,3394200,502,0,13,-87.5
2590701,410250.0,3394025.0,35,40,9,6,2585.0,10.2,504,42,5,410285,3394170,502,0,13,-86.5
2590701,410250.0,3394025.0,35,40,9,6,2585.0,10.2,504,42,5,410260,3394225,500,9,7,-94.0
2590701,410250.0,3394025.0,35,40,9,6,2585.0,10.2,504,42,5,410325,3393965,507,0,13,-93.33
2590701,410250.0,3394025.0,35,40,9,6,2585.0,10.2,504,42,5,410155,3393875,503,0,5,-91.25
2590701,410250.0,3394025.0,35,40,9,6,2585.0,10.2,504,42,5,410125,3393845,504,0,11,-84.64
2590701,410250.0,3394025.0,35,40,9,6,2585.0,10.2,504,42,5,410300,3394030,504,0,7,-91.82
2590701,410250.0,3394025.0,35,40,9,6,2585.0,10.2,504,42,5,410280,3394010,504,0,5,-94.5
2590701,410250.0,3394025.0,35,40,9,6,2585.0,10.2,504,42,5,410240,3394050,504,0,5,-87.0
2590701,410250.0,3394025.0,35,40,9,6,2585.0,10.2,504,42,5,410255,3394055,504,0,5,-85.83
2590701,410250.0,3394025.0,35,40,9,6,2585.0,10.2,504,42,5,410310,3394040,504,0,7,-86.69
2590701,410250.0,3394025.0,35,40,9,6,2585.0,10.2,504,42,5,410120,3393850,504,0,5,-91.86
2590701,410250.0,3394025.0,35,40,9,6,2585.0,10.2,504,42,5,410130,3393860,503,0,5,-93.92
2590701,410250.0,3394025.0,35,40,9,6,2585.0,10.2,504,42,5,410250,3394060,504,0,11,-85.53
2590701,410250.0,3394025.0,35,40,9,6,2585.0,10.2,504,42,5,410265,3394065,503,0,13,-83.74
2590701,410250.0,3394025.0,35,40,9,6,2585.0,10.2,504,42,5,410150,3393880,503,0,5,-87.2
2590701,410250.0,3394025.0,35,40,9,6,2585.0,10.2,504,42,5,410145,3393865,503,0,5,-97.07
2590701,410250.0,3394025.0,35,40,9,6,2585.0,10.2,504,42,5,410135,3393855,503,0,11,-89.53
2590701,410250.0,3394025.0,35,40,9,6,2585.0,10.2,504,42,5,410315,3394035,504,0,5,-88.5
2590701,410250.0,3394025.0,35,40,9,6,2585.0,10.2,504,42,5,410260,3394070,503,0,5,-85.5
2590701,410250.0,3394025.0,35,40,9,6,2585.0,10.2,504,42,5,410160,3393810,505,45,5,-98.33
2590701,410250.0,3394025.0,35,40,9,6,2585.0,10.2,504,42,5,410275,3394075,503,0,5,-86.64
2590701,410250.0,3394025.0,35,40,9,6,2585.0,10.2,504,42,5,410270,3394080,503,0,5,-86.38
2590701,410250.0,3394025.0,35,40,9,6,2585.0,10.2,504,42,5,410140,3393870,503,0,5,-92.33
2590701,410250.0,3394025.0,35,40,9,6,2585.0,10.2,504,42,5,410305,3394025,504,0,7,-90.5
2590701,410250.0,3394025.0,35,40,9,6,2585.0,10.2,504,42,5,410180,3393830,506,0,5,-99.0
2590701,410250.0,3394025.0,35,40,9,6,2585.0,10.2,504,42,5,410175,3393815,507,45,5,-89.0
2590701,410250.0,3394025.0,35,40,9,6,2585.0,10.2,504,42,5,410245,3394045,504,0,5,-85.81
2590701,410250.0,3394025.0,35,40,9,6,2585.0,10.2,504,42,5,410165,3393805,506,45,5,-97.5
2590701,410250.0,3394025.0,35,40,9,6,2585.0,10.2,504,42,5,410350,3394000,505,0,12,-85.67
2590701,410250.0,3394025.0,35,40,9,6,2585.0,10.2,504,42,5,410190,3393840,506,0,5,-101.33
2590701,410250.0,3394025.0,35,40,9,6,2585.0,10.2,504,42,5,410355,3393995,506,0,12,-86.75
2590701,410250.0,3394025.0,35,40,9,6,2585.0,10.2,504,42,5,410040,3394245,502,0,6,-92.67
2590701,410250.0,3394025.0,35,40,9,6,2585.0,10.2,504,42,5,410115,3394220,502,0,6,-91.33
2590701,410250.0,3394025.0,35,40,9,6,2585.0,10.2,504,42,5,410175,3394160,503,9,12,-84.25
2590701,410250.0,3394025.0,35,40,9,6,2585.0,10.2,504,42,5,410040,3393945,504,21,5,-99.0
2590701,410250.0,3394025.0,35,40,9,6,2585.0,10.2,504,42,5,410045,3393950,504,0,5,-92.33
2590701,410250.0,3394025.0,35,40,9,6,2585.0,10.2,504,42,5,410210,3394115,503,0,5,-82.8
2590701,410250.0,3394025.0,35,40,9,6,2585.0,10.2,504,42,5,410205,3394110,503,0,5,-82.44
2590701,410250.0,3394025.0,35,40,9,6,2585.0,10.2,504,42,5,410120,3394185,502,0,5,-73.96
2590701,410250.0,3394025.0,35,40,9,6,2585.0,10.2,504,42,5,410140,3394165,503,0,5,-75.75
2590701,410250.0,3394025.0,35,40,9,6,2585.0,10.2,504,42,5,410220,3394085,503,0,5,-83.95
2590701,410250.0,3394025.0,35,40,9,6,2585.0,10.2,504,42,5,410225,3394090,503,0,5,-86.28
2590701,410250.0,3394025.0,35,40,9,6,2585.0,10.2,504,42,5,410165,3394150,503,0,12,-78.93
2590701,410250.0,3394025.0,35,40,9,6,2585.0,10.2,504,42,5,410100,3394205,502,0,5,-85.6
2590701,410250.0,3394025.0,35,40,9,6,2585.0,10.2,504,42,5,410185,3394130,503,0,5,-80.63
2590701,410250.0,3394025.0,35,40,9,6,2585.0,10.2,504,42,5,410230,3394095,503,0,5,-85.68
2590701,410250.0,3394025.0,35,40,9,6,2585.0,10.2,504,42,5,410125,3394190,502,0,5,-73.75
2590701,410250.0,3394025.0,35,40,9,6,2585.0,10.2,504,42,5,410215,3394120,503,0,5,-83.54
2590701,410250.0,3394025.0,35,40,9,6,2585.0,10.2,504,42,5,410170,3394155,503,0,12,-81.1
2590701,410250.0,3394025.0,35,40,9,6,2585.0,10.2,504,42,5,410195,3394140,503,0,5,-81.26
2590701,410250.0,3394025.0,35,40,9,6,2585.0,10.2,504,42,5,410200,3394105,503,0,5,-82.73
2590701,410250.0,3394025.0,35,40,9,6,2585.0,10.2,504,42,5,410180,3394125,504,0,5,-78.85
2590701,410250.0,3394025.0,35,40,9,6,2585.0,10.2,504,42,5,410190,3394135,503,0,5,-79.78
2590701,410250.0,3394025.0,35,40,9,6,2585.0,10.2,504,42,5,410160,3394145,504,0,5,-78.77
2590701,410250.0,3394025.0,35,40,9,6,2585.0,10.2,504,42,5,410235,3394100,503,0,5,-86.17
2590701,410250.0,3394025.0,35,40,9,6,2585.0,10.2,504,42,5,410155,3394180,503,9,6,-84.5
2590701,410250.0,3394025.0,35,40,9,6,2585.0,10.2,504,42,5,410145,3394170,503,0,12,-73.33
2590701,410250.0,3394025.0,35,40,9,6,2585.0,10.2,504,42,5,410150,3394175,503,9,12,-72.4
2590701,410250.0,3394025.0,35,40,9,6,2585.0,10.2,504,42,5,410240,3394210,499,0,7,-90.33
2590701,410250.0,3394025.0,35,40,9,6,2585.0,10.2,504,42,5,410300,3394190,502,0,13,-94.5
2590701,410250.0,3394025.0,35,40,9,6,2585.0,10.2,504,42,5,410280,3394170,501,0,13,-86.25
2590701,410250.0,3394025.0,35,40,9,6,2585.0,10.2,504,42,5,410290,3394180,502,0,13,-86.5
2590701,410250.0,3394025.0,35,40,9,6,2585.0,10.2,504,42,5,410245,3394205,499,0,7,-83.33
2590701,410250.0,3394025.0,35,40,9,6,2585.0,10.2,504,42,5,410065,3393785,502,0,5,-120.0
2590701,410250.0,3394025.0,35,40,9,6,2585.0,10.2,504,42,5,410255,3394215,500,9,7,-85.08
2590701,410250.0,3394025.0,35,40,9,6,2585.0,10.2,504,42,5,410110,3393760,505,45,5,-100.5
2590701,410250.0,3394025.0,35,40,9,6,2585.0,10.2,504,42,5,410260,3394230,500,9,5,-96.0
2590701,410250.0,3394025.0,35,40,9,6,2585.0,10.2,504,42,5,410270,3394240,500,24,5,-89.33
2590701,410250.0,3394025.0,35,40,9,6,2585.0,10.2,504,42,5,410265,3394225,500,9,5,-91.83
2590701,410250.0,3394025.0,35,40,9,6,2585.0,10.2,504,42,5,410250,3394220,499,9,5,-87.4
2590701,410250.0,3394025.0,35,40,9,6,2585.0,10.2,504,42,5,410280,3394030,504,0,5,-85.5
2590701,410250.0,3394025.0,35,40,9,6,2585.0,10.2,504,42,5,410160,3393830,504,0,13,-97.5
2590701,410250.0,3394025.0,35,40,9,6,2585.0,10.2,504,42,5,410305,3394005,505,0,5,-88.67
2590701,410250.0,3394025.0,35,40,9,6,2585.0,10.2,504,42,5,410295,3394035,504,0,7,-88.17
2590701,410250.0,3394025.0,35,40,9,6,2585.0,10.2,504,42,5,410265,3394045,504,42,5,-85.0
2590701,410250.0,3394025.0,35,40,9,6,2585.0,10.2,504,42,5,410285,3394025,504,6,7,-87.4
2590701,410250.0,3394025.0,35,40,9,6,2585.0,10.2,504,42,5,410240,3394070,504,0,11,-85.0
2590701,410250.0,3394025.0,35,40,9,6,2585.0,10.2,504,42,5,410245,3394065,504,0,11,-84.66
2590701,410250.0,3394025.0,35,40,9,6,2585.0,10.2,504,42,5,410255,3394075,503,0,11,-87.05
2590701,410250.0,3394025.0,35,40,9,6,2585.0,10.2,504,42,5,410125,3393865,503,0,5,-87.25
2590701,410250.0,3394025.0,35,40,9,6,2585.0,10.2,504,42,5,410260,3394050,504,0,5,-85.81
2590701,410250.0,3394025.0,35,40,9,6,2585.0,10.2,504,42,5,410300,3394010,505,0,7,-90.5
2590701,410250.0,3394025.0,35,40,9,6,2585.0,10.2,504,42,5,410270,3394060,504,0,13,-82.21
2590701,410250.0,3394025.0,35,40,9,6,2585.0,10.2,504,42,5,410150,3393860,503,0,11,-90.53
2590701,410250.0,3394025.0,35,40,9,6,2585.0,10.2,504,42,5,410135,3393875,503,0,5,-90.5
2590701,410250.0,3394025.0,35,40,9,6,2585.0,10.2,504,42,5,410155,3393855,503,0,11,-89.47
2590701,410250.0,3394025.0,35,40,9,6,2585.0,10.2,504,42,5,410250,3394080,503,0,11,-87.69
2590701,410250.0,3394025.0,35,40,9,6,2585.0,10.2,504,42,5,410275,3394055,504,0,13,-82.14
2590701,410250.0,3394025.0,35,40,9,6,2585.0,10.2,504,42,5,410140,3393850,503,18,11,-91.64
2590701,410250.0,3394025.0,35,40,9,6,2585.0,10.2,504,42,5,410165,3393825,505,0,13,-97.67
2590701,410250.0,3394025.0,35,40,9,6,2585.0,10.2,504,42,5,410290,3394040,504,0,5,-85.77
2590701,410250.0,3394025.0,35,40,9,6,2585.0,10.2,504,42,5,410380,3393930,509,0,5,-89.5
2590701,410250.0,3394025.0,35,40,9,6,2585.0,10.2,504,42,5,410315,3394015,505,0,5,-90.5
2590701,410250.0,3394025.0,35,40,9,6,2585.0,10.2,504,42,5,410310,3394020,504,0,5,-88.4
