Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
3222301,412905.0,3388765.0,21,30,6,2,2585.0,12.2,490,21,5,412985,3389005,489,0,5,-77.57
3222301,412905.0,3388765.0,21,30,6,2,2585.0,12.2,490,21,5,412945,3388885,489,0,6,-80.62
3222301,412905.0,3388765.0,21,30,6,2,2585.0,12.2,490,21,5,412720,3388790,486,0,2,-93.23
3222301,412905.0,3388765.0,21,30,6,2,2585.0,12.2,490,21,5,412990,3389020,490,0,5,-78.96
3222301,412905.0,3388765.0,21,30,6,2,2585.0,12.2,490,21,5,412660,3388690,488,0,2,-98.75
3222301,412905.0,3388765.0,21,30,6,2,2585.0,12.2,490,21,5,412930,3388920,489,0,5,-81.5
3222301,412905.0,3388765.0,21,30,6,2,2585.0,12.2,490,21,5,412780,3388730,491,0,10,-98.2
3222301,412905.0,3388765.0,21,30,6,2,2585.0,12.2,490,21,5,412870,3388820,488,0,5,-94.0
3222301,412905.0,3388765.0,21,30,6,2,2585.0,12.2,490,21,5,412875,3388815,488,0,5,-79.0
3222301,412905.0,3388765.0,21,30,6,2,2585.0,12.2,490,21,5,412670,3388700,488,0,2,-103.25
3222301,412905.0,3388765.0,21,30,6,2,2585.0,12.2,490,21,5,412730,3388800,486,0,2,-94.1
3222301,412905.0,3388765.0,21,30,6,2,2585.0,12.2,490,21,5,412750,3388780,488,0,5,-88.53
3222301,412905.0,3388765.0,21,30,6,2,2585.0,12.2,490,21,5,412830,3388860,487,0,6,-88.0
3222301,412905.0,3388765.0,21,30,6,2,2585.0,12.2,490,21,5,413050,3389120,490,0,5,-91.2
3222301,412905.0,3388765.0,21,30,6,2,2585.0,12.2,490,21,5,413055,3389115,490,0,5,-90.33
3222301,412905.0,3388765.0,21,30,6,2,2585.0,12.2,490,21,5,412845,3388825,488,0,5,-89.86
3222301,412905.0,3388765.0,21,30,6,2,2585.0,12.2,490,21,5,413045,3389105,490,0,5,-88.75
3222301,412905.0,3388765.0,21,30,6,2,2585.0,12.2,490,21,5,412775,3388755,490,0,5,-104.5
3222301,412905.0,3388765.0,21,30,6,2,2585.0,12.2,490,21,5,412795,3388735,491,0,5,-99.0
3222301,412905.0,3388765.0,21,30,6,2,2585.0,12.2,490,21,5,409145,3385600,489,0,5,-114.71
3222301,412905.0,3388765.0,21,30,6,2,2585.0,12.2,490,21,5,409120,3385575,489,0,6,-109.71
3222301,412905.0,3388765.0,21,30,6,2,2585.0,12.2,490,21,5,409130,3385565,490,0,5,-98.5
3222301,412905.0,3388765.0,21,30,6,2,2585.0,12.2,490,21,5,409125,3385580,489,0,6,-96.14
3222301,412905.0,3388765.0,21,30,6,2,2585.0,12.2,490,21,5,409140,3385595,489,0,5,-115.0
3222301,412905.0,3388765.0,21,30,6,2,2585.0,12.2,490,21,5,409135,3385570,490,0,5,-94.86
3222301,412905.0,3388765.0,21,30,6,2,2585.0,12.2,490,21,5,409185,3385560,490,0,5,-103.17
3222301,412905.0,3388765.0,21,30,6,2,2585.0,12.2,490,21,5,409135,3385640,489,0,5,-94.0
3222301,412905.0,3388765.0,21,30,6,2,2585.0,12.2,490,21,5,409125,3385630,489,0,6,-105.67
3222301,412905.0,3388765.0,21,30,6,2,2585.0,12.2,490,21,5,409150,3385615,489,0,14,-96.0
3222301,412905.0,3388765.0,21,30,6,2,2585.0,12.2,490,21,5,409140,3385605,489,0,5,-101.1
3222301,412905.0,3388765.0,21,30,6,2,2585.0,12.2,490,21,5,409120,3385625,489,0,6,-94.25
3222301,412905.0,3388765.0,21,30,6,2,2585.0,12.2,490,21,5,409130,3385635,489,0,5,-108.0
3222301,412905.0,3388765.0,21,30,6,2,2585.0,12.2,490,21,5,409155,3385620,489,67,14,-98.0
3222301,412905.0,3388765.0,21,30,6,2,2585.0,12.2,490,21,5,409145,3385610,489,0,5,-111.0
3222301,412905.0,3388765.0,21,30,6,2,2585.0,12.2,490,21,5,412865,3389045,485,0,5,-80.0
3222301,412905.0,3388765.0,21,30,6,2,2585.0,12.2,490,21,5,412860,3389050,485,6,5,-87.75
3222301,412905.0,3388765.0,21,30,6,2,2585.0,12.2,490,21,5,412895,3389035,486,0,2,-95.5
3222301,412905.0,3388765.0,21,30,6,2,2585.0,12.2,490,21,5,412875,3389055,486,0,5,-79.0
3222301,412905.0,3388765.0,21,30,6,2,2585.0,12.2,490,21,5,412880,3389030,485,0,2,-86.0
3222301,412905.0,3388765.0,21,30,6,2,2585.0,12.2,490,21,5,412890,3389040,486,0,2,-87.0
3222301,412905.0,3388765.0,21,30,6,2,2585.0,12.2,490,21,5,412925,3388985,487,0,2,-87.5
3222301,412905.0,3388765.0,21,30,6,2,2585.0,12.2,490,21,5,413040,3388870,490,0,5,-105.22
3222301,412905.0,3388765.0,21,30,6,2,2585.0,12.2,490,21,5,413065,3388845,490,12,12,-97.33
3222301,412905.0,3388765.0,21,30,6,2,2585.0,12.2,490,21,5,413025,3388885,490,0,12,-91.11
3222301,412905.0,3388765.0,21,30,6,2,2585.0,12.2,490,21,5,413060,3388850,490,0,5,-99.5
3222301,412905.0,3388765.0,21,30,6,2,2585.0,12.2,490,21,5,413075,3388855,491,0,5,-93.5
3222301,412905.0,3388765.0,21,30,6,2,2585.0,12.2,490,21,5,412970,3388960,489,0,5,-78.02
3222301,412905.0,3388765.0,21,30,6,2,2585.0,12.2,490,21,5,412975,3388955,489,0,5,-73.92
3222301,412905.0,3388765.0,21,30,6,2,2585.0,12.2,490,21,5,412960,3388950,489,0,5,-76.04
3222301,412905.0,3388765.0,21,30,6,2,2585.0,12.2,490,21,5,412965,3388945,489,0,5,-75.26
3222301,412905.0,3388765.0,21,30,6,2,2585.0,12.2,490,21,5,413085,3388825,491,0,5,-96.67
3222301,412905.0,3388765.0,21,30,6,2,2585.0,12.2,490,21,5,412835,3389095,486,0,5,-102.0
3222301,412905.0,3388765.0,21,30,6,2,2585.0,12.2,490,21,5,413045,3388865,490,0,5,-98.0
3222301,412905.0,3388765.0,21,30,6,2,2585.0,12.2,490,21,5,412950,3388980,488,0,6,-92.0
3222301,412905.0,3388765.0,21,30,6,2,2585.0,12.2,490,21,5,412870,3389060,486,0,5,-90.8
3222301,412905.0,3388765.0,21,30,6,2,2585.0,12.2,490,21,5,413025,3388770,490,0,6,-96.33
3222301,412905.0,3388765.0,21,30,6,2,2585.0,12.2,490,21,5,412750,3388975,484,0,5,-102.5
3222301,412905.0,3388765.0,21,30,6,2,2585.0,12.2,490,21,5,412790,3389015,485,0,5,-98.67
3222301,412905.0,3388765.0,21,30,6,2,2585.0,12.2,490,21,5,413010,3388795,489,0,12,-96.67
3222301,412905.0,3388765.0,21,30,6,2,2585.0,12.2,490,21,5,413005,3388790,489,0,5,-97.0
3222301,412905.0,3388765.0,21,30,6,2,2585.0,12.2,490,21,5,412515,3388900,484,0,2,-105.0
3222301,412905.0,3388765.0,21,30,6,2,2585.0,12.2,490,21,5,412505,3388890,484,0,2,-107.5
3222301,412905.0,3388765.0,21,30,6,2,2585.0,12.2,490,21,5,413035,3388780,490,0,5,-91.33
3222301,412905.0,3388765.0,21,30,6,2,2585.0,12.2,490,21,5,412785,3389010,484,0,13,-100.5
3222301,412905.0,3388765.0,21,30,6,2,2585.0,12.2,490,21,5,413045,3389220,489,0,5,-93.33
3222301,412905.0,3388765.0,21,30,6,2,2585.0,12.2,490,21,5,413005,3389180,488,0,6,-86.0
3222301,412905.0,3388765.0,21,30,6,2,2585.0,12.2,490,21,5,413155,3388990,492,21,5,-102.0
3222301,412905.0,3388765.0,21,30,6,2,2585.0,12.2,490,21,5,413055,3389210,489,0,5,-90.5
3222301,412905.0,3388765.0,21,30,6,2,2585.0,12.2,490,21,5,412995,3389150,488,0,6,-89.5
3222301,412905.0,3388765.0,21,30,6,2,2585.0,12.2,490,21,5,412950,3389425,488,0,5,-91.38
3222301,412905.0,3388765.0,21,30,6,2,2585.0,12.2,490,21,5,413040,3389215,489,0,6,-82.86
3222301,412905.0,3388765.0,21,30,6,2,2585.0,12.2,490,21,5,413025,3389200,488,0,5,-85.08
3222301,412905.0,3388765.0,21,30,6,2,2585.0,12.2,490,21,5,413000,3389175,487,0,6,-92.5
3222301,412905.0,3388765.0,21,30,6,2,2585.0,12.2,490,21,5,413020,3389195,488,0,5,-86.78
3222301,412905.0,3388765.0,21,30,6,2,2585.0,12.2,490,21,5,413030,3389185,488,0,5,-83.92
3222301,412905.0,3388765.0,21,30,6,2,2585.0,12.2,490,21,5,413015,3389170,488,0,5,-86.0
3222301,412905.0,3388765.0,21,30,6,2,2585.0,12.2,490,21,5,412945,3389440,488,0,5,-91.83
3222301,412905.0,3388765.0,21,30,6,2,2585.0,12.2,490,21,5,412940,3389435,487,0,2,-94.6
3222301,412905.0,3388765.0,21,30,6,2,2585.0,12.2,490,21,5,413010,3389165,488,0,5,-85.5
3222301,412905.0,3388765.0,21,30,6,2,2585.0,12.2,490,21,5,413035,3389190,489,0,5,-82.46
3222301,412905.0,3388765.0,21,30,6,2,2585.0,12.2,490,21,5,412975,3389130,487,0,5,-86.5
3222301,412905.0,3388765.0,21,30,6,2,2585.0,12.2,490,21,5,412955,3389430,488,0,5,-93.25
3222301,412905.0,3388765.0,21,30,6,2,2585.0,12.2,490,21,5,413050,3389205,489,0,6,-82.5
3222301,412905.0,3388765.0,21,30,6,2,2585.0,12.2,490,21,5,413095,3389250,492,0,5,-103.0
3222301,412905.0,3388765.0,21,30,6,2,2585.0,12.2,490,21,5,413065,3389195,489,0,6,-93.0
3222301,412905.0,3388765.0,21,30,6,2,2585.0,12.2,490,21,5,413000,3389220,488,0,5,-90.83
3222301,412905.0,3388765.0,21,30,6,2,2585.0,12.2,490,21,5,413050,3389170,488,0,5,-87.33
3222301,412905.0,3388765.0,21,30,6,2,2585.0,12.2,490,21,5,413010,3389210,488,0,6,-89.51
3222301,412905.0,3388765.0,21,30,6,2,2585.0,12.2,490,21,5,412990,3389270,488,0,5,-89.0
3222301,412905.0,3388765.0,21,30,6,2,2585.0,12.2,490,21,5,413005,3389215,488,0,6,-91.71
3222301,412905.0,3388765.0,21,30,6,2,2585.0,12.2,490,21,5,413045,3389175,488,0,5,-83.33
3222301,412905.0,3388765.0,21,30,6,2,2585.0,12.2,490,21,5,413035,3389225,489,0,5,-87.11
3222301,412905.0,3388765.0,21,30,6,2,2585.0,12.2,490,21,5,413020,3389240,489,0,6,-89.46
3222301,412905.0,3388765.0,21,30,6,2,2585.0,12.2,490,21,5,413030,3389230,489,0,6,-88.42
3222301,412905.0,3388765.0,21,30,6,2,2585.0,12.2,490,21,5,413015,3389205,488,0,6,-88.42
3222301,412905.0,3388765.0,21,30,6,2,2585.0,12.2,490,21,5,413025,3389235,489,0,6,-89.05
3222301,412905.0,3388765.0,21,30,6,2,2585.0,12.2,490,21,5,412995,3389265,488,0,5,-91.5
3222301,412905.0,3388765.0,21,30,6,2,2585.0,12.2,490,21,5,413095,3389125,490,0,5,-94.0
3222301,412905.0,3388765.0,21,30,6,2,2585.0,12.2,490,21,5,413055,3389165,489,0,5,-84.5
3222301,412905.0,3388765.0,21,30,6,2,2585.0,12.2,490,21,5,413040,3389180,488,0,5,-84.53
3222301,412905.0,3388765.0,21,30,6,2,2585.0,12.2,490,21,5,413005,3389250,488,0,5,-91.58
3222301,412905.0,3388765.0,21,30,6,2,2585.0,12.2,490,21,5,413025,3389270,489,0,5,-89.61
3222301,412905.0,3388765.0,21,30,6,2,2585.0,12.2,490,21,5,413020,3389265,489,0,6,-89.63
3222301,412905.0,3388765.0,21,30,6,2,2585.0,12.2,490,21,5,413015,3389260,489,0,6,-91.84
3222301,412905.0,3388765.0,21,30,6,2,2585.0,12.2,490,21,5,413030,3389275,489,0,5,-87.9
3222301,412905.0,3388765.0,21,30,6,2,2585.0,12.2,490,21,5,413055,3389140,489,0,5,-92.23
3222301,412905.0,3388765.0,21,30,6,2,2585.0,12.2,490,21,5,413040,3389125,490,0,5,-89.86
3222301,412905.0,3388765.0,21,30,6,2,2585.0,12.2,490,21,5,413010,3389255,489,0,6,-91.59
3222301,412905.0,3388765.0,21,30,6,2,2585.0,12.2,490,21,5,413065,3389150,489,0,5,-90.33
3222301,412905.0,3388765.0,21,30,6,2,2585.0,12.2,490,21,5,413050,3389135,489,0,5,-93.0
3222301,412905.0,3388765.0,21,30,6,2,2585.0,12.2,490,21,5,413045,3389130,490,0,5,-90.07
3222301,412905.0,3388765.0,21,30,6,2,2585.0,12.2,490,21,5,413000,3389245,488,0,5,-90.36
3222301,412905.0,3388765.0,21,30,6,2,2585.0,12.2,490,21,5,413060,3389145,489,0,5,-93.89
3222301,412905.0,3388765.0,21,30,6,2,2585.0,12.2,490,21,5,413075,3389160,489,0,5,-94.5
3222301,412905.0,3388765.0,21,30,6,2,2585.0,12.2,490,21,5,413070,3389155,489,0,5,-88.5
3222301,412905.0,3388765.0,21,30,6,2,2585.0,12.2,490,21,5,413035,3389280,490,0,5,-89.25
3222301,412905.0,3388765.0,21,30,6,2,2585.0,12.2,490,21,5,412990,3389250,488,0,5,-87.0
3222301,412905.0,3388765.0,21,30,6,2,2585.0,12.2,490,21,5,413060,3389180,489,0,5,-86.0
3222301,412905.0,3388765.0,21,30,6,2,2585.0,12.2,490,21,5,413050,3389190,489,0,5,-80.67
3222301,412905.0,3388765.0,21,30,6,2,2585.0,12.2,490,21,5,413040,3389200,489,0,5,-84.4
3222301,412905.0,3388765.0,21,30,6,2,2585.0,12.2,490,21,5,413045,3389195,489,0,5,-91.17
3222301,412905.0,3388765.0,21,30,6,2,2585.0,12.2,490,21,5,413035,3389205,489,0,5,-85.5
3222301,412905.0,3388765.0,21,30,6,2,2585.0,12.2,490,21,5,413030,3389210,489,0,6,-87.21
3222301,412905.0,3388765.0,21,30,6,2,2585.0,12.2,490,21,5,412995,3389245,488,0,5,-97.33
3222301,412905.0,3388765.0,21,30,6,2,2585.0,12.2,490,21,5,413005,3389235,488,0,5,-91.57
3222301,412905.0,3388765.0,21,30,6,2,2585.0,12.2,490,21,5,413025,3389215,489,0,6,-88.68
3222301,412905.0,3388765.0,21,30,6,2,2585.0,12.2,490,21,5,413015,3389225,488,0,6,-90.63
3222301,412905.0,3388765.0,21,30,6,2,2585.0,12.2,490,21,5,413020,3389220,489,0,6,-89.49
3222301,412905.0,3388765.0,21,30,6,2,2585.0,12.2,490,21,5,413000,3389240,488,0,5,-94.36
3222301,412905.0,3388765.0,21,30,6,2,2585.0,12.2,490,21,5,413010,3389230,488,0,6,-91.07
3222301,412905.0,3388765.0,21,30,6,2,2585.0,12.2,490,21,5,413055,3389185,489,0,5,-83.0
3222301,412905.0,3388765.0,21,30,6,2,2585.0,12.2,490,21,5,412975,3389090,488,0,6,-73.0
3222301,412905.0,3388765.0,21,30,6,2,2585.0,12.2,490,21,5,413045,3389020,491,21,5,-113.5
3222301,412905.0,3388765.0,21,30,6,2,2585.0,12.2,490,21,5,412920,3388815,488,6,5,-89.29
3222301,412905.0,3388765.0,21,30,6,2,2585.0,12.2,490,21,5,412850,3388885,487,0,6,-94.0
3222301,412905.0,3388765.0,21,30,6,2,2585.0,12.2,490,21,5,413025,3389080,491,0,5,-80.8
3222301,412905.0,3388765.0,21,30,6,2,2585.0,12.2,490,21,5,412910,3388865,488,0,13,-80.0
3222301,412905.0,3388765.0,21,30,6,2,2585.0,12.2,490,21,5,412740,3388715,490,0,5,-94.5
3222301,412905.0,3388765.0,21,30,6,2,2585.0,12.2,490,21,5,413090,3388965,492,0,5,-106.5
3222301,412905.0,3388765.0,21,30,6,2,2585.0,12.2,490,21,5,413030,3389065,491,0,5,-80.33
3222301,412905.0,3388765.0,21,30,6,2,2585.0,12.2,490,21,5,413095,3388970,492,0,5,-104.28
3222301,412905.0,3388765.0,21,30,6,2,2585.0,12.2,490,21,5,412935,3388810,488,0,6,-83.29
3222301,412905.0,3388765.0,21,30,6,2,2585.0,12.2,490,21,5,412885,3388860,488,0,5,-89.95
3222301,412905.0,3388765.0,21,30,6,2,2585.0,12.2,490,21,5,412700,3388755,487,0,2,-92.67
3222301,412905.0,3388765.0,21,30,6,2,2585.0,12.2,490,21,5,412905,3388880,488,0,5,-81.45
3222301,412905.0,3388765.0,21,30,6,2,2585.0,12.2,490,21,5,412680,3388735,487,0,2,-99.5
3222301,412905.0,3388765.0,21,30,6,2,2585.0,12.2,490,21,5,412685,3388740,487,0,2,-100.0
