Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410430,3381755,481,0,6,-84.4
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410490,3381655,481,0,6,-84.17
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410440,3381685,482,0,6,-74.86
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410405,3381730,481,0,5,-80.15
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410425,3381750,481,0,6,-82.81
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410455,3381700,482,0,6,-80.2
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410300,3381545,484,0,5,-97.0
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410295,3381540,484,0,5,-96.25
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410465,3381710,481,0,6,-76.0
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410340,3381505,484,0,5,-93.67
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410495,3381660,481,0,5,-82.0
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410290,3381535,484,0,5,-100.0
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410615,3381795,483,0,5,-78.25
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410610,3381800,483,0,5,-72.0
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410295,3382115,483,0,5,-101.5
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410290,3382120,483,0,5,-103.0
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410280,3382110,483,0,5,-102.5
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410285,3382105,483,0,5,-101.5
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410245,3381420,481,0,5,-101.0
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410590,3381745,481,0,5,-78.0
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,409940,3382115,483,0,5,-105.0
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,409910,3382120,483,0,5,-99.0
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410340,3381835,482,0,5,-90.5
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410445,3382020,481,0,6,-91.67
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410435,3382070,481,0,6,-93.17
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410455,3382010,481,0,6,-93.89
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410415,3382050,481,0,6,-97.0
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410430,3382065,481,0,6,-93.4
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410440,3382015,481,0,6,-100.0
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410405,3382060,481,0,5,-94.17
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410450,3382005,481,0,6,-95.43
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410400,3382055,481,0,5,-91.4
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410480,3381975,481,0,6,-91.5
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410410,3382045,481,0,6,-95.67
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410420,3382075,482,0,7,-96.5
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410425,3382080,482,0,6,-93.4
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410460,3382035,481,0,6,-94.67
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410465,3381940,481,0,6,-93.67
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410410,3381985,481,0,5,-91.11
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410430,3381965,481,0,6,-94.75
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410400,3381995,481,0,5,-91.5
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410405,3382000,481,0,5,-89.36
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410450,3381945,481,0,6,-93.5
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410475,3381930,481,0,6,-95.5
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410455,3381950,481,0,6,-93.85
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410435,3381970,481,0,6,-95.67
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410440,3381955,481,0,6,-97.6
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410445,3381960,481,0,6,-90.6
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410460,3381935,481,0,6,-95.0
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410295,3381790,482,0,5,-92.5
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410215,3382110,483,0,5,-102.0
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410420,3381365,486,0,5,-95.0
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410425,3381370,486,0,5,-94.0
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410415,3381400,486,0,5,-90.44
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410430,3381375,486,0,6,-106.5
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410435,3381380,486,0,6,-110.5
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410090,3381340,484,0,5,-100.0
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,411185,3382135,477,0,5,-100.0
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410320,3382110,484,0,5,-98.88
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410330,3382120,484,0,5,-105.0
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410335,3382115,484,0,5,-96.0
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410355,3382095,483,0,5,-108.5
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410325,3382105,484,0,5,-100.0
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410595,3381475,481,135,12,-101.0
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410610,3381825,483,0,5,-87.0
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410625,3381820,483,0,5,-78.67
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410255,3382110,483,0,5,-100.5
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410620,3381815,483,0,5,-77.75
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410190,3381525,482,0,5,-106.86
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410175,3381550,482,0,5,-98.0
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410125,3381520,483,0,5,-98.5
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410195,3381530,482,0,5,-98.8
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410185,3381540,482,0,5,-106.0
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410180,3381535,482,0,5,-104.0
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410345,3381780,482,0,5,-83.5
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410425,3382020,481,0,7,-97.5
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410405,3382040,481,0,5,-91.44
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410435,3382010,481,0,6,-97.22
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410400,3382035,481,0,5,-90.33
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410430,3382005,481,0,6,-95.57
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410410,3382025,481,0,5,-94.75
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410450,3382065,481,0,6,-93.6
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410440,3382075,481,0,6,-93.67
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410455,3382070,481,0,6,-94.6
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410360,3381835,481,0,5,-87.43
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410365,3381840,481,0,5,-88.67
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410445,3382080,481,0,6,-98.67
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410435,3381430,485,0,6,-90.5
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410425,3381440,485,0,5,-98.5
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410415,3381410,485,0,5,-93.8
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410610,3381525,480,0,10,-101.0
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410420,3381435,485,0,5,-93.64
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410600,3381535,480,0,5,-101.5
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410430,3381425,485,0,6,-104.5
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410410,3381405,485,0,5,-111.5
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410585,3381525,480,0,10,-99.33
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410580,3381530,480,0,10,-104.5
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410420,3381370,486,0,5,-96.25
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410590,3381540,480,0,5,-95.5
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410595,3381535,480,0,5,-92.75
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410425,3381365,486,0,5,-102.33
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410430,3381380,486,0,6,-99.0
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410160,3381540,482,0,5,-98.5
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410195,3381545,483,0,5,-97.0
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410185,3381555,483,0,5,-98.0
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410225,3381595,483,0,7,-91.83
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410175,3381525,482,0,5,-105.4
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410165,3381535,482,0,5,-103.0
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410145,3381515,482,5,5,-99.33
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410140,3381520,482,0,5,-106.75
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410170,3381530,482,0,5,-119.5
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410460,3382025,481,0,6,-98.5
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410430,3382075,482,0,6,-98.6
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410435,3382080,482,0,6,-93.3
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410455,3382020,481,0,6,-96.0
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410445,3382010,481,0,6,-97.0
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410400,3382045,481,0,5,-89.67
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410480,3381965,481,0,6,-95.25
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410410,3382055,481,0,6,-92.67
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410450,3382015,481,0,6,-97.1
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410405,3382050,481,0,5,-91.67
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410425,3382070,481,0,7,-100.67
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410490,3381710,481,0,6,-69.83
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410470,3381650,482,0,6,-91.8
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410300,3381500,483,0,5,-104.0
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410330,3381550,484,0,5,-93.0
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410290,3381510,483,0,5,-99.86
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410345,3381535,484,0,5,-99.0
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410395,3381565,483,0,5,-95.17
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410245,3381475,482,0,5,-101.75
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410355,3381525,484,0,5,-98.86
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410350,3381530,484,0,5,-97.0
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410475,3381645,482,0,6,-93.82
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410420,3381620,483,0,6,-93.59
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410425,3381615,483,0,6,-92.08
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410415,3381625,483,0,6,-88.81
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410440,3381680,482,0,6,-77.62
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410250,3381470,482,0,5,-94.63
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410280,3381520,483,0,5,-98.88
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410430,3381610,483,0,6,-94.68
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410410,3381630,483,0,6,-88.13
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410480,3381720,481,0,6,-72.42
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410435,3381605,482,0,6,-91.5
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410450,3381670,482,0,7,-74.0
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410310,3381490,484,0,5,-99.0
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410340,3381540,484,0,5,-95.0
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410445,3381675,482,0,6,-74.14
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410285,3381515,483,5,5,-100.18
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410455,3381665,482,0,7,-83.5
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410405,3381635,483,0,5,-87.0
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410325,3381555,484,0,5,-92.0
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410335,3381545,484,0,5,-92.5
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410485,3381715,481,0,6,-73.39
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410240,3381480,482,0,5,-98.0
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410095,3381365,483,0,10,-104.5
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410260,3381760,481,0,5,-93.0
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410370,3381610,483,0,5,-84.6
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410365,3381615,483,0,5,-84.5
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410310,3381710,481,0,5,-89.2
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410315,3381705,481,0,5,-87.0
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410465,3381555,482,0,6,-95.0
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410450,3381530,482,0,6,-97.5
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410455,3381525,482,0,6,-100.73
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410405,3381575,483,0,6,-86.6
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410420,3381600,483,0,6,-95.0
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410485,3381495,482,0,6,-94.8
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410410,3381570,482,0,6,-89.83
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410430,3381590,482,0,6,-97.29
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410440,3381540,482,0,6,-101.83
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410495,3381485,482,0,6,-97.75
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410425,3381595,483,0,6,-95.88
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410500,3381520,481,0,5,-98.82
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410510,3381510,481,0,5,-96.07
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410490,3381490,482,0,6,-94.89
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410445,3381535,482,0,7,-96.41
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410415,3381565,482,0,6,-97.0
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410480,3381500,482,0,6,-96.45
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410505,3381515,481,0,5,-95.67
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410375,3381605,483,0,6,-84.5
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410350,3381670,482,0,5,-84.0
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410525,3382115,481,0,5,-103.5
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410655,3381620,480,0,5,-92.5
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410380,3381685,482,0,5,-79.5
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410495,3381600,481,0,6,-89.0
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410480,3381585,481,0,6,-91.88
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410415,3381520,483,0,5,-94.27
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410420,3381485,484,0,5,-94.07
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410525,3381550,481,0,5,-94.5
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410505,3381570,481,0,5,-95.67
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410550,3381535,480,0,5,-95.0
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410540,3381525,481,0,5,-96.0
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410425,3381490,483,0,6,-97.21
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410410,3381515,483,0,5,-95.32
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410545,3381530,481,0,5,-95.5
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410500,3381565,481,0,5,-91.0
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410435,3381500,483,0,6,-98.5
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410430,3381495,483,0,6,-97.76
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410485,3381590,481,0,6,-92.25
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410475,3381460,483,0,7,-94.0
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410400,3381505,483,0,5,-92.4
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410305,3381610,483,0,5,-86.5
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410405,3381510,483,0,5,-92.36
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410345,3381730,481,0,5,-80.33
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410295,3381640,483,0,5,-92.25
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410620,3381795,483,0,5,-74.0
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410600,3381775,482,0,5,-81.33
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410250,3382125,483,0,5,-101.0
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410300,3382115,483,0,5,-101.2
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410315,3382110,483,0,5,-104.0
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410310,3382105,483,0,5,-99.8
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410310,3381620,483,0,5,-95.0
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410270,3381660,482,0,5,-94.5
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410265,3381645,483,0,5,-98.0
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410300,3381610,483,0,5,-87.17
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410400,3381510,483,0,5,-92.31
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410490,3381600,481,0,6,-91.17
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410495,3381595,481,0,6,-90.0
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410485,3381585,481,0,6,-92.0
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410430,3381500,483,0,6,-97.6
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410520,3381550,481,0,5,-99.0
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410405,3381505,483,0,5,-89.88
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410410,3381520,483,0,5,-96.67
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410415,3381515,483,0,5,-95.42
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410435,3381495,483,0,6,-95.67
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410505,3381565,481,0,5,-90.0
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410555,3381535,480,0,5,-97.2
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410420,3381490,483,0,5,-95.25
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410480,3381590,481,0,6,-89.6
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410500,3381570,481,0,6,-89.43
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410475,3381455,483,0,7,-105.0
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410450,3381480,483,0,6,-103.0
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410425,3381485,484,0,6,-97.23
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410540,3381530,481,0,5,-100.8
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410525,3381545,481,0,5,-95.14
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410295,3381635,483,0,5,-87.5
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410305,3381605,483,0,6,-86.0
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410230,3381445,481,0,5,-97.5
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410220,3381455,481,0,5,-99.5
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410165,3381520,482,0,5,-102.33
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410150,3381525,482,0,5,-102.0
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410145,3381540,482,0,5,-101.0
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410490,3381730,481,0,6,-69.0
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410355,3381585,483,0,6,-94.0
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410470,3381630,482,0,6,-105.33
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410410,3381650,483,0,5,-83.82
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410360,3381540,483,0,5,-98.43
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410480,3381740,481,0,6,-71.78
3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410425,3381675,482,0,6,-79.57
