Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2500601,400475.0,3396355.0,22,300,6,3,2585.0,13.2,517,0,5,400195,3396280,513,18,5,-94.0
2500601,400475.0,3396355.0,22,300,6,3,2585.0,13.2,517,0,5,400225,3396310,513,0,6,-89.75
2500601,400475.0,3396355.0,22,300,6,3,2585.0,13.2,517,0,5,400220,3396305,513,0,5,-94.85
2500601,400475.0,3396355.0,22,300,6,3,2585.0,13.2,517,0,5,400315,3396240,514,0,5,-87.67
2500601,400475.0,3396355.0,22,300,6,3,2585.0,13.2,517,0,5,400225,3396220,514,18,5,-90.5
2500601,400475.0,3396355.0,22,300,6,3,2585.0,13.2,517,0,5,400130,3396465,515,0,5,-95.0
2500601,400475.0,3396355.0,22,300,6,3,2585.0,13.2,517,0,5,400200,3396235,514,18,6,-115.0
2500601,400475.0,3396355.0,22,300,6,3,2585.0,13.2,517,0,5,400205,3396240,514,18,5,-112.67
2500601,400475.0,3396355.0,22,300,6,3,2585.0,13.2,517,0,5,400280,3396315,513,0,6,-71.25
2500601,400475.0,3396355.0,22,300,6,3,2585.0,13.2,517,0,5,400210,3396225,514,0,5,-100.5
2500601,400475.0,3396355.0,22,300,6,3,2585.0,13.2,517,0,5,400270,3396245,513,0,6,-86.67
2500601,400475.0,3396355.0,22,300,6,3,2585.0,13.2,517,0,5,400265,3396260,513,0,5,-82.0
2500601,400475.0,3396355.0,22,300,6,3,2585.0,13.2,517,0,5,400245,3396280,513,18,7,-86.0
2500601,400475.0,3396355.0,22,300,6,3,2585.0,13.2,517,0,5,400255,3396270,513,0,7,-87.33
2500601,400475.0,3396355.0,22,300,6,3,2585.0,13.2,517,0,5,400260,3396255,513,0,5,-85.0
2500601,400475.0,3396355.0,22,300,6,3,2585.0,13.2,517,0,5,400250,3396265,513,0,7,-85.5
2500601,400475.0,3396355.0,22,300,6,3,2585.0,13.2,517,0,5,400275,3396250,513,0,5,-83.33
2500601,400475.0,3396355.0,22,300,6,3,2585.0,13.2,517,0,5,400285,3396320,513,0,5,-72.57
2500601,400475.0,3396355.0,22,300,6,3,2585.0,13.2,517,0,5,400545,3396580,517,57,7,-100.33
2500601,400475.0,3396355.0,22,300,6,3,2585.0,13.2,517,0,5,400565,3396560,517,0,11,-105.0
2500601,400475.0,3396355.0,22,300,6,3,2585.0,13.2,517,0,5,400600,3396515,517,0,5,-108.5
2500601,400475.0,3396355.0,22,300,6,3,2585.0,13.2,517,0,5,400605,3396520,517,0,6,-102.67
2500601,400475.0,3396355.0,22,300,6,3,2585.0,13.2,517,0,5,400570,3396545,517,0,5,-107.0
2500601,400475.0,3396355.0,22,300,6,3,2585.0,13.2,517,0,5,400575,3396550,517,0,11,-102.53
2500601,400475.0,3396355.0,22,300,6,3,2585.0,13.2,517,0,5,400560,3396555,517,0,11,-103.4
2500601,400475.0,3396355.0,22,300,6,3,2585.0,13.2,517,0,5,400610,3396505,517,57,5,-106.5
2500601,400475.0,3396355.0,22,300,6,3,2585.0,13.2,517,0,5,400550,3396565,517,0,11,-102.92
2500601,400475.0,3396355.0,22,300,6,3,2585.0,13.2,517,0,5,400595,3396530,517,0,5,-113.5
2500601,400475.0,3396355.0,22,300,6,3,2585.0,13.2,517,0,5,400290,3396575,514,0,5,-101.33
2500601,400475.0,3396355.0,22,300,6,3,2585.0,13.2,517,0,5,400315,3396600,514,0,5,-96.5
2500601,400475.0,3396355.0,22,300,6,3,2585.0,13.2,517,0,5,400305,3396590,514,0,5,-95.75
2500601,400475.0,3396355.0,22,300,6,3,2585.0,13.2,517,0,5,400855,3396390,516,21,12,-115.5
2500601,400475.0,3396355.0,22,300,6,3,2585.0,13.2,517,0,5,400845,3396400,516,0,5,-114.67
2500601,400475.0,3396355.0,22,300,6,3,2585.0,13.2,517,0,5,400195,3396430,513,18,5,-89.0
2500601,400475.0,3396355.0,22,300,6,3,2585.0,13.2,517,0,5,400180,3396435,514,0,5,-108.0
2500601,400475.0,3396355.0,22,300,6,3,2585.0,13.2,517,0,5,400285,3396380,512,0,5,-67.0
2500601,400475.0,3396355.0,22,300,6,3,2585.0,13.2,517,0,5,400280,3396375,512,0,5,-68.57
2500601,400475.0,3396355.0,22,300,6,3,2585.0,13.2,517,0,5,400250,3396325,513,0,7,-89.0
2500601,400475.0,3396355.0,22,300,6,3,2585.0,13.2,517,0,5,400275,3396350,512,0,5,-73.17
2500601,400475.0,3396355.0,22,300,6,3,2585.0,13.2,517,0,5,400205,3396460,513,0,5,-97.5
2500601,400475.0,3396355.0,22,300,6,3,2585.0,13.2,517,0,5,400185,3396440,514,0,13,-90.0
2500601,400475.0,3396355.0,22,300,6,3,2585.0,13.2,517,0,5,400215,3396450,513,0,5,-99.0
2500601,400475.0,3396355.0,22,300,6,3,2585.0,13.2,517,0,5,400245,3396340,513,18,13,-86.86
2500601,400475.0,3396355.0,22,300,6,3,2585.0,13.2,517,0,5,400200,3396455,513,18,13,-84.5
2500601,400475.0,3396355.0,22,300,6,3,2585.0,13.2,517,0,5,400210,3396445,513,0,6,-99.5
2500601,400475.0,3396355.0,22,300,6,3,2585.0,13.2,517,0,5,400170,3396405,513,0,13,-99.4
2500601,400475.0,3396355.0,22,300,6,3,2585.0,13.2,517,0,5,400165,3396420,514,18,6,-103.0
2500601,400475.0,3396355.0,22,300,6,3,2585.0,13.2,517,0,5,400190,3396425,513,18,6,-104.0
2500601,400475.0,3396355.0,22,300,6,3,2585.0,13.2,517,0,5,400665,3396585,517,6,13,-107.5
2500601,400475.0,3396355.0,22,300,6,3,2585.0,13.2,517,0,5,400740,3396410,517,21,12,-114.0
2500601,400475.0,3396355.0,22,300,6,3,2585.0,13.2,517,0,5,400775,3396475,516,0,12,-110.0
2500601,400475.0,3396355.0,22,300,6,3,2585.0,13.2,517,0,5,400650,3396360,517,0,12,-98.33
2500601,400475.0,3396355.0,22,300,6,3,2585.0,13.2,517,0,5,400795,3396455,516,0,6,-112.33
2500601,400475.0,3396355.0,22,300,6,3,2585.0,13.2,517,0,5,400790,3396460,516,0,5,-116.67
2500601,400475.0,3396355.0,22,300,6,3,2585.0,13.2,517,0,5,400760,3396470,516,0,12,-118.0
2500601,400475.0,3396355.0,22,300,6,3,2585.0,13.2,517,0,5,400720,3396430,518,0,5,-107.0
2500601,400475.0,3396355.0,22,300,6,3,2585.0,13.2,517,0,5,400765,3396465,516,0,5,-114.0
2500601,400475.0,3396355.0,22,300,6,3,2585.0,13.2,517,0,5,400320,3396680,516,0,13,-96.33
2500601,400475.0,3396355.0,22,300,6,3,2585.0,13.2,517,0,5,400525,3396555,517,0,5,-92.33
2500601,400475.0,3396355.0,22,300,6,3,2585.0,13.2,517,0,5,400535,3396545,517,0,5,-91.0
2500601,400475.0,3396355.0,22,300,6,3,2585.0,13.2,517,0,5,400545,3396535,517,0,5,-90.5
2500601,400475.0,3396355.0,22,300,6,3,2585.0,13.2,517,0,5,400330,3396670,516,0,5,-95.75
2500601,400475.0,3396355.0,22,300,6,3,2585.0,13.2,517,0,5,400490,3396510,517,57,5,-95.5
2500601,400475.0,3396355.0,22,300,6,3,2585.0,13.2,517,0,5,400495,3396505,517,57,5,-94.0
2500601,400475.0,3396355.0,22,300,6,3,2585.0,13.2,517,0,5,400540,3396540,517,0,5,-99.8
2500601,400475.0,3396355.0,22,300,6,3,2585.0,13.2,517,0,5,400520,3396560,517,0,11,-91.67
2500601,400475.0,3396355.0,22,300,6,3,2585.0,13.2,517,0,5,400510,3396490,518,0,6,-96.5
2500601,400475.0,3396355.0,22,300,6,3,2585.0,13.2,517,0,5,400325,3396675,516,6,5,-117.5
2500601,400475.0,3396355.0,22,300,6,3,2585.0,13.2,517,0,5,400530,3396550,517,0,5,-87.0
2500601,400475.0,3396355.0,22,300,6,3,2585.0,13.2,517,0,5,400295,3396945,519,0,7,-97.67
2500601,400475.0,3396355.0,22,300,6,3,2585.0,13.2,517,0,5,400590,3396570,517,0,5,-106.5
2500601,400475.0,3396355.0,22,300,6,3,2585.0,13.2,517,0,5,400835,3396460,516,0,5,-116.0
2500601,400475.0,3396355.0,22,300,6,3,2585.0,13.2,517,0,5,400815,3396480,516,0,12,-114.5
2500601,400475.0,3396355.0,22,300,6,3,2585.0,13.2,517,0,5,400800,3396465,516,0,5,-114.29
2500601,400475.0,3396355.0,22,300,6,3,2585.0,13.2,517,0,5,400810,3396475,516,0,12,-108.0
2500601,400475.0,3396355.0,22,300,6,3,2585.0,13.2,517,0,5,402795,3392265,502,0,13,-96.25
2500601,400475.0,3396355.0,22,300,6,3,2585.0,13.2,517,0,5,402805,3392270,502,0,5,-96.5
2500601,400475.0,3396355.0,22,300,6,3,2585.0,13.2,517,0,5,402825,3392250,502,0,13,-92.6
2500601,400475.0,3396355.0,22,300,6,3,2585.0,13.2,517,0,5,402800,3392265,502,0,5,-95.0
2500601,400475.0,3396355.0,22,300,6,3,2585.0,13.2,517,0,5,400510,3396580,517,57,7,-108.0
2500601,400475.0,3396355.0,22,300,6,3,2585.0,13.2,517,0,5,400515,3396575,517,57,6,-110.0
2500601,400475.0,3396355.0,22,300,6,3,2585.0,13.2,517,0,5,400590,3396500,517,57,5,-101.0
2500601,400475.0,3396355.0,22,300,6,3,2585.0,13.2,517,0,5,400635,3396535,517,0,5,-112.5
2500601,400475.0,3396355.0,22,300,6,3,2585.0,13.2,517,0,5,400345,3396725,517,0,5,-94.73
2500601,400475.0,3396355.0,22,300,6,3,2585.0,13.2,517,0,5,400585,3396485,517,0,5,-98.0
2500601,400475.0,3396355.0,22,300,6,3,2585.0,13.2,517,0,5,400600,3396550,517,0,5,-109.5
2500601,400475.0,3396355.0,22,300,6,3,2585.0,13.2,517,0,5,400505,3396565,517,0,11,-98.0
2500601,400475.0,3396355.0,22,300,6,3,2585.0,13.2,517,0,5,400445,3396705,517,12,13,-105.0
2500601,400475.0,3396355.0,22,300,6,3,2585.0,13.2,517,0,5,400580,3396490,517,0,13,-102.5
2500601,400475.0,3396355.0,22,300,6,3,2585.0,13.2,517,0,5,400255,3396835,519,0,5,-97.75
2500601,400475.0,3396355.0,22,300,6,3,2585.0,13.2,517,0,5,400270,3396820,520,24,7,-102.5
2500601,400475.0,3396355.0,22,300,6,3,2585.0,13.2,517,0,5,400570,3396520,517,0,6,-106.14
2500601,400475.0,3396355.0,22,300,6,3,2585.0,13.2,517,0,5,400340,3396730,517,6,13,-92.5
2500601,400475.0,3396355.0,22,300,6,3,2585.0,13.2,517,0,5,400785,3396485,516,0,5,-106.0
2500601,400475.0,3396355.0,22,300,6,3,2585.0,13.2,517,0,5,400720,3396550,517,0,5,-110.33
2500601,400475.0,3396355.0,22,300,6,3,2585.0,13.2,517,0,5,400295,3396575,514,6,5,-87.0
2500601,400475.0,3396355.0,22,300,6,3,2585.0,13.2,517,0,5,400255,3396315,513,0,5,-92.5
2500601,400475.0,3396355.0,22,300,6,3,2585.0,13.2,517,0,5,400300,3396250,514,0,12,-84.8
2500601,400475.0,3396355.0,22,300,6,3,2585.0,13.2,517,0,5,400290,3396280,513,0,5,-79.0
2500601,400475.0,3396355.0,22,300,6,3,2585.0,13.2,517,0,5,400295,3396275,513,0,5,-83.0
2500601,400475.0,3396355.0,22,300,6,3,2585.0,13.2,517,0,5,400190,3396220,514,0,5,-100.0
2500601,400475.0,3396355.0,22,300,6,3,2585.0,13.2,517,0,5,400275,3396295,513,0,5,-85.0
2500601,400475.0,3396355.0,22,300,6,3,2585.0,13.2,517,0,5,400310,3396260,514,0,12,-79.67
2500601,400475.0,3396355.0,22,300,6,3,2585.0,13.2,517,0,5,400315,3396255,514,0,12,-79.43
2500601,400475.0,3396355.0,22,300,6,3,2585.0,13.2,517,0,5,400285,3396265,513,0,6,-92.0
2500601,400475.0,3396355.0,22,300,6,3,2585.0,13.2,517,0,5,400245,3396305,513,0,5,-89.33
2500601,400475.0,3396355.0,22,300,6,3,2585.0,13.2,517,0,5,400305,3396245,514,0,12,-90.0
2500601,400475.0,3396355.0,22,300,6,3,2585.0,13.2,517,0,5,400240,3396310,513,0,6,-75.5
2500601,400475.0,3396355.0,22,300,6,3,2585.0,13.2,517,0,5,400250,3396320,513,0,7,-86.0
2500601,400475.0,3396355.0,22,300,6,3,2585.0,13.2,517,0,5,400120,3396345,514,0,5,-103.0
2500601,400475.0,3396355.0,22,300,6,3,2585.0,13.2,517,0,5,400250,3396235,514,0,6,-79.0
2500601,400475.0,3396355.0,22,300,6,3,2585.0,13.2,517,0,5,400135,3396360,513,18,5,-93.33
2500601,400475.0,3396355.0,22,300,6,3,2585.0,13.2,517,0,5,400185,3396290,513,0,5,-104.0
2500601,400475.0,3396355.0,22,300,6,3,2585.0,13.2,517,0,5,400220,3396245,513,0,13,-90.0
2500601,400475.0,3396355.0,22,300,6,3,2585.0,13.2,517,0,5,400255,3396240,514,0,5,-81.67
2500601,400475.0,3396355.0,22,300,6,3,2585.0,13.2,517,0,5,400195,3396300,513,18,5,-95.0
2500601,400475.0,3396355.0,22,300,6,3,2585.0,13.2,517,0,5,400190,3396295,513,0,5,-101.67
2500601,400475.0,3396355.0,22,300,6,3,2585.0,13.2,517,0,5,400345,3396700,517,0,5,-99.0
2500601,400475.0,3396355.0,22,300,6,3,2585.0,13.2,517,0,5,400355,3396690,516,15,13,-94.6
2500601,400475.0,3396355.0,22,300,6,3,2585.0,13.2,517,0,5,400515,3396530,517,0,5,-100.17
2500601,400475.0,3396355.0,22,300,6,3,2585.0,13.2,517,0,5,400510,3396525,517,0,6,-91.25
2500601,400475.0,3396355.0,22,300,6,3,2585.0,13.2,517,0,5,400505,3396540,517,0,5,-99.0
2500601,400475.0,3396355.0,22,300,6,3,2585.0,13.2,517,0,5,400485,3396560,517,57,11,-98.0
2500601,400475.0,3396355.0,22,300,6,3,2585.0,13.2,517,0,5,400490,3396545,517,0,5,-98.0
2500601,400475.0,3396355.0,22,300,6,3,2585.0,13.2,517,0,5,400500,3396535,517,0,5,-98.0
2500601,400475.0,3396355.0,22,300,6,3,2585.0,13.2,517,0,5,400520,3396515,518,0,13,-95.75
2500601,400475.0,3396355.0,22,300,6,3,2585.0,13.2,517,0,5,400480,3396555,517,57,11,-104.0
2500601,400475.0,3396355.0,22,300,6,3,2585.0,13.2,517,0,5,400495,3396550,517,0,5,-99.33
2500601,400475.0,3396355.0,22,300,6,3,2585.0,13.2,517,0,5,400540,3396495,518,0,5,-99.5
2500601,400475.0,3396355.0,22,300,6,3,2585.0,13.2,517,0,5,400545,3396500,518,57,5,-100.0
2500601,400475.0,3396355.0,22,300,6,3,2585.0,13.2,517,0,5,400350,3396240,514,21,5,-91.5
2500601,400475.0,3396355.0,22,300,6,3,2585.0,13.2,517,0,5,400565,3396445,518,6,7,-94.0
2500601,400475.0,3396355.0,22,300,6,3,2585.0,13.2,517,0,5,400585,3396465,518,0,5,-94.67
2500601,400475.0,3396355.0,22,300,6,3,2585.0,13.2,517,0,5,400475,3396275,517,0,5,-106.14
2500601,400475.0,3396355.0,22,300,6,3,2585.0,13.2,517,0,5,400470,3396280,517,0,5,-106.0
2500601,400475.0,3396355.0,22,300,6,3,2585.0,13.2,517,0,5,400465,3396265,516,0,6,-109.33
2500601,400475.0,3396355.0,22,300,6,3,2585.0,13.2,517,0,5,400460,3396270,516,0,5,-106.38
2500601,400475.0,3396355.0,22,300,6,3,2585.0,13.2,517,0,5,400515,3396395,519,27,12,-101.4
2500601,400475.0,3396355.0,22,300,6,3,2585.0,13.2,517,0,5,400615,3396415,517,0,13,-101.6
2500601,400475.0,3396355.0,22,300,6,3,2585.0,13.2,517,0,5,400605,3396405,517,12,7,-104.0
2500601,400475.0,3396355.0,22,300,6,3,2585.0,13.2,517,0,5,400600,3396410,517,0,7,-118.5
2500601,400475.0,3396355.0,22,300,6,3,2585.0,13.2,517,0,5,400420,3396310,515,6,6,-108.0
2500601,400475.0,3396355.0,22,300,6,3,2585.0,13.2,517,0,5,400570,3396460,518,15,5,-93.57
2500601,400475.0,3396355.0,22,300,6,3,2585.0,13.2,517,0,5,400505,3396385,518,27,12,-110.6
2500601,400475.0,3396355.0,22,300,6,3,2585.0,13.2,517,0,5,400495,3396375,518,0,12,-108.33
2500601,400475.0,3396355.0,22,300,6,3,2585.0,13.2,517,0,5,400480,3396370,517,27,5,-98.0
2500601,400475.0,3396355.0,22,300,6,3,2585.0,13.2,517,0,5,400510,3396400,518,27,12,-96.75
2500601,400475.0,3396355.0,22,300,6,3,2585.0,13.2,517,0,5,400595,3396475,517,0,5,-102.33
2500601,400475.0,3396355.0,22,300,6,3,2585.0,13.2,517,0,5,400580,3396470,518,0,6,-95.5
2500601,400475.0,3396355.0,22,300,6,3,2585.0,13.2,517,0,5,400490,3396380,517,0,12,-100.4
2500601,400475.0,3396355.0,22,300,6,3,2585.0,13.2,517,0,5,400435,3396315,516,0,5,-111.3
2500601,400475.0,3396355.0,22,300,6,3,2585.0,13.2,517,0,5,400430,3396320,515,0,5,-113.46
2500601,400475.0,3396355.0,22,300,6,3,2585.0,13.2,517,0,5,400550,3396360,518,0,5,-97.0
2500601,400475.0,3396355.0,22,300,6,3,2585.0,13.2,517,0,5,400590,3396480,517,0,13,-95.75
2500601,400475.0,3396355.0,22,300,6,3,2585.0,13.2,517,0,5,400500,3396390,518,0,12,-104.0
2500601,400475.0,3396355.0,22,300,6,3,2585.0,13.2,517,0,5,400485,3396365,517,27,5,-114.86
2500601,400475.0,3396355.0,22,300,6,3,2585.0,13.2,517,0,5,400475,3396505,517,57,5,-94.0
2500601,400475.0,3396355.0,22,300,6,3,2585.0,13.2,517,0,5,400410,3396530,515,0,5,-98.0
2500601,400475.0,3396355.0,22,300,6,3,2585.0,13.2,517,0,5,400450,3396490,516,0,13,-92.54
2500601,400475.0,3396355.0,22,300,6,3,2585.0,13.2,517,0,5,400445,3396495,516,0,13,-92.13
2500601,400475.0,3396355.0,22,300,6,3,2585.0,13.2,517,0,5,400455,3396485,516,0,5,-92.59
2500601,400475.0,3396355.0,22,300,6,3,2585.0,13.2,517,0,5,400430,3396550,517,0,7,-97.91
2500601,400475.0,3396355.0,22,300,6,3,2585.0,13.2,517,0,5,400425,3396555,516,0,7,-94.38
2500601,400475.0,3396355.0,22,300,6,3,2585.0,13.2,517,0,5,400435,3396545,517,0,5,-92.0
2500601,400475.0,3396355.0,22,300,6,3,2585.0,13.2,517,0,5,400465,3396515,517,0,13,-94.4
2500601,400475.0,3396355.0,22,300,6,3,2585.0,13.2,517,0,5,400460,3396520,517,0,6,-102.47
2500601,400475.0,3396355.0,22,300,6,3,2585.0,13.2,517,0,5,400420,3396560,516,0,7,-98.0
2500601,400475.0,3396355.0,22,300,6,3,2585.0,13.2,517,0,5,400405,3396535,515,0,5,-93.5
2500601,400475.0,3396355.0,22,300,6,3,2585.0,13.2,517,0,5,400470,3396510,517,0,13,-98.0
2500601,400475.0,3396355.0,22,300,6,3,2585.0,13.2,517,0,5,400205,3396475,513,0,5,-88.67
2500601,400475.0,3396355.0,22,300,6,3,2585.0,13.2,517,0,5,400190,3396410,513,0,5,-97.17
2500601,400475.0,3396355.0,22,300,6,3,2585.0,13.2,517,0,5,400290,3396390,512,0,5,-69.5
2500601,400475.0,3396355.0,22,300,6,3,2585.0,13.2,517,0,5,400285,3396395,512,0,5,-72.5
2500601,400475.0,3396355.0,22,300,6,3,2585.0,13.2,517,0,5,400275,3396325,513,0,5,-77.67
2500601,400475.0,3396355.0,22,300,6,3,2585.0,13.2,517,0,5,400215,3396465,513,0,5,-88.8
2500601,400475.0,3396355.0,22,300,6,3,2585.0,13.2,517,0,5,400250,3396350,512,0,7,-87.25
2500601,400475.0,3396355.0,22,300,6,3,2585.0,13.2,517,0,5,400245,3396355,512,0,5,-92.78
2500601,400475.0,3396355.0,22,300,6,3,2585.0,13.2,517,0,5,400210,3396470,513,0,6,-90.0
2500601,400475.0,3396355.0,22,300,6,3,2585.0,13.2,517,0,5,400240,3396360,512,0,5,-97.13
2500601,400475.0,3396355.0,22,300,6,3,2585.0,13.2,517,0,5,400195,3396405,513,0,5,-96.14
2500601,400475.0,3396355.0,22,300,6,3,2585.0,13.2,517,0,5,400200,3396480,514,18,13,-97.67
2500601,400475.0,3396355.0,22,300,6,3,2585.0,13.2,517,0,5,400280,3396400,512,0,5,-74.0
2500601,400475.0,3396355.0,22,300,6,3,2585.0,13.2,517,0,5,400185,3396415,513,0,6,-101.67
2500601,400475.0,3396355.0,22,300,6,3,2585.0,13.2,517,0,5,400180,3396420,514,18,6,-103.5
2500601,400475.0,3396355.0,22,300,6,3,2585.0,13.2,517,0,5,400270,3396330,513,0,6,-79.33
2500601,400475.0,3396355.0,22,300,6,3,2585.0,13.2,517,0,5,400775,3396395,516,0,5,-119.5
2500601,400475.0,3396355.0,22,300,6,3,2585.0,13.2,517,0,5,400715,3396455,518,15,5,-109.5
2500601,400475.0,3396355.0,22,300,6,3,2585.0,13.2,517,0,5,400685,3396465,518,0,6,-106.33
2500601,400475.0,3396355.0,22,300,6,3,2585.0,13.2,517,0,5,400650,3396440,517,0,5,-103.4
2500601,400475.0,3396355.0,22,300,6,3,2585.0,13.2,517,0,5,400700,3396450,518,0,6,-109.0
2500601,400475.0,3396355.0,22,300,6,3,2585.0,13.2,517,0,5,400655,3396435,518,0,5,-109.8
2500601,400475.0,3396355.0,22,300,6,3,2585.0,13.2,517,0,5,400665,3396405,518,0,5,-107.0
2500601,400475.0,3396355.0,22,300,6,3,2585.0,13.2,517,0,5,400690,3396480,518,0,6,-105.2
2500601,400475.0,3396355.0,22,300,6,3,2585.0,13.2,517,0,5,400660,3396410,518,0,5,-116.33
2500601,400475.0,3396355.0,22,300,6,3,2585.0,13.2,517,0,5,400680,3396470,518,0,6,-107.67
2500601,400475.0,3396355.0,22,300,6,3,2585.0,13.2,517,0,5,400670,3396420,518,6,5,-110.14
2500601,400475.0,3396355.0,22,300,6,3,2585.0,13.2,517,0,5,400710,3396460,518,0,13,-114.0
2500601,400475.0,3396355.0,22,300,6,3,2585.0,13.2,517,0,5,400760,3396390,517,0,5,-113.67
2500601,400475.0,3396355.0,22,300,6,3,2585.0,13.2,517,0,5,400505,3396630,517,6,5,-101.5
2500601,400475.0,3396355.0,22,300,6,3,2585.0,13.2,517,0,5,400535,3396580,517,57,7,-90.5
2500601,400475.0,3396355.0,22,300,6,3,2585.0,13.2,517,0,5,400605,3396490,517,0,5,-105.0
2500601,400475.0,3396355.0,22,300,6,3,2585.0,13.2,517,0,5,400600,3396485,517,0,13,-104.5
2500601,400475.0,3396355.0,22,300,6,3,2585.0,13.2,517,0,5,400570,3396535,517,0,5,-105.13
2500601,400475.0,3396355.0,22,300,6,3,2585.0,13.2,517,0,5,400590,3396555,517,0,11,-102.2
2500601,400475.0,3396355.0,22,300,6,3,2585.0,13.2,517,0,5,400525,3396570,517,0,5,-102.0
2500601,400475.0,3396355.0,22,300,6,3,2585.0,13.2,517,0,5,400625,3396510,517,0,13,-105.5
2500601,400475.0,3396355.0,22,300,6,3,2585.0,13.2,517,0,5,400620,3396505,517,57,5,-108.67
2500601,400475.0,3396355.0,22,300,6,3,2585.0,13.2,517,0,5,400610,3396495,517,57,5,-102.5
2500601,400475.0,3396355.0,22,300,6,3,2585.0,13.2,517,0,5,400585,3396550,517,0,11,-99.25
2500601,400475.0,3396355.0,22,300,6,3,2585.0,13.2,517,0,5,400580,3396545,517,0,5,-105.33
2500601,400475.0,3396355.0,22,300,6,3,2585.0,13.2,517,0,5,400635,3396520,517,0,5,-109.0
2500601,400475.0,3396355.0,22,300,6,3,2585.0,13.2,517,0,5,400440,3396645,516,0,7,-104.0
2500601,400475.0,3396355.0,22,300,6,3,2585.0,13.2,517,0,5,400680,3396455,518,0,6,-105.67
2500601,400475.0,3396355.0,22,300,6,3,2585.0,13.2,517,0,5,400685,3396460,518,0,6,-106.5
2500601,400475.0,3396355.0,22,300,6,3,2585.0,13.2,517,0,5,400670,3396425,518,6,5,-109.75
2500601,400475.0,3396355.0,22,300,6,3,2585.0,13.2,517,0,5,400650,3396405,517,0,5,-109.5
2500601,400475.0,3396355.0,22,300,6,3,2585.0,13.2,517,0,5,400660,3396435,518,0,5,-110.0
2500601,400475.0,3396355.0,22,300,6,3,2585.0,13.2,517,0,5,400785,3396400,516,0,5,-108.0
2500601,400475.0,3396355.0,22,300,6,3,2585.0,13.2,517,0,5,400665,3396440,518,0,5,-107.6
2500601,400475.0,3396355.0,22,300,6,3,2585.0,13.2,517,0,5,400645,3396420,517,0,13,-113.0
2500601,400475.0,3396355.0,22,300,6,3,2585.0,13.2,517,0,5,400675,3396430,518,0,5,-111.67
