Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
120201,414840.0,3392540.0,17,250,6,0,2585.0,9.2,502,0,5,414965,3392475,500,0,6,-96.25
120201,414840.0,3392540.0,17,250,6,0,2585.0,9.2,502,0,5,414940,3392340,501,0,5,-95.0
120201,414840.0,3392540.0,17,250,6,0,2585.0,9.2,502,0,5,414855,3392585,502,0,13,-91.6
120201,414840.0,3392540.0,17,250,6,0,2585.0,9.2,502,0,5,414970,3392470,500,0,6,-100.0
120201,414840.0,3392540.0,17,250,6,0,2585.0,9.2,502,0,5,414840,3392725,501,0,13,-85.5
120201,414840.0,3392540.0,17,250,6,0,2585.0,9.2,502,0,5,414860,3392745,501,0,6,-84.83
120201,414840.0,3392540.0,17,250,6,0,2585.0,9.2,502,0,5,414890,3392855,500,0,6,-99.0
120201,414840.0,3392540.0,17,250,6,0,2585.0,9.2,502,0,5,414895,3392860,500,0,6,-96.8
120201,414840.0,3392540.0,17,250,6,0,2585.0,9.2,502,0,5,414815,3392780,500,0,5,-85.23
120201,414840.0,3392540.0,17,250,6,0,2585.0,9.2,502,0,5,414805,3392770,500,0,5,-84.7
120201,414840.0,3392540.0,17,250,6,0,2585.0,9.2,502,0,5,414870,3392755,500,0,6,-87.77
120201,414840.0,3392540.0,17,250,6,0,2585.0,9.2,502,0,5,414830,3392795,500,0,5,-85.79
120201,414840.0,3392540.0,17,250,6,0,2585.0,9.2,502,0,5,414820,3392785,500,0,5,-87.0
120201,414840.0,3392540.0,17,250,6,0,2585.0,9.2,502,0,5,414855,3392740,501,0,5,-88.36
120201,414840.0,3392540.0,17,250,6,0,2585.0,9.2,502,0,5,414865,3392750,500,0,6,-86.61
120201,414840.0,3392540.0,17,250,6,0,2585.0,9.2,502,0,5,414825,3392790,500,0,5,-87.86
120201,414840.0,3392540.0,17,250,6,0,2585.0,9.2,502,0,5,414835,3392800,500,0,5,-88.38
120201,414840.0,3392540.0,17,250,6,0,2585.0,9.2,502,0,5,414850,3392735,501,0,5,-86.64
120201,414840.0,3392540.0,17,250,6,0,2585.0,9.2,502,0,5,414810,3392775,500,0,5,-84.86
120201,414840.0,3392540.0,17,250,6,0,2585.0,9.2,502,0,5,414875,3392760,500,6,6,-84.31
120201,414840.0,3392540.0,17,250,6,0,2585.0,9.2,502,0,5,414880,3392845,500,0,5,-94.25
120201,414840.0,3392540.0,17,250,6,0,2585.0,9.2,502,0,5,414800,3392765,500,0,5,-81.33
120201,414840.0,3392540.0,17,250,6,0,2585.0,9.2,502,0,5,414845,3392730,501,0,5,-86.25
120201,414840.0,3392540.0,17,250,6,0,2585.0,9.2,502,0,5,414840,3392780,500,0,5,-83.5
120201,414840.0,3392540.0,17,250,6,0,2585.0,9.2,502,0,5,414890,3392810,501,0,5,-98.0
120201,414840.0,3392540.0,17,250,6,0,2585.0,9.2,502,0,5,414900,3392840,500,0,13,-104.0
120201,414840.0,3392540.0,17,250,6,0,2585.0,9.2,502,0,5,414905,3392835,500,0,5,-98.5
120201,414840.0,3392540.0,17,250,6,0,2585.0,9.2,502,0,5,414860,3392800,500,0,6,-88.93
120201,414840.0,3392540.0,17,250,6,0,2585.0,9.2,502,0,5,414845,3392775,500,0,6,-82.25
120201,414840.0,3392540.0,17,250,6,0,2585.0,9.2,502,0,5,414875,3392785,500,0,6,-90.22
120201,414840.0,3392540.0,17,250,6,0,2585.0,9.2,502,0,5,414865,3392795,500,0,6,-88.22
120201,414840.0,3392540.0,17,250,6,0,2585.0,9.2,502,0,5,414885,3392815,500,0,5,-97.67
120201,414840.0,3392540.0,17,250,6,0,2585.0,9.2,502,0,5,414870,3392790,500,0,6,-88.83
120201,414840.0,3392540.0,17,250,6,0,2585.0,9.2,502,0,5,414855,3392765,500,0,6,-87.64
120201,414840.0,3392540.0,17,250,6,0,2585.0,9.2,502,0,5,414910,3392830,501,0,5,-104.67
120201,414840.0,3392540.0,17,250,6,0,2585.0,9.2,502,0,5,414935,3392845,501,0,5,-105.0
120201,414840.0,3392540.0,17,250,6,0,2585.0,9.2,502,0,5,414880,3392820,500,0,13,-95.13
120201,414840.0,3392540.0,17,250,6,0,2585.0,9.2,502,0,5,414850,3392770,500,0,6,-88.39
120201,414840.0,3392540.0,17,250,6,0,2585.0,9.2,502,0,5,414835,3392745,501,0,5,-81.67
120201,414840.0,3392540.0,17,250,6,0,2585.0,9.2,502,0,5,414830,3392750,500,0,5,-76.67
120201,414840.0,3392540.0,17,250,6,0,2585.0,9.2,502,0,5,414820,3392760,500,0,5,-73.0
120201,414840.0,3392540.0,17,250,6,0,2585.0,9.2,502,0,5,414830,3392580,501,0,5,-92.5
120201,414840.0,3392540.0,17,250,6,0,2585.0,9.2,502,0,5,414750,3392500,498,0,12,-83.0
120201,414840.0,3392540.0,17,250,6,0,2585.0,9.2,502,0,5,414735,3392515,498,0,5,-67.0
120201,414840.0,3392540.0,17,250,6,0,2585.0,9.2,502,0,5,414855,3392635,502,0,5,-76.0
120201,414840.0,3392540.0,17,250,6,0,2585.0,9.2,502,0,5,414820,3392570,501,0,5,-81.4
120201,414840.0,3392540.0,17,250,6,0,2585.0,9.2,502,0,5,414765,3392545,498,0,5,-73.0
120201,414840.0,3392540.0,17,250,6,0,2585.0,9.2,502,0,5,414795,3392535,499,5,5,-93.0
120201,414840.0,3392540.0,17,250,6,0,2585.0,9.2,502,0,5,414720,3392510,498,5,12,-86.25
120201,414840.0,3392540.0,17,250,6,0,2585.0,9.2,502,0,5,414885,3392345,502,0,5,-93.5
120201,414840.0,3392540.0,17,250,6,0,2585.0,9.2,502,0,5,414875,3392615,501,0,5,-100.25
120201,414840.0,3392540.0,17,250,6,0,2585.0,9.2,502,0,5,414730,3392520,498,0,12,-69.0
120201,414840.0,3392540.0,17,250,6,0,2585.0,9.2,502,0,5,414955,3392375,501,0,6,-107.0
120201,414840.0,3392540.0,17,250,6,0,2585.0,9.2,502,0,5,414755,3392495,498,0,12,-83.0
120201,414840.0,3392540.0,17,250,6,0,2585.0,9.2,502,0,5,414980,3392410,500,0,6,-98.5
120201,414840.0,3392540.0,17,250,6,0,2585.0,9.2,502,0,5,414950,3392380,501,0,6,-96.5
120201,414840.0,3392540.0,17,250,6,0,2585.0,9.2,502,0,5,414975,3392435,500,0,6,-95.25
120201,414840.0,3392540.0,17,250,6,0,2585.0,9.2,502,0,5,414995,3392415,499,0,5,-102.67
120201,414840.0,3392540.0,17,250,6,0,2585.0,9.2,502,0,5,414965,3392425,500,0,6,-93.63
120201,414840.0,3392540.0,17,250,6,0,2585.0,9.2,502,0,5,414835,3392575,502,0,13,-91.42
120201,414840.0,3392540.0,17,250,6,0,2585.0,9.2,502,0,5,414970,3392440,500,0,6,-96.27
120201,414840.0,3392540.0,17,250,6,0,2585.0,9.2,502,0,5,414870,3392620,501,0,5,-77.25
120201,414840.0,3392540.0,17,250,6,0,2585.0,9.2,502,0,5,414825,3392565,501,0,5,-78.67
120201,414840.0,3392540.0,17,250,6,0,2585.0,9.2,502,0,5,414715,3392775,499,0,5,-73.0
120201,414840.0,3392540.0,17,250,6,0,2585.0,9.2,502,0,5,414705,3392765,499,0,5,-80.33
120201,414840.0,3392540.0,17,250,6,0,2585.0,9.2,502,0,5,414700,3392770,499,0,5,-78.5
120201,414840.0,3392540.0,17,250,6,0,2585.0,9.2,502,0,5,414710,3392780,499,0,5,-75.0
120201,414840.0,3392540.0,17,250,6,0,2585.0,9.2,502,0,5,414845,3392520,502,9,5,-83.0
120201,414840.0,3392540.0,17,250,6,0,2585.0,9.2,502,0,5,414820,3392535,501,0,5,-95.6
120201,414840.0,3392540.0,17,250,6,0,2585.0,9.2,502,0,5,414790,3392565,499,0,5,-70.9
120201,414840.0,3392540.0,17,250,6,0,2585.0,9.2,502,0,5,414795,3392570,499,0,5,-71.5
120201,414840.0,3392540.0,17,250,6,0,2585.0,9.2,502,0,5,414840,3392515,501,9,5,-86.0
120201,414840.0,3392540.0,17,250,6,0,2585.0,9.2,502,0,5,414800,3392555,500,0,5,-74.67
120201,414840.0,3392540.0,17,250,6,0,2585.0,9.2,502,0,5,414945,3392420,501,0,6,-95.0
120201,414840.0,3392540.0,17,250,6,0,2585.0,9.2,502,0,5,414970,3392385,500,0,6,-96.75
120201,414840.0,3392540.0,17,250,6,0,2585.0,9.2,502,0,5,414950,3392405,501,0,6,-98.0
120201,414840.0,3392540.0,17,250,6,0,2585.0,9.2,502,0,5,414975,3392390,500,0,6,-96.6
120201,414840.0,3392540.0,17,250,6,0,2585.0,9.2,502,0,5,414825,3392540,501,0,5,-93.0
120201,414840.0,3392540.0,17,250,6,0,2585.0,9.2,502,0,5,414810,3392545,500,0,5,-91.0
120201,414840.0,3392540.0,17,250,6,0,2585.0,9.2,502,0,5,414955,3392410,501,0,6,-108.0
120201,414840.0,3392540.0,17,250,6,0,2585.0,9.2,502,0,5,414650,3392600,499,21,5,-114.5
120201,414840.0,3392540.0,17,250,6,0,2585.0,9.2,502,0,5,414670,3392580,499,0,5,-106.33
120201,414840.0,3392540.0,17,250,6,0,2585.0,9.2,502,0,5,414660,3392570,499,24,5,-106.0
120201,414840.0,3392540.0,17,250,6,0,2585.0,9.2,502,0,5,414680,3392540,499,24,5,-95.67
120201,414840.0,3392540.0,17,250,6,0,2585.0,9.2,502,0,5,414570,3392570,499,0,6,-98.0
120201,414840.0,3392540.0,17,250,6,0,2585.0,9.2,502,0,5,414690,3392530,499,0,5,-91.0
120201,414840.0,3392540.0,17,250,6,0,2585.0,9.2,502,0,5,414685,3392535,499,24,5,-99.67
120201,414840.0,3392540.0,17,250,6,0,2585.0,9.2,502,0,5,414700,3392525,498,21,5,-102.0
120201,414840.0,3392540.0,17,250,6,0,2585.0,9.2,502,0,5,414650,3392515,499,0,5,-91.0
120201,414840.0,3392540.0,17,250,6,0,2585.0,9.2,502,0,5,414685,3392550,499,0,5,-92.0
120201,414840.0,3392540.0,17,250,6,0,2585.0,9.2,502,0,5,414690,3392555,498,0,5,-99.5
120201,414840.0,3392540.0,17,250,6,0,2585.0,9.2,502,0,5,414705,3392530,498,21,5,-77.5
120201,414840.0,3392540.0,17,250,6,0,2585.0,9.2,502,0,5,414560,3392585,499,0,6,-104.5
120201,414840.0,3392540.0,17,250,6,0,2585.0,9.2,502,0,5,414565,3392590,499,0,6,-94.0
120201,414840.0,3392540.0,17,250,6,0,2585.0,9.2,502,0,5,414675,3392500,499,0,10,-93.0
120201,414840.0,3392540.0,17,250,6,0,2585.0,9.2,502,0,5,414710,3392535,498,0,13,-109.0
120201,414840.0,3392540.0,17,250,6,0,2585.0,9.2,502,0,5,414645,3392510,499,0,5,-83.67
120201,414840.0,3392540.0,17,250,6,0,2585.0,9.2,502,0,5,414860,3392525,501,9,5,-82.67
120201,414840.0,3392540.0,17,250,6,0,2585.0,9.2,502,0,5,414865,3392530,501,9,5,-88.33
120201,414840.0,3392540.0,17,250,6,0,2585.0,9.2,502,0,5,414855,3392560,502,0,5,-87.33
120201,414840.0,3392540.0,17,250,6,0,2585.0,9.2,502,0,5,414800,3392505,500,0,5,-91.5
120201,414840.0,3392540.0,17,250,6,0,2585.0,9.2,502,0,5,414975,3392360,500,0,6,-93.0
120201,414840.0,3392540.0,17,250,6,0,2585.0,9.2,502,0,5,414940,3392445,501,0,5,-95.0
120201,414840.0,3392540.0,17,250,6,0,2585.0,9.2,502,0,5,414960,3392345,501,0,6,-101.33
120201,414840.0,3392540.0,17,250,6,0,2585.0,9.2,502,0,5,414970,3392355,501,0,6,-96.0
120201,414840.0,3392540.0,17,250,6,0,2585.0,9.2,502,0,5,414850,3392555,502,9,5,-90.67
120201,414840.0,3392540.0,17,250,6,0,2585.0,9.2,502,0,5,414955,3392460,501,0,6,-94.67
120201,414840.0,3392540.0,17,250,6,0,2585.0,9.2,502,0,5,414965,3392350,501,0,6,-93.0
120201,414840.0,3392540.0,17,250,6,0,2585.0,9.2,502,0,5,414845,3392550,502,9,5,-94.38
120201,414840.0,3392540.0,17,250,6,0,2585.0,9.2,502,0,5,414950,3392455,501,0,6,-93.0
120201,414840.0,3392540.0,17,250,6,0,2585.0,9.2,502,0,5,414935,3392480,501,0,5,-100.0
120201,414840.0,3392540.0,17,250,6,0,2585.0,9.2,502,0,5,414840,3392545,502,9,5,-91.9
120201,414840.0,3392540.0,17,250,6,0,2585.0,9.2,502,0,5,414905,3392695,500,0,6,-77.67
120201,414840.0,3392540.0,17,250,6,0,2585.0,9.2,502,0,5,414900,3392700,500,6,6,-88.5
120201,414840.0,3392540.0,17,250,6,0,2585.0,9.2,502,0,5,414990,3392770,501,0,7,-111.0
120201,414840.0,3392540.0,17,250,6,0,2585.0,9.2,502,0,5,414880,3392720,500,0,6,-79.13
120201,414840.0,3392540.0,17,250,6,0,2585.0,9.2,502,0,5,414795,3392805,500,0,5,-83.67
120201,414840.0,3392540.0,17,250,6,0,2585.0,9.2,502,0,5,414885,3392715,500,0,6,-81.38
120201,414840.0,3392540.0,17,250,6,0,2585.0,9.2,502,0,5,414780,3392820,501,0,6,-91.0
120201,414840.0,3392540.0,17,250,6,0,2585.0,9.2,502,0,5,414790,3392810,501,0,5,-83.78
120201,414840.0,3392540.0,17,250,6,0,2585.0,9.2,502,0,5,414895,3392705,500,6,6,-77.33
120201,414840.0,3392540.0,17,250,6,0,2585.0,9.2,502,0,5,414890,3392710,500,0,6,-80.0
120201,414840.0,3392540.0,17,250,6,0,2585.0,9.2,502,0,5,414925,3392675,499,0,5,-85.5
120201,414840.0,3392540.0,17,250,6,0,2585.0,9.2,502,0,5,414915,3392465,501,0,5,-95.0
120201,414840.0,3392540.0,17,250,6,0,2585.0,9.2,502,0,5,414890,3392450,501,0,5,-97.5
120201,414840.0,3392540.0,17,250,6,0,2585.0,9.2,502,0,5,414860,3392520,501,9,5,-88.0
120201,414840.0,3392540.0,17,250,6,0,2585.0,9.2,502,0,5,414805,3392535,500,0,5,-91.5
120201,414840.0,3392540.0,17,250,6,0,2585.0,9.2,502,0,5,414830,3392550,501,0,5,-86.25
120201,414840.0,3392540.0,17,250,6,0,2585.0,9.2,502,0,5,414945,3392435,501,0,6,-100.75
120201,414840.0,3392540.0,17,250,6,0,2585.0,9.2,502,0,5,414975,3392365,500,0,6,-92.33
120201,414840.0,3392540.0,17,250,6,0,2585.0,9.2,502,0,5,414970,3392370,500,0,6,-95.0
120201,414840.0,3392540.0,17,250,6,0,2585.0,9.2,502,0,5,414950,3392430,501,0,6,-97.0
120201,414840.0,3392540.0,17,250,6,0,2585.0,9.2,502,0,5,414820,3392560,501,0,5,-84.33
120201,414840.0,3392540.0,17,250,6,0,2585.0,9.2,502,0,5,414955,3392425,501,0,6,-106.75
120201,414840.0,3392540.0,17,250,6,0,2585.0,9.2,502,0,5,414825,3392555,501,0,5,-85.33
120201,414840.0,3392540.0,17,250,6,0,2585.0,9.2,502,0,5,414835,3392545,502,9,5,-84.6
120201,414840.0,3392540.0,17,250,6,0,2585.0,9.2,502,0,5,415040,3392605,499,0,5,-88.0
120201,414840.0,3392540.0,17,250,6,0,2585.0,9.2,502,0,5,414735,3392460,498,0,5,-89.0
120201,414840.0,3392540.0,17,250,6,0,2585.0,9.2,502,0,5,414750,3392475,498,21,13,-85.5
120201,414840.0,3392540.0,17,250,6,0,2585.0,9.2,502,0,5,414755,3392480,498,21,13,-84.77
120201,414840.0,3392540.0,17,250,6,0,2585.0,9.2,502,0,5,414790,3392435,500,0,5,-102.0
120201,414840.0,3392540.0,17,250,6,0,2585.0,9.2,502,0,5,414910,3392635,500,0,6,-85.6
120201,414840.0,3392540.0,17,250,6,0,2585.0,9.2,502,0,5,414925,3392570,499,0,6,-95.0
120201,414840.0,3392540.0,17,250,6,0,2585.0,9.2,502,0,5,414955,3392600,499,0,5,-91.63
120201,414840.0,3392540.0,17,250,6,0,2585.0,9.2,502,0,5,414935,3392580,499,0,6,-82.75
120201,414840.0,3392540.0,17,250,6,0,2585.0,9.2,502,0,5,414885,3392610,500,0,5,-86.85
120201,414840.0,3392540.0,17,250,6,0,2585.0,9.2,502,0,5,414895,3392620,500,0,5,-71.5
120201,414840.0,3392540.0,17,250,6,0,2585.0,9.2,502,0,5,414880,3392605,501,0,5,-90.43
120201,414840.0,3392540.0,17,250,6,0,2585.0,9.2,502,0,5,414940,3392585,499,0,6,-76.0
120201,414840.0,3392540.0,17,250,6,0,2585.0,9.2,502,0,5,414890,3392615,500,0,5,-84.37
120201,414840.0,3392540.0,17,250,6,0,2585.0,9.2,502,0,5,414945,3392590,499,0,6,-84.0
120201,414840.0,3392540.0,17,250,6,0,2585.0,9.2,502,0,5,414930,3392575,499,0,6,-69.0
120201,414840.0,3392540.0,17,250,6,0,2585.0,9.2,502,0,5,414950,3392595,499,0,5,-83.75
120201,414840.0,3392540.0,17,250,6,0,2585.0,9.2,502,0,5,414900,3392625,500,0,6,-77.0
120201,414840.0,3392540.0,17,250,6,0,2585.0,9.2,502,0,5,414905,3392630,500,0,6,-78.33
120201,414840.0,3392540.0,17,250,6,0,2585.0,9.2,502,0,5,414915,3392640,499,0,6,-75.33
120201,414840.0,3392540.0,17,250,6,0,2585.0,9.2,502,0,5,414920,3392565,499,0,6,-88.0
120201,414840.0,3392540.0,17,250,6,0,2585.0,9.2,502,0,5,414875,3392270,502,0,6,-92.33
120201,414840.0,3392540.0,17,250,6,0,2585.0,9.2,502,0,5,414870,3392265,502,0,5,-94.5
120201,414840.0,3392540.0,17,250,6,0,2585.0,9.2,502,0,5,414880,3392800,500,0,5,-91.86
120201,414840.0,3392540.0,17,250,6,0,2585.0,9.2,502,0,5,414820,3392860,499,0,6,-92.75
120201,414840.0,3392540.0,17,250,6,0,2585.0,9.2,502,0,5,414825,3392855,499,0,6,-93.67
120201,414840.0,3392540.0,17,250,6,0,2585.0,9.2,502,0,5,414815,3392865,499,0,6,-92.25
120201,414840.0,3392540.0,17,250,6,0,2585.0,9.2,502,0,5,414835,3392845,499,0,6,-92.33
120201,414840.0,3392540.0,17,250,6,0,2585.0,9.2,502,0,5,414845,3392835,499,0,6,-89.75
120201,414840.0,3392540.0,17,250,6,0,2585.0,9.2,502,0,5,414840,3392840,499,0,6,-91.25
120201,414840.0,3392540.0,17,250,6,0,2585.0,9.2,502,0,5,414865,3392815,500,0,6,-91.5
120201,414840.0,3392540.0,17,250,6,0,2585.0,9.2,502,0,5,414830,3392850,499,0,6,-92.44
120201,414840.0,3392540.0,17,250,6,0,2585.0,9.2,502,0,5,414860,3392820,500,0,6,-91.76
120201,414840.0,3392540.0,17,250,6,0,2585.0,9.2,502,0,5,414850,3392830,500,0,6,-87.33
120201,414840.0,3392540.0,17,250,6,0,2585.0,9.2,502,0,5,414870,3392810,500,0,6,-91.17
120201,414840.0,3392540.0,17,250,6,0,2585.0,9.2,502,0,5,414875,3392805,500,0,6,-93.13
120201,414840.0,3392540.0,17,250,6,0,2585.0,9.2,502,0,5,414855,3392825,500,0,6,-88.21
120201,414840.0,3392540.0,17,250,6,0,2585.0,9.2,502,0,5,414795,3392885,499,0,5,-90.0
120201,414840.0,3392540.0,17,250,6,0,2585.0,9.2,502,0,5,414885,3392795,500,0,13,-94.8
120201,414840.0,3392540.0,17,250,6,0,2585.0,9.2,502,0,5,414660,3392600,499,0,5,-115.0
120201,414840.0,3392540.0,17,250,6,0,2585.0,9.2,502,0,5,414665,3392595,499,21,12,-116.0
120201,414840.0,3392540.0,17,250,6,0,2585.0,9.2,502,0,5,414595,3392505,499,0,12,-107.0
120201,414840.0,3392540.0,17,250,6,0,2585.0,9.2,502,0,5,414590,3392510,499,24,12,-107.0
120201,414840.0,3392540.0,17,250,6,0,2585.0,9.2,502,0,5,415075,3392595,499,0,5,-84.5
120201,414840.0,3392540.0,17,250,6,0,2585.0,9.2,502,0,5,414720,3392520,498,0,12,-103.0
120201,414840.0,3392540.0,17,250,6,0,2585.0,9.2,502,0,5,414820,3392580,501,0,5,-92.2
120201,414840.0,3392540.0,17,250,6,0,2585.0,9.2,502,0,5,414730,3392510,498,0,12,-83.0
120201,414840.0,3392540.0,17,250,6,0,2585.0,9.2,502,0,5,414855,3392625,502,0,5,-93.5
120201,414840.0,3392540.0,17,250,6,0,2585.0,9.2,502,0,5,414755,3392485,498,0,5,-82.42
120201,414840.0,3392540.0,17,250,6,0,2585.0,9.2,502,0,5,414895,3392345,502,0,5,-97.0
120201,414840.0,3392540.0,17,250,6,0,2585.0,9.2,502,0,5,414770,3392550,498,0,5,-65.33
120201,414840.0,3392540.0,17,250,6,0,2585.0,9.2,502,0,5,414870,3392610,501,0,13,-88.14
120201,414840.0,3392540.0,17,250,6,0,2585.0,9.2,502,0,5,414960,3392440,501,0,6,-94.0
120201,414840.0,3392540.0,17,250,6,0,2585.0,9.2,502,0,5,414975,3392425,500,0,6,-93.5
120201,414840.0,3392540.0,17,250,6,0,2585.0,9.2,502,0,5,414915,3392325,501,0,5,-88.5
120201,414840.0,3392540.0,17,250,6,0,2585.0,9.2,502,0,5,414735,3392505,498,0,12,-92.33
120201,414840.0,3392540.0,17,250,6,0,2585.0,9.2,502,0,5,414965,3392435,500,0,6,-95.91
120201,414840.0,3392540.0,17,250,6,0,2585.0,9.2,502,0,5,414970,3392430,500,0,6,-96.91
120201,414840.0,3392540.0,17,250,6,0,2585.0,9.2,502,0,5,414955,3392365,501,0,6,-97.38
120201,414840.0,3392540.0,17,250,6,0,2585.0,9.2,502,0,5,414815,3392585,500,0,5,-87.2
120201,414840.0,3392540.0,17,250,6,0,2585.0,9.2,502,0,5,414950,3392370,501,0,6,-96.29
120201,414840.0,3392540.0,17,250,6,0,2585.0,9.2,502,0,5,414860,3392620,501,0,5,-78.5
120201,414840.0,3392540.0,17,250,6,0,2585.0,9.2,502,0,5,414825,3392575,501,0,5,-87.86
120201,414840.0,3392540.0,17,250,6,0,2585.0,9.2,502,0,5,414835,3392565,502,0,5,-86.5
120201,414840.0,3392540.0,17,250,6,0,2585.0,9.2,502,0,5,414830,3392570,501,0,5,-83.57
120201,414840.0,3392540.0,17,250,6,0,2585.0,9.2,502,0,5,414875,3392605,501,0,5,-89.46
120201,414840.0,3392540.0,17,250,6,0,2585.0,9.2,502,0,5,414655,3392450,500,0,10,-98.0
120201,414840.0,3392540.0,17,250,6,0,2585.0,9.2,502,0,5,414910,3392705,499,0,5,-90.5
120201,414840.0,3392540.0,17,250,6,0,2585.0,9.2,502,0,5,414795,3392830,500,0,6,-81.5
120201,414840.0,3392540.0,17,250,6,0,2585.0,9.2,502,0,5,414880,3392695,500,0,6,-80.2
120201,414840.0,3392540.0,17,250,6,0,2585.0,9.2,502,0,5,414980,3392795,501,0,5,-105.0
120201,414840.0,3392540.0,17,250,6,0,2585.0,9.2,502,0,5,414790,3392825,500,0,6,-87.33
120201,414840.0,3392540.0,17,250,6,0,2585.0,9.2,502,0,5,414785,3392840,500,0,6,-84.75
120201,414840.0,3392540.0,17,250,6,0,2585.0,9.2,502,0,5,414895,3392690,500,0,6,-81.0
