Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
3363001,412690.0,3393385.0,41,230,9,3,2585.0,9.2,500,0,5,412605,3393375,499,0,13,-84.0
3363001,412690.0,3393385.0,41,230,9,3,2585.0,9.2,500,0,5,412630,3393390,500,0,13,-95.0
3363001,412690.0,3393385.0,41,230,9,3,2585.0,9.2,500,0,5,412625,3393395,500,0,13,-94.64
3363001,412690.0,3393385.0,41,230,9,3,2585.0,9.2,500,0,5,412540,3393320,500,0,6,-83.5
3363001,412690.0,3393385.0,41,230,9,3,2585.0,9.2,500,0,5,412575,3393405,499,0,5,-95.33
3363001,412690.0,3393385.0,41,230,9,3,2585.0,9.2,500,0,5,412555,3393305,500,15,6,-107.25
3363001,412690.0,3393385.0,41,230,9,3,2585.0,9.2,500,0,5,412495,3393325,501,0,5,-91.5
3363001,412690.0,3393385.0,41,230,9,3,2585.0,9.2,500,0,5,412500,3393360,500,0,5,-90.0
3363001,412690.0,3393385.0,41,230,9,3,2585.0,9.2,500,0,5,412585,3393435,499,15,7,-85.08
3363001,412690.0,3393385.0,41,230,9,3,2585.0,9.2,500,0,5,412580,3393440,499,0,7,-90.87
3363001,412690.0,3393385.0,41,230,9,3,2585.0,9.2,500,0,5,412590,3393430,499,15,7,-88.2
3363001,412690.0,3393385.0,41,230,9,3,2585.0,9.2,500,0,5,412595,3393425,499,15,7,-85.0
3363001,412690.0,3393385.0,41,230,9,3,2585.0,9.2,500,0,5,412635,3393385,500,0,13,-93.83
3363001,412690.0,3393385.0,41,230,9,3,2585.0,9.2,500,0,5,412905,3393220,500,0,5,-97.0
3363001,412690.0,3393385.0,41,230,9,3,2585.0,9.2,500,0,5,412655,3393265,499,0,5,-99.0
3363001,412690.0,3393385.0,41,230,9,3,2585.0,9.2,500,0,5,412705,3393215,498,0,5,-97.14
3363001,412690.0,3393385.0,41,230,9,3,2585.0,9.2,500,0,5,412660,3393260,499,15,5,-95.0
3363001,412690.0,3393385.0,41,230,9,3,2585.0,9.2,500,0,5,412680,3393240,499,15,6,-90.38
3363001,412690.0,3393385.0,41,230,9,3,2585.0,9.2,500,0,5,412675,3393245,499,15,5,-90.78
3363001,412690.0,3393385.0,41,230,9,3,2585.0,9.2,500,0,5,412650,3393270,500,0,5,-90.2
3363001,412690.0,3393385.0,41,230,9,3,2585.0,9.2,500,0,5,412640,3393280,500,15,13,-92.33
3363001,412690.0,3393385.0,41,230,9,3,2585.0,9.2,500,0,5,412700,3393220,498,15,5,-95.29
3363001,412690.0,3393385.0,41,230,9,3,2585.0,9.2,500,0,5,412715,3393205,498,0,5,-91.25
3363001,412690.0,3393385.0,41,230,9,3,2585.0,9.2,500,0,5,412710,3393210,498,0,5,-90.4
3363001,412690.0,3393385.0,41,230,9,3,2585.0,9.2,500,0,5,412685,3393235,499,15,6,-97.5
3363001,412690.0,3393385.0,41,230,9,3,2585.0,9.2,500,0,5,412720,3393200,497,0,5,-91.5
3363001,412690.0,3393385.0,41,230,9,3,2585.0,9.2,500,0,5,412730,3393190,497,0,13,-93.5
3363001,412690.0,3393385.0,41,230,9,3,2585.0,9.2,500,0,5,412495,3393105,500,15,13,-96.5
3363001,412690.0,3393385.0,41,230,9,3,2585.0,9.2,500,0,5,412440,3393245,498,15,10,-98.0
3363001,412690.0,3393385.0,41,230,9,3,2585.0,9.2,500,0,5,412425,3393230,498,0,10,-100.0
3363001,412690.0,3393385.0,41,230,9,3,2585.0,9.2,500,0,5,412465,3393270,499,0,5,-112.5
3363001,412690.0,3393385.0,41,230,9,3,2585.0,9.2,500,0,5,412430,3393235,498,5,10,-99.4
3363001,412690.0,3393385.0,41,230,9,3,2585.0,9.2,500,0,5,412435,3393240,498,5,10,-97.33
3363001,412690.0,3393385.0,41,230,9,3,2585.0,9.2,500,0,5,412675,3393170,496,0,13,-99.75
3363001,412690.0,3393385.0,41,230,9,3,2585.0,9.2,500,0,5,412730,3393265,499,0,5,-87.0
3363001,412690.0,3393385.0,41,230,9,3,2585.0,9.2,500,0,5,412655,3393190,498,0,6,-100.43
3363001,412690.0,3393385.0,41,230,9,3,2585.0,9.2,500,0,5,412650,3393185,498,0,6,-98.4
3363001,412690.0,3393385.0,41,230,9,3,2585.0,9.2,500,0,5,412770,3393225,498,12,13,-106.0
3363001,412690.0,3393385.0,41,230,9,3,2585.0,9.2,500,0,5,412660,3393175,497,0,5,-100.78
3363001,412690.0,3393385.0,41,230,9,3,2585.0,9.2,500,0,5,412645,3393200,498,0,5,-98.0
3363001,412690.0,3393385.0,41,230,9,3,2585.0,9.2,500,0,5,412755,3393250,499,0,13,-102.67
3363001,412690.0,3393385.0,41,230,9,3,2585.0,9.2,500,0,5,412745,3393260,499,0,5,-104.75
3363001,412690.0,3393385.0,41,230,9,3,2585.0,9.2,500,0,5,412640,3393195,498,0,5,-99.43
3363001,412690.0,3393385.0,41,230,9,3,2585.0,9.2,500,0,5,412665,3393180,497,0,13,-99.67
3363001,412690.0,3393385.0,41,230,9,3,2585.0,9.2,500,0,5,412740,3393255,499,0,5,-99.71
3363001,412690.0,3393385.0,41,230,9,3,2585.0,9.2,500,0,5,412670,3393165,496,0,5,-99.5
3363001,412690.0,3393385.0,41,230,9,3,2585.0,9.2,500,0,5,412650,3393205,498,0,6,-104.0
3363001,412690.0,3393385.0,41,230,9,3,2585.0,9.2,500,0,5,412685,3393260,499,0,5,-90.0
3363001,412690.0,3393385.0,41,230,9,3,2585.0,9.2,500,0,5,412690,3393245,499,0,6,-88.4
3363001,412690.0,3393385.0,41,230,9,3,2585.0,9.2,500,0,5,412695,3393250,499,0,6,-89.88
3363001,412690.0,3393385.0,41,230,9,3,2585.0,9.2,500,0,5,412710,3393265,499,0,6,-86.75
3363001,412690.0,3393385.0,41,230,9,3,2585.0,9.2,500,0,5,412700,3393275,499,0,5,-91.57
3363001,412690.0,3393385.0,41,230,9,3,2585.0,9.2,500,0,5,412680,3393255,499,0,5,-86.67
3363001,412690.0,3393385.0,41,230,9,3,2585.0,9.2,500,0,5,412660,3393235,499,0,5,-96.75
3363001,412690.0,3393385.0,41,230,9,3,2585.0,9.2,500,0,5,412640,3393215,499,0,5,-104.5
3363001,412690.0,3393385.0,41,230,9,3,2585.0,9.2,500,0,5,412665,3393240,499,0,6,-101.0
3363001,412690.0,3393385.0,41,230,9,3,2585.0,9.2,500,0,5,412645,3393220,499,15,5,-98.75
3363001,412690.0,3393385.0,41,230,9,3,2585.0,9.2,500,0,5,412805,3393210,498,0,5,-101.0
3363001,412690.0,3393385.0,41,230,9,3,2585.0,9.2,500,0,5,412380,3393310,499,0,5,-86.29
3363001,412690.0,3393385.0,41,230,9,3,2585.0,9.2,500,0,5,412415,3393415,500,0,5,-100.33
3363001,412690.0,3393385.0,41,230,9,3,2585.0,9.2,500,0,5,412410,3393420,500,0,6,-95.44
3363001,412690.0,3393385.0,41,230,9,3,2585.0,9.2,500,0,5,412405,3393405,500,0,6,-101.5
3363001,412690.0,3393385.0,41,230,9,3,2585.0,9.2,500,0,5,412435,3393435,499,0,5,-99.0
3363001,412690.0,3393385.0,41,230,9,3,2585.0,9.2,500,0,5,412420,3393430,500,0,5,-100.0
3363001,412690.0,3393385.0,41,230,9,3,2585.0,9.2,500,0,5,412390,3393320,499,0,5,-109.67
3363001,412690.0,3393385.0,41,230,9,3,2585.0,9.2,500,0,5,412425,3393425,500,0,12,-93.67
3363001,412690.0,3393385.0,41,230,9,3,2585.0,9.2,500,0,5,412400,3393410,500,0,6,-102.67
3363001,412690.0,3393385.0,41,230,9,3,2585.0,9.2,500,0,5,412430,3393440,499,0,5,-98.38
3363001,412690.0,3393385.0,41,230,9,3,2585.0,9.2,500,0,5,412395,3393315,499,0,5,-106.5
3363001,412690.0,3393385.0,41,230,9,3,2585.0,9.2,500,0,5,412550,3393500,498,0,13,-86.5
3363001,412690.0,3393385.0,41,230,9,3,2585.0,9.2,500,0,5,412570,3393560,497,0,5,-104.0
3363001,412690.0,3393385.0,41,230,9,3,2585.0,9.2,500,0,5,412680,3393350,501,0,5,-97.5
3363001,412690.0,3393385.0,41,230,9,3,2585.0,9.2,500,0,5,412700,3393330,500,0,5,-96.0
3363001,412690.0,3393385.0,41,230,9,3,2585.0,9.2,500,0,5,412540,3393490,498,0,5,-84.63
3363001,412690.0,3393385.0,41,230,9,3,2585.0,9.2,500,0,5,412645,3393305,500,0,5,-88.0
3363001,412690.0,3393385.0,41,230,9,3,2585.0,9.2,500,0,5,412535,3393515,498,0,13,-104.5
3363001,412690.0,3393385.0,41,230,9,3,2585.0,9.2,500,0,5,412530,3393520,498,0,5,-106.5
3363001,412690.0,3393385.0,41,230,9,3,2585.0,9.2,500,0,5,412555,3393495,498,0,13,-82.67
3363001,412690.0,3393385.0,41,230,9,3,2585.0,9.2,500,0,5,412515,3393455,499,0,5,-92.5
3363001,412690.0,3393385.0,41,230,9,3,2585.0,9.2,500,0,5,412505,3393445,499,24,5,-88.0
3363001,412690.0,3393385.0,41,230,9,3,2585.0,9.2,500,0,5,412510,3393460,499,0,5,-89.5
3363001,412690.0,3393385.0,41,230,9,3,2585.0,9.2,500,0,5,412525,3393505,498,0,5,-87.0
3363001,412690.0,3393385.0,41,230,9,3,2585.0,9.2,500,0,5,412705,3393325,500,0,5,-94.0
3363001,412690.0,3393385.0,41,230,9,3,2585.0,9.2,500,0,5,412640,3393310,500,0,5,-80.0
3363001,412690.0,3393385.0,41,230,9,3,2585.0,9.2,500,0,5,412490,3393480,498,24,5,-92.88
3363001,412690.0,3393385.0,41,230,9,3,2585.0,9.2,500,0,5,412695,3393355,500,0,13,-90.0
3363001,412690.0,3393385.0,41,230,9,3,2585.0,9.2,500,0,5,412690,3393360,500,0,13,-91.88
3363001,412690.0,3393385.0,41,230,9,3,2585.0,9.2,500,0,5,412685,3393345,501,15,5,-95.0
3363001,412690.0,3393385.0,41,230,9,3,2585.0,9.2,500,0,5,412720,3393390,499,18,5,-96.5
3363001,412690.0,3393385.0,41,230,9,3,2585.0,9.2,500,0,5,412725,3393385,498,0,5,-95.75
3363001,412690.0,3393385.0,41,230,9,3,2585.0,9.2,500,0,5,412665,3393285,500,15,5,-94.75
3363001,412690.0,3393385.0,41,230,9,3,2585.0,9.2,500,0,5,412675,3393295,500,0,13,-93.71
3363001,412690.0,3393385.0,41,230,9,3,2585.0,9.2,500,0,5,412670,3393300,500,0,5,-94.0
3363001,412690.0,3393385.0,41,230,9,3,2585.0,9.2,500,0,5,412495,3393475,498,24,12,-94.88
3363001,412690.0,3393385.0,41,230,9,3,2585.0,9.2,500,0,5,412480,3393470,499,24,5,-96.5
3363001,412690.0,3393385.0,41,230,9,3,2585.0,9.2,500,0,5,412545,3393485,498,0,5,-86.21
3363001,412690.0,3393385.0,41,230,9,3,2585.0,9.2,500,0,5,412650,3393220,499,0,5,-104.5
3363001,412690.0,3393385.0,41,230,9,3,2585.0,9.2,500,0,5,412675,3393235,499,0,6,-90.0
3363001,412690.0,3393385.0,41,230,9,3,2585.0,9.2,500,0,5,412705,3393265,499,15,6,-86.83
3363001,412690.0,3393385.0,41,230,9,3,2585.0,9.2,500,0,5,412645,3393205,498,0,5,-99.25
3363001,412690.0,3393385.0,41,230,9,3,2585.0,9.2,500,0,5,410320,3389450,493,0,6,-92.0
3363001,412690.0,3393385.0,41,230,9,3,2585.0,9.2,500,0,5,412685,3393245,499,15,6,-87.91
3363001,412690.0,3393385.0,41,230,9,3,2585.0,9.2,500,0,5,412640,3393210,499,0,5,-98.5
3363001,412690.0,3393385.0,41,230,9,3,2585.0,9.2,500,0,5,412665,3393225,498,0,6,-102.33
3363001,412690.0,3393385.0,41,230,9,3,2585.0,9.2,500,0,5,412695,3393255,499,0,6,-89.17
3363001,412690.0,3393385.0,41,230,9,3,2585.0,9.2,500,0,5,412690,3393260,499,0,5,-91.58
3363001,412690.0,3393385.0,41,230,9,3,2585.0,9.2,500,0,5,412700,3393270,499,0,5,-91.75
3363001,412690.0,3393385.0,41,230,9,3,2585.0,9.2,500,0,5,412680,3393250,499,0,5,-87.67
3363001,412690.0,3393385.0,41,230,9,3,2585.0,9.2,500,0,5,412550,3393120,500,87,5,-98.0
3363001,412690.0,3393385.0,41,230,9,3,2585.0,9.2,500,0,5,412660,3393230,499,0,5,-93.5
3363001,412690.0,3393385.0,41,230,9,3,2585.0,9.2,500,0,5,412670,3393240,499,0,6,-96.8
3363001,412690.0,3393385.0,41,230,9,3,2585.0,9.2,500,0,5,410325,3389380,493,0,6,-82.33
3363001,412690.0,3393385.0,41,230,9,3,2585.0,9.2,500,0,5,410335,3389370,493,0,6,-82.5
3363001,412690.0,3393385.0,41,230,9,3,2585.0,9.2,500,0,5,410315,3389350,493,0,6,-86.5
3363001,412690.0,3393385.0,41,230,9,3,2585.0,9.2,500,0,5,412630,3393195,499,0,5,-98.83
3363001,412690.0,3393385.0,41,230,9,3,2585.0,9.2,500,0,5,412610,3393175,499,87,10,-105.4
3363001,412690.0,3393385.0,41,230,9,3,2585.0,9.2,500,0,5,412595,3393160,500,0,10,-97.33
3363001,412690.0,3393385.0,41,230,9,3,2585.0,9.2,500,0,5,412625,3393190,499,0,5,-97.75
3363001,412690.0,3393385.0,41,230,9,3,2585.0,9.2,500,0,5,412635,3393200,498,0,5,-103.56
3363001,412690.0,3393385.0,41,230,9,3,2585.0,9.2,500,0,5,412590,3393155,500,0,10,-104.33
3363001,412690.0,3393385.0,41,230,9,3,2585.0,9.2,500,0,5,412600,3393165,499,0,10,-121.0
3363001,412690.0,3393385.0,41,230,9,3,2585.0,9.2,500,0,5,412620,3393185,499,0,5,-101.4
3363001,412690.0,3393385.0,41,230,9,3,2585.0,9.2,500,0,5,412580,3393145,500,87,5,-107.0
3363001,412690.0,3393385.0,41,230,9,3,2585.0,9.2,500,0,5,412390,3393215,498,0,5,-103.33
3363001,412690.0,3393385.0,41,230,9,3,2585.0,9.2,500,0,5,412440,3393240,498,0,10,-95.5
3363001,412690.0,3393385.0,41,230,9,3,2585.0,9.2,500,0,5,412435,3393245,498,0,10,-96.0
3363001,412690.0,3393385.0,41,230,9,3,2585.0,9.2,500,0,5,412415,3393265,498,0,5,-106.0
3363001,412690.0,3393385.0,41,230,9,3,2585.0,9.2,500,0,5,412430,3393250,498,0,5,-100.6
3363001,412690.0,3393385.0,41,230,9,3,2585.0,9.2,500,0,5,412450,3393465,499,0,12,-103.8
3363001,412690.0,3393385.0,41,230,9,3,2585.0,9.2,500,0,5,412455,3393470,499,0,5,-100.0
3363001,412690.0,3393385.0,41,230,9,3,2585.0,9.2,500,0,5,412445,3393480,499,0,5,-94.54
3363001,412690.0,3393385.0,41,230,9,3,2585.0,9.2,500,0,5,412435,3393490,498,6,6,-95.5
3363001,412690.0,3393385.0,41,230,9,3,2585.0,9.2,500,0,5,412440,3393475,499,0,5,-96.78
3363001,412690.0,3393385.0,41,230,9,3,2585.0,9.2,500,0,5,412500,3393735,499,0,2,-98.5
3363001,412690.0,3393385.0,41,230,9,3,2585.0,9.2,500,0,5,412400,3393415,500,0,6,-99.0
3363001,412690.0,3393385.0,41,230,9,3,2585.0,9.2,500,0,5,412420,3393435,500,0,5,-99.2
3363001,412690.0,3393385.0,41,230,9,3,2585.0,9.2,500,0,5,412410,3393405,500,0,6,-100.0
3363001,412690.0,3393385.0,41,230,9,3,2585.0,9.2,500,0,5,412435,3393430,500,0,5,-90.0
3363001,412690.0,3393385.0,41,230,9,3,2585.0,9.2,500,0,5,412405,3393420,500,0,6,-95.8
3363001,412690.0,3393385.0,41,230,9,3,2585.0,9.2,500,0,5,412425,3393440,499,0,5,-98.25
3363001,412690.0,3393385.0,41,230,9,3,2585.0,9.2,500,0,5,412415,3393410,500,0,5,-98.0
3363001,412690.0,3393385.0,41,230,9,3,2585.0,9.2,500,0,5,412430,3393425,500,0,12,-95.25
3363001,412690.0,3393385.0,41,230,9,3,2585.0,9.2,500,0,5,412395,3393310,499,15,13,-108.0
3363001,412690.0,3393385.0,41,230,9,3,2585.0,9.2,500,0,5,412560,3393255,500,0,5,-93.5
3363001,412690.0,3393385.0,41,230,9,3,2585.0,9.2,500,0,5,412600,3393215,500,15,5,-94.63
3363001,412690.0,3393385.0,41,230,9,3,2585.0,9.2,500,0,5,412610,3393205,499,0,5,-97.54
3363001,412690.0,3393385.0,41,230,9,3,2585.0,9.2,500,0,5,412625,3393240,499,0,5,-95.33
3363001,412690.0,3393385.0,41,230,9,3,2585.0,9.2,500,0,5,412585,3393280,500,0,13,-108.22
3363001,412690.0,3393385.0,41,230,9,3,2585.0,9.2,500,0,5,412580,3393275,500,0,13,-103.5
3363001,412690.0,3393385.0,41,230,9,3,2585.0,9.2,500,0,5,412615,3393210,499,0,10,-97.18
3363001,412690.0,3393385.0,41,230,9,3,2585.0,9.2,500,0,5,412605,3393220,500,0,5,-99.57
3363001,412690.0,3393385.0,41,230,9,3,2585.0,9.2,500,0,5,412590,3393265,500,15,13,-98.4
3363001,412690.0,3393385.0,41,230,9,3,2585.0,9.2,500,0,5,412630,3393225,499,15,10,-96.0
3363001,412690.0,3393385.0,41,230,9,3,2585.0,9.2,500,0,5,412570,3393245,500,0,5,-101.33
3363001,412690.0,3393385.0,41,230,9,3,2585.0,9.2,500,0,5,412620,3393235,499,0,10,-102.14
3363001,412690.0,3393385.0,41,230,9,3,2585.0,9.2,500,0,5,412595,3393270,500,15,13,-93.8
3363001,412690.0,3393385.0,41,230,9,3,2585.0,9.2,500,0,5,412635,3393230,499,15,5,-102.0
3363001,412690.0,3393385.0,41,230,9,3,2585.0,9.2,500,0,5,412235,3393425,504,0,12,-104.5
3363001,412690.0,3393385.0,41,230,9,3,2585.0,9.2,500,0,5,412425,3393475,499,6,6,-94.0
3363001,412690.0,3393385.0,41,230,9,3,2585.0,9.2,500,0,5,412575,3393605,496,0,6,-96.5
3363001,412690.0,3393385.0,41,230,9,3,2585.0,9.2,500,0,5,412445,3393495,498,0,6,-95.0
3363001,412690.0,3393385.0,41,230,9,3,2585.0,9.2,500,0,5,412435,3393465,499,0,5,-93.77
3363001,412690.0,3393385.0,41,230,9,3,2585.0,9.2,500,0,5,412430,3393470,499,0,6,-95.67
3363001,412690.0,3393385.0,41,230,9,3,2585.0,9.2,500,0,5,412465,3393515,498,0,5,-82.42
3363001,412690.0,3393385.0,41,230,9,3,2585.0,9.2,500,0,5,412450,3393490,498,0,5,-93.2
3363001,412690.0,3393385.0,41,230,9,3,2585.0,9.2,500,0,5,412455,3393485,498,0,5,-95.69
3363001,412690.0,3393385.0,41,230,9,3,2585.0,9.2,500,0,5,412475,3393505,498,0,12,-89.76
3363001,412690.0,3393385.0,41,230,9,3,2585.0,9.2,500,0,5,412470,3393510,498,0,12,-87.23
3363001,412690.0,3393385.0,41,230,9,3,2585.0,9.2,500,0,5,412460,3393520,498,0,6,-80.0
3363001,412690.0,3393385.0,41,230,9,3,2585.0,9.2,500,0,5,412440,3393500,498,6,6,-95.0
3363001,412690.0,3393385.0,41,230,9,3,2585.0,9.2,500,0,5,412665,3393370,501,0,13,-84.0
3363001,412690.0,3393385.0,41,230,9,3,2585.0,9.2,500,0,5,412675,3393380,501,15,13,-86.6
3363001,412690.0,3393385.0,41,230,9,3,2585.0,9.2,500,0,5,412670,3393375,501,15,5,-92.0
3363001,412690.0,3393385.0,41,230,9,3,2585.0,9.2,500,0,5,412510,3393535,498,0,12,-96.14
3363001,412690.0,3393385.0,41,230,9,3,2585.0,9.2,500,0,5,412685,3393430,500,0,5,-100.5
3363001,412690.0,3393385.0,41,230,9,3,2585.0,9.2,500,0,5,412700,3393405,500,0,5,-88.67
3363001,412690.0,3393385.0,41,230,9,3,2585.0,9.2,500,0,5,412655,3393400,501,0,5,-87.03
3363001,412690.0,3393385.0,41,230,9,3,2585.0,9.2,500,0,5,412500,3393525,498,0,5,-90.35
3363001,412690.0,3393385.0,41,230,9,3,2585.0,9.2,500,0,5,412560,3393465,498,0,5,-87.73
3363001,412690.0,3393385.0,41,230,9,3,2585.0,9.2,500,0,5,412520,3393585,497,0,13,-77.5
3363001,412690.0,3393385.0,41,230,9,3,2585.0,9.2,500,0,5,412485,3393550,498,0,5,-86.5
3363001,412690.0,3393385.0,41,230,9,3,2585.0,9.2,500,0,5,412515,3393540,497,0,6,-92.75
3363001,412690.0,3393385.0,41,230,9,3,2585.0,9.2,500,0,5,412490,3393555,497,0,6,-84.0
3363001,412690.0,3393385.0,41,230,9,3,2585.0,9.2,500,0,5,412525,3393590,497,0,13,-87.44
3363001,412690.0,3393385.0,41,230,9,3,2585.0,9.2,500,0,5,412530,3393595,497,0,13,-90.33
3363001,412690.0,3393385.0,41,230,9,3,2585.0,9.2,500,0,5,412535,3393600,497,0,13,-91.36
3363001,412690.0,3393385.0,41,230,9,3,2585.0,9.2,500,0,5,412505,3393530,498,0,12,-90.07
3363001,412690.0,3393385.0,41,230,9,3,2585.0,9.2,500,0,5,412595,3393460,498,0,5,-92.0
3363001,412690.0,3393385.0,41,230,9,3,2585.0,9.2,500,0,5,412585,3393450,498,0,5,-87.52
3363001,412690.0,3393385.0,41,230,9,3,2585.0,9.2,500,0,5,412480,3393545,498,0,5,-84.13
3363001,412690.0,3393385.0,41,230,9,3,2585.0,9.2,500,0,5,412575,3393480,498,0,5,-91.33
3363001,412690.0,3393385.0,41,230,9,3,2585.0,9.2,500,0,5,412555,3393580,497,0,5,-94.0
3363001,412690.0,3393385.0,41,230,9,3,2585.0,9.2,500,0,5,412580,3393445,498,0,5,-86.94
3363001,412690.0,3393385.0,41,230,9,3,2585.0,9.2,500,0,5,412565,3393470,498,0,5,-89.93
3363001,412690.0,3393385.0,41,230,9,3,2585.0,9.2,500,0,5,412650,3393395,500,15,13,-91.08
3363001,412690.0,3393385.0,41,230,9,3,2585.0,9.2,500,0,5,412570,3393475,498,18,5,-87.8
3363001,412690.0,3393385.0,41,230,9,3,2585.0,9.2,500,0,5,412590,3393455,498,0,5,-87.6
3363001,412690.0,3393385.0,41,230,9,3,2585.0,9.2,500,0,5,412645,3393390,500,15,13,-87.0
3363001,412690.0,3393385.0,41,230,9,3,2585.0,9.2,500,0,5,412640,3393385,500,0,13,-95.25
3363001,412690.0,3393385.0,41,230,9,3,2585.0,9.2,500,0,5,412715,3393230,498,0,13,-91.0
3363001,412690.0,3393385.0,41,230,9,3,2585.0,9.2,500,0,5,412640,3393255,499,15,6,-95.33
3363001,412690.0,3393385.0,41,230,9,3,2585.0,9.2,500,0,5,412645,3393260,499,15,6,-100.17
3363001,412690.0,3393385.0,41,230,9,3,2585.0,9.2,500,0,5,412665,3393280,500,15,5,-96.5
3363001,412690.0,3393385.0,41,230,9,3,2585.0,9.2,500,0,5,412675,3393270,499,0,5,-92.33
3363001,412690.0,3393385.0,41,230,9,3,2585.0,9.2,500,0,5,412695,3393210,498,0,5,-96.29
3363001,412690.0,3393385.0,41,230,9,3,2585.0,9.2,500,0,5,412670,3393265,499,15,13,-102.0
3363001,412690.0,3393385.0,41,230,9,3,2585.0,9.2,500,0,5,412700,3393235,499,15,5,-87.75
