Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2334501,401535.0,3395885.0,20,240,6,2,2585.0,9.2,514,0,5,401530,3396020,513,0,5,-102.33
2334501,401535.0,3395885.0,20,240,6,2,2585.0,9.2,514,0,5,401540,3396030,513,0,5,-98.33
2334501,401535.0,3395885.0,20,240,6,2,2585.0,9.2,514,0,5,401520,3396010,512,0,5,-102.0
2334501,401535.0,3395885.0,20,240,6,2,2585.0,9.2,514,0,5,401290,3395940,513,0,5,-91.4
2334501,401535.0,3395885.0,20,240,6,2,2585.0,9.2,514,0,5,401470,3396120,512,0,5,-94.0
2334501,401535.0,3395885.0,20,240,6,2,2585.0,9.2,514,0,5,401355,3395995,512,0,5,-99.5
2334501,401535.0,3395885.0,20,240,6,2,2585.0,9.2,514,0,5,401545,3396025,513,0,5,-100.6
2334501,401535.0,3395885.0,20,240,6,2,2585.0,9.2,514,0,5,401535,3396015,513,0,5,-98.75
2334501,401535.0,3395885.0,20,240,6,2,2585.0,9.2,514,0,5,401565,3396045,514,0,13,-98.33
2334501,401535.0,3395885.0,20,240,6,2,2585.0,9.2,514,0,5,401285,3395925,513,0,5,-103.5
2334501,401535.0,3395885.0,20,240,6,2,2585.0,9.2,514,0,5,401280,3395930,512,21,13,-99.43
2334501,401535.0,3395885.0,20,240,6,2,2585.0,9.2,514,0,5,401465,3396105,512,0,5,-94.5
2334501,401535.0,3395885.0,20,240,6,2,2585.0,9.2,514,0,5,401445,3396085,511,0,5,-85.67
2334501,401535.0,3395885.0,20,240,6,2,2585.0,9.2,514,0,5,401435,3395915,513,0,5,-70.5
2334501,401535.0,3395885.0,20,240,6,2,2585.0,9.2,514,0,5,401255,3395995,511,21,5,-103.0
2334501,401535.0,3395885.0,20,240,6,2,2585.0,9.2,514,0,5,401275,3395975,512,21,5,-101.0
2334501,401535.0,3395885.0,20,240,6,2,2585.0,9.2,514,0,5,401245,3395985,511,0,5,-104.11
2334501,401535.0,3395885.0,20,240,6,2,2585.0,9.2,514,0,5,401240,3395990,511,0,5,-103.6
2334501,401535.0,3395885.0,20,240,6,2,2585.0,9.2,514,0,5,401200,3395950,511,0,5,-97.0
2334501,401535.0,3395885.0,20,240,6,2,2585.0,9.2,514,0,5,401270,3395980,512,21,5,-101.0
2334501,401535.0,3395885.0,20,240,6,2,2585.0,9.2,514,0,5,401265,3395965,512,0,5,-100.25
2334501,401535.0,3395885.0,20,240,6,2,2585.0,9.2,514,0,5,401335,3395745,513,6,13,-105.5
2334501,401535.0,3395885.0,20,240,6,2,2585.0,9.2,514,0,5,401280,3395720,512,0,5,-101.67
2334501,401535.0,3395885.0,20,240,6,2,2585.0,9.2,514,0,5,401320,3395760,512,0,13,-99.0
2334501,401535.0,3395885.0,20,240,6,2,2585.0,9.2,514,0,5,401330,3395750,513,0,13,-103.2
2334501,401535.0,3395885.0,20,240,6,2,2585.0,9.2,514,0,5,401260,3396005,511,0,12,-103.0
2334501,401535.0,3395885.0,20,240,6,2,2585.0,9.2,514,0,5,401435,3395735,514,21,7,-84.0
2334501,401535.0,3395885.0,20,240,6,2,2585.0,9.2,514,0,5,401310,3395780,512,0,5,-93.0
2334501,401535.0,3395885.0,20,240,6,2,2585.0,9.2,514,0,5,401280,3395790,512,0,13,-95.67
2334501,401535.0,3395885.0,20,240,6,2,2585.0,9.2,514,0,5,401305,3395765,512,6,13,-95.75
2334501,401535.0,3395885.0,20,240,6,2,2585.0,9.2,514,0,5,401540,3396050,513,0,5,-101.0
2334501,401535.0,3395885.0,20,240,6,2,2585.0,9.2,514,0,5,401575,3396035,514,0,13,-102.5
2334501,401535.0,3395885.0,20,240,6,2,2585.0,9.2,514,0,5,401565,3396025,514,0,5,-102.0
2334501,401535.0,3395885.0,20,240,6,2,2585.0,9.2,514,0,5,401560,3396030,514,0,5,-101.5
2334501,401535.0,3395885.0,20,240,6,2,2585.0,9.2,514,0,5,401460,3396130,512,0,5,-93.0
2334501,401535.0,3395885.0,20,240,6,2,2585.0,9.2,514,0,5,401590,3396020,513,9,5,-92.2
2334501,401535.0,3395885.0,20,240,6,2,2585.0,9.2,514,0,5,401595,3396015,513,9,13,-102.0
2334501,401535.0,3395885.0,20,240,6,2,2585.0,9.2,514,0,5,401570,3396040,514,0,13,-103.67
2334501,401535.0,3395885.0,20,240,6,2,2585.0,9.2,514,0,5,401585,3396005,514,9,13,-97.4
2334501,401535.0,3395885.0,20,240,6,2,2585.0,9.2,514,0,5,401580,3396010,514,9,5,-99.95
2334501,401535.0,3395885.0,20,240,6,2,2585.0,9.2,514,0,5,401440,3396150,511,0,5,-90.5
2334501,401535.0,3395885.0,20,240,6,2,2585.0,9.2,514,0,5,401680,3395810,513,0,5,-104.5
2334501,401535.0,3395885.0,20,240,6,2,2585.0,9.2,514,0,5,401690,3395820,513,18,12,-105.0
2334501,401535.0,3395885.0,20,240,6,2,2585.0,9.2,514,0,5,401655,3396050,513,0,5,-96.5
2334501,401535.0,3395885.0,20,240,6,2,2585.0,9.2,514,0,5,401670,3396065,513,0,5,-107.0
2334501,401535.0,3395885.0,20,240,6,2,2585.0,9.2,514,0,5,401695,3396090,513,0,7,-103.0
2334501,401535.0,3395885.0,20,240,6,2,2585.0,9.2,514,0,5,401685,3396100,514,0,7,-108.88
2334501,401535.0,3395885.0,20,240,6,2,2585.0,9.2,514,0,5,401610,3396005,513,0,13,-93.71
2334501,401535.0,3395885.0,20,240,6,2,2585.0,9.2,514,0,5,401620,3396035,513,0,13,-95.15
2334501,401535.0,3395885.0,20,240,6,2,2585.0,9.2,514,0,5,401615,3396010,513,0,13,-96.63
2334501,401535.0,3395885.0,20,240,6,2,2585.0,9.2,514,0,5,401605,3396020,513,0,13,-96.18
2334501,401535.0,3395885.0,20,240,6,2,2585.0,9.2,514,0,5,401645,3396060,513,0,5,-102.71
2334501,401535.0,3395885.0,20,240,6,2,2585.0,9.2,514,0,5,401625,3396040,513,0,13,-96.68
2334501,401535.0,3395885.0,20,240,6,2,2585.0,9.2,514,0,5,401665,3396080,514,0,5,-105.22
2334501,401535.0,3395885.0,20,240,6,2,2585.0,9.2,514,0,5,401680,3396095,514,0,7,-108.83
2334501,401535.0,3395885.0,20,240,6,2,2585.0,9.2,514,0,5,401640,3396055,513,0,5,-99.14
2334501,401535.0,3395885.0,20,240,6,2,2585.0,9.2,514,0,5,401660,3396075,514,0,5,-105.67
2334501,401535.0,3395885.0,20,240,6,2,2585.0,9.2,514,0,5,401675,3396070,513,0,5,-103.0
2334501,401535.0,3395885.0,20,240,6,2,2585.0,9.2,514,0,5,401600,3396015,513,0,5,-93.4
2334501,401535.0,3395885.0,20,240,6,2,2585.0,9.2,514,0,5,401400,3395795,514,0,5,-105.0
2334501,401535.0,3395885.0,20,240,6,2,2585.0,9.2,514,0,5,401290,3395745,512,0,5,-96.13
2334501,401535.0,3395885.0,20,240,6,2,2585.0,9.2,514,0,5,401295,3395750,512,0,5,-90.67
2334501,401535.0,3395885.0,20,240,6,2,2585.0,9.2,514,0,5,401435,3396075,511,0,6,-95.0
2334501,401535.0,3395885.0,20,240,6,2,2585.0,9.2,514,0,5,401420,3396070,511,0,13,-105.33
2334501,401535.0,3395885.0,20,240,6,2,2585.0,9.2,514,0,5,401450,3395940,513,0,5,-71.67
2334501,401535.0,3395885.0,20,240,6,2,2585.0,9.2,514,0,5,401430,3396080,511,12,6,-93.68
2334501,401535.0,3395885.0,20,240,6,2,2585.0,9.2,514,0,5,401405,3396045,511,0,5,-85.06
2334501,401535.0,3395885.0,20,240,6,2,2585.0,9.2,514,0,5,401585,3395905,514,0,13,-103.11
2334501,401535.0,3395885.0,20,240,6,2,2585.0,9.2,514,0,5,401575,3395895,514,21,5,-101.13
2334501,401535.0,3395885.0,20,240,6,2,2585.0,9.2,514,0,5,401445,3395925,513,0,5,-75.19
2334501,401535.0,3395885.0,20,240,6,2,2585.0,9.2,514,0,5,401400,3396050,511,0,5,-89.35
2334501,401535.0,3395885.0,20,240,6,2,2585.0,9.2,514,0,5,401590,3395920,514,6,5,-99.9
2334501,401535.0,3395885.0,20,240,6,2,2585.0,9.2,514,0,5,401570,3395900,514,21,5,-98.36
2334501,401535.0,3395885.0,20,240,6,2,2585.0,9.2,514,0,5,401580,3395910,514,0,5,-97.5
2334501,401535.0,3395885.0,20,240,6,2,2585.0,9.2,514,0,5,401415,3396055,511,0,5,-92.8
2334501,401535.0,3395885.0,20,240,6,2,2585.0,9.2,514,0,5,401410,3396060,511,0,5,-91.75
2334501,401535.0,3395885.0,20,240,6,2,2585.0,9.2,514,0,5,401440,3395930,513,0,5,-71.44
2334501,401535.0,3395885.0,20,240,6,2,2585.0,9.2,514,0,5,401560,3395890,514,0,5,-102.0
2334501,401535.0,3395885.0,20,240,6,2,2585.0,9.2,514,0,5,401395,3396035,512,0,13,-92.75
2334501,401535.0,3395885.0,20,240,6,2,2585.0,9.2,514,0,5,401425,3396065,511,0,13,-94.75
2334501,401535.0,3395885.0,20,240,6,2,2585.0,9.2,514,0,5,401360,3396010,512,0,5,-101.5
2334501,401535.0,3395885.0,20,240,6,2,2585.0,9.2,514,0,5,401365,3396005,512,0,5,-100.5
2334501,401535.0,3395885.0,20,240,6,2,2585.0,9.2,514,0,5,401230,3395840,511,6,5,-101.8
2334501,401535.0,3395885.0,20,240,6,2,2585.0,9.2,514,0,5,401270,3395800,512,0,5,-94.25
2334501,401535.0,3395885.0,20,240,6,2,2585.0,9.2,514,0,5,401235,3395835,511,6,5,-100.86
2334501,401535.0,3395885.0,20,240,6,2,2585.0,9.2,514,0,5,401455,3395805,513,0,12,-86.0
2334501,401535.0,3395885.0,20,240,6,2,2585.0,9.2,514,0,5,401525,3395735,513,24,7,-96.0
2334501,401535.0,3395885.0,20,240,6,2,2585.0,9.2,514,0,5,401520,3395740,513,0,7,-103.33
2334501,401535.0,3395885.0,20,240,6,2,2585.0,9.2,514,0,5,401460,3395840,513,0,5,-86.5
2334501,401535.0,3395885.0,20,240,6,2,2585.0,9.2,514,0,5,401465,3395835,513,15,12,-87.88
2334501,401535.0,3395885.0,20,240,6,2,2585.0,9.2,514,0,5,401475,3395825,513,0,5,-87.82
2334501,401535.0,3395885.0,20,240,6,2,2585.0,9.2,514,0,5,401445,3395815,513,15,5,-82.5
2334501,401535.0,3395885.0,20,240,6,2,2585.0,9.2,514,0,5,401470,3395830,513,0,12,-85.57
2334501,401535.0,3395885.0,20,240,6,2,2585.0,9.2,514,0,5,401225,3395845,511,0,5,-106.67
2334501,401535.0,3395885.0,20,240,6,2,2585.0,9.2,514,0,5,401360,3396040,511,0,5,-102.5
2334501,401535.0,3395885.0,20,240,6,2,2585.0,9.2,514,0,5,401390,3396010,512,9,5,-90.75
2334501,401535.0,3395885.0,20,240,6,2,2585.0,9.2,514,0,5,401395,3396005,512,0,5,-92.5
2334501,401535.0,3395885.0,20,240,6,2,2585.0,9.2,514,0,5,401435,3396045,511,0,5,-89.5
2334501,401535.0,3395885.0,20,240,6,2,2585.0,9.2,514,0,5,401445,3395955,513,0,5,-77.0
2334501,401535.0,3395885.0,20,240,6,2,2585.0,9.2,514,0,5,401450,3395950,512,0,5,-70.0
2334501,401535.0,3395885.0,20,240,6,2,2585.0,9.2,514,0,5,401410,3396070,511,0,5,-100.5
2334501,401535.0,3395885.0,20,240,6,2,2585.0,9.2,514,0,5,401385,3396015,512,0,13,-98.0
2334501,401535.0,3395885.0,20,240,6,2,2585.0,9.2,514,0,5,401565,3395915,514,0,13,-101.75
2334501,401535.0,3395885.0,20,240,6,2,2585.0,9.2,514,0,5,401405,3396075,511,0,13,-91.22
2334501,401535.0,3395885.0,20,240,6,2,2585.0,9.2,514,0,5,401415,3396065,511,0,5,-97.4
2334501,401535.0,3395885.0,20,240,6,2,2585.0,9.2,514,0,5,401575,3395905,514,0,5,-101.0
2334501,401535.0,3395885.0,20,240,6,2,2585.0,9.2,514,0,5,401595,3395885,514,21,6,-101.88
2334501,401535.0,3395885.0,20,240,6,2,2585.0,9.2,514,0,5,401440,3395960,513,0,5,-77.4
2334501,401535.0,3395885.0,20,240,6,2,2585.0,9.2,514,0,5,401580,3395900,514,0,13,-103.2
2334501,401535.0,3395885.0,20,240,6,2,2585.0,9.2,514,0,5,401585,3395895,514,21,5,-100.5
2334501,401535.0,3395885.0,20,240,6,2,2585.0,9.2,514,0,5,401590,3395890,514,21,6,-102.89
2334501,401535.0,3395885.0,20,240,6,2,2585.0,9.2,514,0,5,401570,3395910,514,0,13,-98.33
2334501,401535.0,3395885.0,20,240,6,2,2585.0,9.2,514,0,5,401400,3396080,511,0,6,-92.32
2334501,401535.0,3395885.0,20,240,6,2,2585.0,9.2,514,0,5,401560,3395920,514,0,5,-90.33
2334501,401535.0,3395885.0,20,240,6,2,2585.0,9.2,514,0,5,401420,3396060,511,0,13,-99.0
2334501,401535.0,3395885.0,20,240,6,2,2585.0,9.2,514,0,5,401325,3395770,513,0,13,-98.5
2334501,401535.0,3395885.0,20,240,6,2,2585.0,9.2,514,0,5,401435,3395720,515,0,7,-95.67
2334501,401535.0,3395885.0,20,240,6,2,2585.0,9.2,514,0,5,401430,3395715,515,0,7,-106.0
2334501,401535.0,3395885.0,20,240,6,2,2585.0,9.2,514,0,5,401280,3395805,512,0,5,-95.0
2334501,401535.0,3395885.0,20,240,6,2,2585.0,9.2,514,0,5,401320,3395765,512,0,13,-94.45
2334501,401535.0,3395885.0,20,240,6,2,2585.0,9.2,514,0,5,401170,3395965,511,0,5,-110.0
2334501,401535.0,3395885.0,20,240,6,2,2585.0,9.2,514,0,5,401240,3395895,511,0,13,-101.0
2334501,401535.0,3395885.0,20,240,6,2,2585.0,9.2,514,0,5,401180,3395995,511,0,12,-108.5
2334501,401535.0,3395885.0,20,240,6,2,2585.0,9.2,514,0,5,401225,3395880,511,0,13,-106.0
2334501,401535.0,3395885.0,20,240,6,2,2585.0,9.2,514,0,5,401235,3395870,511,0,5,-101.33
2334501,401535.0,3395885.0,20,240,6,2,2585.0,9.2,514,0,5,401230,3395865,511,0,5,-104.0
2334501,401535.0,3395885.0,20,240,6,2,2585.0,9.2,514,0,5,401630,3396060,514,0,5,-99.67
2334501,401535.0,3395885.0,20,240,6,2,2585.0,9.2,514,0,5,401620,3396050,513,0,5,-94.0
2334501,401535.0,3395885.0,20,240,6,2,2585.0,9.2,514,0,5,401625,3396045,513,0,5,-97.22
2334501,401535.0,3395885.0,20,240,6,2,2585.0,9.2,514,0,5,401140,3396530,513,0,13,-109.5
2334501,401535.0,3395885.0,20,240,6,2,2585.0,9.2,514,0,5,401635,3396055,513,0,5,-97.68
2334501,401535.0,3395885.0,20,240,6,2,2585.0,9.2,514,0,5,401745,3396085,513,0,5,-96.4
2334501,401535.0,3395885.0,20,240,6,2,2585.0,9.2,514,0,5,401290,3395790,512,0,5,-92.0
2334501,401535.0,3395885.0,20,240,6,2,2585.0,9.2,514,0,5,401435,3395725,514,0,7,-93.5
2334501,401535.0,3395885.0,20,240,6,2,2585.0,9.2,514,0,5,401280,3395800,512,0,5,-91.57
2334501,401535.0,3395885.0,20,240,6,2,2585.0,9.2,514,0,5,401310,3395770,512,6,13,-93.19
2334501,401535.0,3395885.0,20,240,6,2,2585.0,9.2,514,0,5,401315,3395765,512,0,13,-96.73
2334501,401535.0,3395885.0,20,240,6,2,2585.0,9.2,514,0,5,401305,3395775,512,0,5,-97.89
2334501,401535.0,3395885.0,20,240,6,2,2585.0,9.2,514,0,5,401295,3395785,512,0,5,-92.4
2334501,401535.0,3395885.0,20,240,6,2,2585.0,9.2,514,0,5,401285,3395795,512,0,5,-94.75
2334501,401535.0,3395885.0,20,240,6,2,2585.0,9.2,514,0,5,401300,3395780,512,6,5,-95.91
2334501,401535.0,3395885.0,20,240,6,2,2585.0,9.2,514,0,5,401540,3395925,514,6,13,-99.0
2334501,401535.0,3395885.0,20,240,6,2,2585.0,9.2,514,0,5,401430,3396135,511,18,13,-95.67
2334501,401535.0,3395885.0,20,240,6,2,2585.0,9.2,514,0,5,401370,3396115,510,0,5,-93.5
2334501,401535.0,3395885.0,20,240,6,2,2585.0,9.2,514,0,5,401560,3395985,514,0,6,-103.0
2334501,401535.0,3395885.0,20,240,6,2,2585.0,9.2,514,0,5,401595,3395980,514,0,13,-91.67
2334501,401535.0,3395885.0,20,240,6,2,2585.0,9.2,514,0,5,401565,3395990,514,6,6,-102.5
2334501,401535.0,3395885.0,20,240,6,2,2585.0,9.2,514,0,5,401425,3396130,511,0,13,-99.0
2334501,401535.0,3395885.0,20,240,6,2,2585.0,9.2,514,0,5,401555,3395940,514,6,13,-89.36
2334501,401535.0,3395885.0,20,240,6,2,2585.0,9.2,514,0,5,401590,3395975,514,0,13,-91.4
2334501,401535.0,3395885.0,20,240,6,2,2585.0,9.2,514,0,5,401385,3396090,510,0,5,-95.67
2334501,401535.0,3395885.0,20,240,6,2,2585.0,9.2,514,0,5,401455,3395880,513,0,13,-83.12
2334501,401535.0,3395885.0,20,240,6,2,2585.0,9.2,514,0,5,401585,3395970,514,0,13,-90.67
2334501,401535.0,3395885.0,20,240,6,2,2585.0,9.2,514,0,5,401550,3395935,514,0,5,-99.8
2334501,401535.0,3395885.0,20,240,6,2,2585.0,9.2,514,0,5,400860,3396525,516,0,6,-106.5
2334501,401535.0,3395885.0,20,240,6,2,2585.0,9.2,514,0,5,401390,3396095,510,0,5,-97.24
2334501,401535.0,3395885.0,20,240,6,2,2585.0,9.2,514,0,5,401465,3395850,513,0,5,-84.38
2334501,401535.0,3395885.0,20,240,6,2,2585.0,9.2,514,0,5,401470,3395855,513,0,12,-83.34
2334501,401535.0,3395885.0,20,240,6,2,2585.0,9.2,514,0,5,401575,3396000,514,0,5,-100.74
2334501,401535.0,3395885.0,20,240,6,2,2585.0,9.2,514,0,5,401570,3395995,514,0,5,-100.71
2334501,401535.0,3395885.0,20,240,6,2,2585.0,9.2,514,0,5,401580,3395965,514,0,5,-92.15
2334501,401535.0,3395885.0,20,240,6,2,2585.0,9.2,514,0,5,401420,3396125,511,0,5,-102.32
2334501,401535.0,3395885.0,20,240,6,2,2585.0,9.2,514,0,5,401450,3395875,514,0,13,-84.33
2334501,401535.0,3395885.0,20,240,6,2,2585.0,9.2,514,0,5,401375,3396120,510,0,5,-100.3
2334501,401535.0,3395885.0,20,240,6,2,2585.0,9.2,514,0,5,401460,3395845,514,0,5,-86.0
2334501,401535.0,3395885.0,20,240,6,2,2585.0,9.2,514,0,5,401545,3395930,514,0,5,-94.6
2334501,401535.0,3395885.0,20,240,6,2,2585.0,9.2,514,0,5,401445,3395870,514,0,13,-84.0
2334501,401535.0,3395885.0,20,240,6,2,2585.0,9.2,514,0,5,401355,3396060,511,0,5,-102.0
2334501,401535.0,3395885.0,20,240,6,2,2585.0,9.2,514,0,5,401395,3396100,510,0,5,-95.43
2334501,401535.0,3395885.0,20,240,6,2,2585.0,9.2,514,0,5,401365,3396050,511,0,5,-105.5
2334501,401535.0,3395885.0,20,240,6,2,2585.0,9.2,514,0,5,401405,3396010,512,0,5,-86.0
2334501,401535.0,3395885.0,20,240,6,2,2585.0,9.2,514,0,5,401380,3396065,511,0,5,-106.0
2334501,401535.0,3395885.0,20,240,6,2,2585.0,9.2,514,0,5,401530,3395895,514,6,5,-90.5
2334501,401535.0,3395885.0,20,240,6,2,2585.0,9.2,514,0,5,401400,3396005,512,0,5,-103.0
2334501,401535.0,3395885.0,20,240,6,2,2585.0,9.2,514,0,5,401425,3396030,512,0,5,-82.5
2334501,401535.0,3395885.0,20,240,6,2,2585.0,9.2,514,0,5,401420,3396025,512,6,5,-80.71
2334501,401535.0,3395885.0,20,240,6,2,2585.0,9.2,514,0,5,401445,3395970,512,0,5,-75.25
2334501,401535.0,3395885.0,20,240,6,2,2585.0,9.2,514,0,5,401590,3395875,515,0,13,-101.33
2334501,401535.0,3395885.0,20,240,6,2,2585.0,9.2,514,0,5,401580,3395865,515,0,13,-113.33
2334501,401535.0,3395885.0,20,240,6,2,2585.0,9.2,514,0,5,401390,3396075,511,0,6,-94.27
2334501,401535.0,3395885.0,20,240,6,2,2585.0,9.2,514,0,5,401395,3396080,511,0,6,-93.32
2334501,401535.0,3395885.0,20,240,6,2,2585.0,9.2,514,0,5,401550,3395915,514,0,13,-94.06
2334501,401535.0,3395885.0,20,240,6,2,2585.0,9.2,514,0,5,400955,3396520,517,0,6,-108.67
2334501,401535.0,3395885.0,20,240,6,2,2585.0,9.2,514,0,5,401535,3395900,514,0,5,-88.8
2334501,401535.0,3395885.0,20,240,6,2,2585.0,9.2,514,0,5,401555,3395920,514,0,13,-92.53
2334501,401535.0,3395885.0,20,240,6,2,2585.0,9.2,514,0,5,401540,3395905,514,6,5,-90.55
2334501,401535.0,3395885.0,20,240,6,2,2585.0,9.2,514,0,5,401545,3395910,514,6,5,-93.5
2334501,401535.0,3395885.0,20,240,6,2,2585.0,9.2,514,0,5,401595,3395880,515,21,5,-103.6
2334501,401535.0,3395885.0,20,240,6,2,2585.0,9.2,514,0,5,400935,3396500,517,51,13,-107.0
2334501,401535.0,3395885.0,20,240,6,2,2585.0,9.2,514,0,5,401410,3396015,512,0,5,-80.56
2334501,401535.0,3395885.0,20,240,6,2,2585.0,9.2,514,0,5,401415,3396020,512,6,5,-80.11
2334501,401535.0,3395885.0,20,240,6,2,2585.0,9.2,514,0,5,401385,3396070,511,0,5,-100.92
2334501,401535.0,3395885.0,20,240,6,2,2585.0,9.2,514,0,5,401440,3395965,512,0,5,-73.88
2334501,401535.0,3395885.0,20,240,6,2,2585.0,9.2,514,0,5,401375,3396060,511,0,13,-103.5
2334501,401535.0,3395885.0,20,240,6,2,2585.0,9.2,514,0,5,401670,3395975,513,0,5,-106.5
2334501,401535.0,3395885.0,20,240,6,2,2585.0,9.2,514,0,5,401675,3395980,513,0,5,-110.2
2334501,401535.0,3395885.0,20,240,6,2,2585.0,9.2,514,0,5,401650,3395995,512,0,5,-103.33
2334501,401535.0,3395885.0,20,240,6,2,2585.0,9.2,514,0,5,401615,3395960,513,0,13,-98.5
2334501,401535.0,3395885.0,20,240,6,2,2585.0,9.2,514,0,5,401365,3396190,510,0,5,-107.25
2334501,401535.0,3395885.0,20,240,6,2,2585.0,9.2,514,0,5,401090,3396555,515,0,13,-108.5
2334501,401535.0,3395885.0,20,240,6,2,2585.0,9.2,514,0,5,401655,3396000,512,0,5,-100.0
2334501,401535.0,3395885.0,20,240,6,2,2585.0,9.2,514,0,5,401115,3396540,514,6,13,-109.5
2334501,401535.0,3395885.0,20,240,6,2,2585.0,9.2,514,0,5,401095,3396560,515,0,13,-109.75
2334501,401535.0,3395885.0,20,240,6,2,2585.0,9.2,514,0,5,401360,3396185,510,0,5,-107.67
2334501,401535.0,3395885.0,20,240,6,2,2585.0,9.2,514,0,5,400975,3396600,516,0,5,-115.0
2334501,401535.0,3395885.0,20,240,6,2,2585.0,9.2,514,0,5,401475,3395805,512,21,5,-89.0
2334501,401535.0,3395885.0,20,240,6,2,2585.0,9.2,514,0,5,401540,3396040,513,0,5,-99.0
2334501,401535.0,3395885.0,20,240,6,2,2585.0,9.2,514,0,5,401545,3396035,513,0,5,-100.67
2334501,401535.0,3395885.0,20,240,6,2,2585.0,9.2,514,0,5,401460,3396120,512,0,5,-102.0
2334501,401535.0,3395885.0,20,240,6,2,2585.0,9.2,514,0,5,401285,3395935,513,0,13,-98.0
2334501,401535.0,3395885.0,20,240,6,2,2585.0,9.2,514,0,5,401550,3396030,514,0,5,-98.0
2334501,401535.0,3395885.0,20,240,6,2,2585.0,9.2,514,0,5,401555,3396025,514,0,5,-99.17
2334501,401535.0,3395885.0,20,240,6,2,2585.0,9.2,514,0,5,401280,3395940,512,0,13,-99.5
