Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407035,3388690,495,0,5,-92.71
1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407010,3388705,495,0,5,-91.73
1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,406965,3388680,495,0,5,-95.0
1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407030,3388685,495,0,6,-90.81
1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407025,3388700,495,0,5,-90.9
1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407015,3388710,495,0,5,-97.5
1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,406960,3388675,495,0,5,-104.5
1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,406975,3388670,495,51,5,-104.75
1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407020,3388695,495,0,5,-90.92
1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,406970,3388665,495,51,11,-99.5
1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407175,3388535,494,42,5,-101.38
1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407160,3388530,494,0,5,-99.86
1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407075,3388595,495,0,5,-88.17
1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407095,3388615,495,0,5,-85.54
1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407180,3388550,495,42,5,-98.5
1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407140,3388510,494,0,11,-102.67
1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407125,3388485,494,0,11,-104.33
1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407085,3388605,495,6,5,-84.0
1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407045,3388565,495,0,5,-100.43
1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407060,3388590,495,0,5,-94.4
1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407190,3388560,495,0,5,-79.1
1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407145,3388505,494,0,5,-101.0
1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407135,3388495,494,0,5,-101.0
1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407300,3388670,496,0,13,-105.5
1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407280,3388650,496,0,5,-107.5
1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407195,3388555,495,42,5,-79.33
1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407115,3388635,495,0,11,-79.51
1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407040,3388570,495,0,5,-103.29
1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407065,3388585,495,0,5,-108.25
1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407105,3388625,495,0,5,-81.43
1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407055,3388575,495,0,5,-102.67
1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407120,3388490,494,0,11,-102.0
1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407285,3388645,496,0,5,-104.67
1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407100,3388630,495,0,5,-81.81
1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407110,3388640,495,0,5,-79.41
1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407295,3388655,496,0,5,-111.75
1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407130,3388500,494,0,11,-104.8
1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407310,3388680,496,0,12,-111.14
1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407050,3388580,495,0,5,-103.33
1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407290,3388660,496,0,5,-105.67
1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407345,3388705,495,0,5,-110.0
1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407070,3388600,495,6,5,-97.33
1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407090,3388620,495,0,5,-81.0
1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407150,3388520,494,0,5,-102.38
1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407155,3388515,494,0,5,-102.4
1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407165,3388525,494,0,5,-105.86
1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407350,3388720,495,0,12,-108.5
1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407080,3388610,495,6,5,-96.25
1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407170,3388540,495,42,5,-101.67
1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407325,3388685,495,0,12,-113.0
1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407305,3388665,496,0,13,-114.25
1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407320,3388690,496,0,12,-113.5
1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407185,3388545,495,42,5,-101.2
1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407315,3388675,496,0,12,-115.0
1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,410010,3389190,497,0,5,-112.33
1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,410035,3389165,496,0,6,-96.06
1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,410055,3389145,495,0,10,-103.83
1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,410030,3389170,496,0,5,-103.46
1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,410045,3389155,496,6,5,-102.33
1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,410040,3389160,496,0,6,-101.6
1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,410070,3389130,495,0,5,-104.33
1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,410065,3389135,495,0,5,-109.0
1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,410060,3389140,495,0,10,-102.0
1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,410075,3389125,495,105,10,-109.2
1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,410050,3389150,496,0,10,-101.2
1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,406965,3388590,496,0,5,-108.25
1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,406980,3388565,496,0,5,-97.86
1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407000,3388625,495,0,6,-102.62
1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,406985,3388570,496,0,5,-96.74
1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407010,3388635,495,0,5,-94.48
1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407025,3388610,495,0,5,-96.54
1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407005,3388630,495,0,6,-99.11
1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,406960,3388585,496,0,5,-103.4
1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407035,3388620,495,0,5,-93.12
1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,406995,3388580,495,0,5,-97.79
1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407030,3388615,495,0,5,-91.4
1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407020,3388605,495,0,5,-96.99
1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,406990,3388575,495,0,5,-98.57
1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,406950,3388535,496,57,6,-103.33
1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407015,3388640,495,0,5,-94.06
1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,406970,3388595,495,51,5,-103.33
1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,406975,3388600,495,51,5,-98.0
1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,406945,3388530,496,57,6,-117.0
1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,406955,3388540,496,57,6,-98.0
1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,406935,3388560,496,57,5,-110.0
1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,406940,3388650,495,0,5,-104.0
1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,406955,3388655,495,0,11,-99.0
1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407370,3388605,496,0,5,-98.0
1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407375,3388610,496,0,5,-106.0
1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407275,3388420,495,6,13,-94.5
1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407395,3388620,496,51,5,-108.67
1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407410,3388595,497,0,5,-106.0
1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,410020,3389175,497,18,5,-110.33
1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,410070,3389125,495,105,10,-102.0
1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,410060,3389135,495,0,10,-102.67
1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,410025,3389180,497,18,5,-96.33
1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,410050,3389145,496,0,10,-97.6
1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,410030,3389165,496,0,5,-95.5
1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,410035,3389170,496,0,6,-97.0
1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,410055,3389150,495,0,10,-105.25
1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,410040,3389155,496,0,6,-95.0
1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,410075,3389130,495,0,5,-101.31
1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,410065,3389140,495,0,5,-100.5
1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,410045,3389160,496,6,5,-105.25
1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407135,3388480,494,0,5,-104.5
1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407370,3388715,494,0,12,-114.0
1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407360,3388575,497,51,5,-98.5
1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,410115,3389215,497,0,5,-87.8
1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,410100,3389210,497,0,5,-85.25
1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,410210,3389200,495,0,5,-99.0
1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,410105,3389205,496,0,10,-85.43
1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,410215,3389195,494,0,5,-100.33
1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,410090,3389240,498,6,13,-102.33
1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,410110,3389220,497,0,5,-91.17
1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,410080,3389230,498,0,13,-96.5
1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,410095,3389235,498,6,13,-90.5
1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407045,3388505,494,0,11,-105.0
1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407085,3388545,495,0,5,-102.75
1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407040,3388510,494,0,11,-102.0
1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407255,3388715,497,30,5,-116.0
1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407080,3388550,495,0,5,-100.5
1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407140,3388570,495,42,5,-92.6
1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407165,3388625,495,0,11,-84.2
1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407180,3388610,495,0,11,-81.71
1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407325,3388785,495,0,5,-112.0
1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407105,3388525,495,0,5,-109.5
1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407185,3388605,495,0,11,-79.1
1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407190,3388620,496,0,5,-82.33
1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407130,3388600,495,0,5,-83.0
1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407225,3388645,496,0,5,-111.33
1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407150,3388580,495,0,5,-91.44
1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407160,3388630,495,0,5,-79.83
1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407125,3388585,495,42,5,-86.88
1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407095,3388555,495,0,5,-105.33
1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407110,3388540,495,0,5,-101.33
1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407090,3388560,495,0,5,-101.67
1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407145,3388565,495,42,5,-88.8
1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407155,3388575,495,0,5,-87.7
1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407120,3388590,495,0,5,-83.89
1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407055,3388515,494,0,11,-103.4
1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407115,3388535,495,0,5,-101.67
1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407050,3388520,495,0,11,-101.14
1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407135,3388595,495,0,5,-80.79
1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407235,3388655,496,0,6,-108.0
1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,409960,3389055,498,0,5,-96.5
1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,409990,3389065,498,0,13,-108.17
1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,409935,3389090,497,0,5,-105.5
1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,409965,3389060,498,0,5,-98.0
1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,409930,3389085,497,0,5,-105.5
