Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1433601,404150.0,3396630.0,22,100,6,3,2585.0,14.2,509,0,6,404105,3396275,508,0,6,-100.5
1433601,404150.0,3396630.0,22,100,6,3,2585.0,14.2,509,0,6,404190,3396295,508,0,5,-93.5
1433601,404150.0,3396630.0,22,100,6,3,2585.0,14.2,509,0,6,404195,3396300,508,0,5,-93.5
1433601,404150.0,3396630.0,22,100,6,3,2585.0,14.2,509,0,6,404175,3396320,508,0,5,-97.0
1433601,404150.0,3396630.0,22,100,6,3,2585.0,14.2,509,0,6,404170,3396315,508,0,5,-98.09
1433601,404150.0,3396630.0,22,100,6,3,2585.0,14.2,509,0,6,404165,3396310,508,0,5,-99.92
1433601,404150.0,3396630.0,22,100,6,3,2585.0,14.2,509,0,6,404160,3396305,508,0,6,-101.43
1433601,404150.0,3396630.0,22,100,6,3,2585.0,14.2,509,0,6,404180,3396285,508,0,5,-84.6
1433601,404150.0,3396630.0,22,100,6,3,2585.0,14.2,509,0,6,404145,3396335,508,0,7,-101.11
1433601,404150.0,3396630.0,22,100,6,3,2585.0,14.2,509,0,6,404135,3396345,508,0,6,-98.4
1433601,404150.0,3396630.0,22,100,6,3,2585.0,14.2,509,0,6,404155,3396325,508,0,6,-97.83
1433601,404150.0,3396630.0,22,100,6,3,2585.0,14.2,509,0,6,404150,3396330,508,0,6,-101.57
1433601,404150.0,3396630.0,22,100,6,3,2585.0,14.2,509,0,6,404130,3396350,508,0,6,-97.67
1433601,404150.0,3396630.0,22,100,6,3,2585.0,14.2,509,0,6,404140,3396340,508,0,6,-96.67
1433601,404150.0,3396630.0,22,100,6,3,2585.0,14.2,509,0,6,404125,3396355,508,0,6,-100.0
1433601,404150.0,3396630.0,22,100,6,3,2585.0,14.2,509,0,6,404250,3397125,509,81,5,-104.67
1433601,404150.0,3396630.0,22,100,6,3,2585.0,14.2,509,0,6,404255,3397130,509,81,5,-103.0
1433601,404150.0,3396630.0,22,100,6,3,2585.0,14.2,509,0,6,404270,3397145,509,0,5,-101.0
1433601,404150.0,3396630.0,22,100,6,3,2585.0,14.2,509,0,6,404150,3396460,508,0,6,-91.4
1433601,404150.0,3396630.0,22,100,6,3,2585.0,14.2,509,0,6,404155,3396455,508,0,6,-88.85
1433601,404150.0,3396630.0,22,100,6,3,2585.0,14.2,509,0,6,404115,3396310,508,0,6,-95.5
1433601,404150.0,3396630.0,22,100,6,3,2585.0,14.2,509,0,6,404110,3396305,508,0,6,-96.5
1433601,404150.0,3396630.0,22,100,6,3,2585.0,14.2,509,0,6,404155,3396270,508,0,6,-100.17
1433601,404150.0,3396630.0,22,100,6,3,2585.0,14.2,509,0,6,404150,3396265,508,0,6,-99.75
1433601,404150.0,3396630.0,22,100,6,3,2585.0,14.2,509,0,6,404250,3396785,508,0,5,-62.0
1433601,404150.0,3396630.0,22,100,6,3,2585.0,14.2,509,0,6,404220,3396655,509,0,6,-59.33
1433601,404150.0,3396630.0,22,100,6,3,2585.0,14.2,509,0,6,404310,3396725,508,0,5,-68.97
1433601,404150.0,3396630.0,22,100,6,3,2585.0,14.2,509,0,6,404235,3396650,509,0,6,-58.59
1433601,404150.0,3396630.0,22,100,6,3,2585.0,14.2,509,0,6,404225,3396660,509,0,6,-57.13
1433601,404150.0,3396630.0,22,100,6,3,2585.0,14.2,509,0,6,404285,3396760,508,0,7,-73.36
1433601,404150.0,3396630.0,22,100,6,3,2585.0,14.2,509,0,6,404270,3396765,509,0,6,-70.18
1433601,404150.0,3396630.0,22,100,6,3,2585.0,14.2,509,0,6,404305,3396740,508,0,6,-71.2
1433601,404150.0,3396630.0,22,100,6,3,2585.0,14.2,509,0,6,404275,3396770,508,0,6,-69.99
1433601,404150.0,3396630.0,22,100,6,3,2585.0,14.2,509,0,6,404300,3396735,508,0,6,-68.82
1433601,404150.0,3396630.0,22,100,6,3,2585.0,14.2,509,0,6,404230,3396645,509,0,6,-59.45
1433601,404150.0,3396630.0,22,100,6,3,2585.0,14.2,509,0,6,404280,3396755,508,0,7,-73.46
1433601,404150.0,3396630.0,22,100,6,3,2585.0,14.2,509,0,6,404290,3396745,508,0,6,-71.55
1433601,404150.0,3396630.0,22,100,6,3,2585.0,14.2,509,0,6,404315,3396730,508,0,5,-72.0
1433601,404150.0,3396630.0,22,100,6,3,2585.0,14.2,509,0,6,404260,3396775,509,0,6,-68.14
1433601,404150.0,3396630.0,22,100,6,3,2585.0,14.2,509,0,6,404295,3396750,508,0,6,-69.83
1433601,404150.0,3396630.0,22,100,6,3,2585.0,14.2,509,0,6,404265,3396780,508,0,6,-68.0
1433601,404150.0,3396630.0,22,100,6,3,2585.0,14.2,509,0,6,404230,3396400,508,0,5,-91.0
1433601,404150.0,3396630.0,22,100,6,3,2585.0,14.2,509,0,6,404185,3396345,508,0,5,-96.35
1433601,404150.0,3396630.0,22,100,6,3,2585.0,14.2,509,0,6,404195,3396355,508,0,5,-103.2
1433601,404150.0,3396630.0,22,100,6,3,2585.0,14.2,509,0,6,404210,3396380,508,0,5,-96.25
1433601,404150.0,3396630.0,22,100,6,3,2585.0,14.2,509,0,6,404170,3396340,508,0,6,-97.92
1433601,404150.0,3396630.0,22,100,6,3,2585.0,14.2,509,0,6,404225,3396385,508,0,5,-94.0
1433601,404150.0,3396630.0,22,100,6,3,2585.0,14.2,509,0,6,404200,3396370,508,0,5,-99.0
1433601,404150.0,3396630.0,22,100,6,3,2585.0,14.2,509,0,6,404175,3396335,508,0,5,-97.0
1433601,404150.0,3396630.0,22,100,6,3,2585.0,14.2,509,0,6,404180,3396350,508,0,5,-97.38
1433601,404150.0,3396630.0,22,100,6,3,2585.0,14.2,509,0,6,404205,3396365,508,0,5,-99.6
1433601,404150.0,3396630.0,22,100,6,3,2585.0,14.2,509,0,6,404165,3396325,508,0,6,-100.89
1433601,404150.0,3396630.0,22,100,6,3,2585.0,14.2,509,0,6,404220,3396390,508,0,5,-95.5
1433601,404150.0,3396630.0,22,100,6,3,2585.0,14.2,509,0,6,404160,3396330,508,0,6,-97.5
1433601,404150.0,3396630.0,22,100,6,3,2585.0,14.2,509,0,6,404190,3396360,508,0,5,-95.91
1433601,404150.0,3396630.0,22,100,6,3,2585.0,14.2,509,0,6,404215,3396375,508,0,5,-95.33
1433601,404150.0,3396630.0,22,100,6,3,2585.0,14.2,509,0,6,404195,3396315,508,0,5,-101.5
1433601,404150.0,3396630.0,22,100,6,3,2585.0,14.2,509,0,6,404175,3396295,508,0,5,-97.5
1433601,404150.0,3396630.0,22,100,6,3,2585.0,14.2,509,0,6,404180,3396310,508,0,5,-99.71
1433601,404150.0,3396630.0,22,100,6,3,2585.0,14.2,509,0,6,404190,3396320,508,0,5,-99.4
1433601,404150.0,3396630.0,22,100,6,3,2585.0,14.2,509,0,6,404185,3396305,508,0,5,-103.4
1433601,404150.0,3396630.0,22,100,6,3,2585.0,14.2,509,0,6,404170,3396300,508,0,5,-96.88
1433601,404150.0,3396630.0,22,100,6,3,2585.0,14.2,509,0,6,404160,3396290,508,0,5,-103.0
1433601,404150.0,3396630.0,22,100,6,3,2585.0,14.2,509,0,6,404165,3396285,508,0,5,-103.5
1433601,404150.0,3396630.0,22,100,6,3,2585.0,14.2,509,0,6,404295,3396610,508,0,5,-67.5
1433601,404150.0,3396630.0,22,100,6,3,2585.0,14.2,509,0,6,404165,3396500,509,0,6,-86.33
1433601,404150.0,3396630.0,22,100,6,3,2585.0,14.2,509,0,6,404195,3396510,509,0,6,-83.61
1433601,404150.0,3396630.0,22,100,6,3,2585.0,14.2,509,0,6,404290,3396605,508,0,5,-69.31
1433601,404150.0,3396630.0,22,100,6,3,2585.0,14.2,509,0,6,404160,3396495,509,0,6,-86.6
1433601,404150.0,3396630.0,22,100,6,3,2585.0,14.2,509,0,6,404175,3396490,509,0,6,-86.27
1433601,404150.0,3396630.0,22,100,6,3,2585.0,14.2,509,0,6,404300,3396635,508,0,5,-70.5
1433601,404150.0,3396630.0,22,100,6,3,2585.0,14.2,509,0,6,404280,3396615,509,0,5,-68.64
1433601,404150.0,3396630.0,22,100,6,3,2585.0,14.2,509,0,6,404275,3396590,509,0,5,-73.44
1433601,404150.0,3396630.0,22,100,6,3,2585.0,14.2,509,0,6,404235,3396550,509,0,6,-82.1
1433601,404150.0,3396630.0,22,100,6,3,2585.0,14.2,509,0,6,404220,3396555,509,0,6,-77.61
1433601,404150.0,3396630.0,22,100,6,3,2585.0,14.2,509,0,6,404225,3396560,509,0,6,-74.12
1433601,404150.0,3396630.0,22,100,6,3,2585.0,14.2,509,0,6,404255,3396570,509,0,5,-78.79
1433601,404150.0,3396630.0,22,100,6,3,2585.0,14.2,509,0,6,404260,3396595,509,0,5,-73.62
1433601,404150.0,3396630.0,22,100,6,3,2585.0,14.2,509,0,6,404170,3396485,509,0,6,-87.97
1433601,404150.0,3396630.0,22,100,6,3,2585.0,14.2,509,0,6,404210,3396525,509,0,6,-80.09
1433601,404150.0,3396630.0,22,100,6,3,2585.0,14.2,509,0,6,404265,3396600,509,0,5,-72.56
1433601,404150.0,3396630.0,22,100,6,3,2585.0,14.2,509,0,6,404250,3396565,509,0,5,-79.3
1433601,404150.0,3396630.0,22,100,6,3,2585.0,14.2,509,0,6,404200,3396535,509,0,6,-78.6
1433601,404150.0,3396630.0,22,100,6,3,2585.0,14.2,509,0,6,404215,3396530,509,0,6,-79.33
1433601,404150.0,3396630.0,22,100,6,3,2585.0,14.2,509,0,6,404285,3396620,509,0,5,-66.07
1433601,404150.0,3396630.0,22,100,6,3,2585.0,14.2,509,0,6,404205,3396540,509,0,6,-79.72
1433601,404150.0,3396630.0,22,100,6,3,2585.0,14.2,509,0,6,404185,3396520,509,0,6,-81.07
1433601,404150.0,3396630.0,22,100,6,3,2585.0,14.2,509,0,6,404190,3396505,509,0,6,-84.04
1433601,404150.0,3396630.0,22,100,6,3,2585.0,14.2,509,0,6,404180,3396515,509,0,6,-82.28
1433601,404150.0,3396630.0,22,100,6,3,2585.0,14.2,509,0,6,404245,3396580,509,0,6,-77.03
1433601,404150.0,3396630.0,22,100,6,3,2585.0,14.2,509,0,6,404305,3396640,508,0,5,-68.8
1433601,404150.0,3396630.0,22,100,6,3,2585.0,14.2,509,0,6,404240,3396575,509,0,6,-76.5
1433601,404150.0,3396630.0,22,100,6,3,2585.0,14.2,509,0,6,404420,3396755,508,60,5,-98.0
1433601,404150.0,3396630.0,22,100,6,3,2585.0,14.2,509,0,6,404230,3396545,509,0,6,-88.0
1433601,404150.0,3396630.0,22,100,6,3,2585.0,14.2,509,0,6,404270,3396585,509,0,5,-74.38
1433601,404150.0,3396630.0,22,100,6,3,2585.0,14.2,509,0,6,404400,3396735,508,0,5,-78.0
1433601,404150.0,3396630.0,22,100,6,3,2585.0,14.2,509,0,6,404425,3396970,508,0,6,-79.0
1433601,404150.0,3396630.0,22,100,6,3,2585.0,14.2,509,0,6,404315,3396860,507,0,6,-84.7
1433601,404150.0,3396630.0,22,100,6,3,2585.0,14.2,509,0,6,404300,3396845,507,0,6,-84.0
1433601,404150.0,3396630.0,22,100,6,3,2585.0,14.2,509,0,6,404470,3397015,508,0,5,-101.5
1433601,404150.0,3396630.0,22,100,6,3,2585.0,14.2,509,0,6,404310,3396855,507,0,6,-87.5
1433601,404150.0,3396630.0,22,100,6,3,2585.0,14.2,509,0,6,404305,3396850,507,0,6,-83.2
1433601,404150.0,3396630.0,22,100,6,3,2585.0,14.2,509,0,6,404495,3397005,508,0,5,-92.67
1433601,404150.0,3396630.0,22,100,6,3,2585.0,14.2,509,0,6,404515,3397025,508,0,5,-90.0
1433601,404150.0,3396630.0,22,100,6,3,2585.0,14.2,509,0,6,404510,3397030,508,0,5,-93.33
1433601,404150.0,3396630.0,22,100,6,3,2585.0,14.2,509,0,6,404145,3396230,508,0,6,-113.5
1433601,404150.0,3396630.0,22,100,6,3,2585.0,14.2,509,0,6,404105,3396190,507,0,6,-110.5
1433601,404150.0,3396630.0,22,100,6,3,2585.0,14.2,509,0,6,404260,3397040,508,0,5,-99.0
1433601,404150.0,3396630.0,22,100,6,3,2585.0,14.2,509,0,6,404420,3396880,508,0,5,-94.0
1433601,404150.0,3396630.0,22,100,6,3,2585.0,14.2,509,0,6,404370,3396890,508,0,6,-85.0
1433601,404150.0,3396630.0,22,100,6,3,2585.0,14.2,509,0,6,404395,3396905,508,0,5,-93.51
1433601,404150.0,3396630.0,22,100,6,3,2585.0,14.2,509,0,6,404265,3397035,508,0,5,-102.67
1433601,404150.0,3396630.0,22,100,6,3,2585.0,14.2,509,0,6,404375,3396885,508,0,5,-89.5
1433601,404150.0,3396630.0,22,100,6,3,2585.0,14.2,509,0,6,404400,3396860,508,0,5,-84.33
1433601,404150.0,3396630.0,22,100,6,3,2585.0,14.2,509,0,6,404390,3396910,508,0,5,-92.56
1433601,404150.0,3396630.0,22,100,6,3,2585.0,14.2,509,0,6,404365,3396895,508,0,6,-90.0
1433601,404150.0,3396630.0,22,100,6,3,2585.0,14.2,509,0,6,400550,3395935,513,0,5,-95.5
1433601,404150.0,3396630.0,22,100,6,3,2585.0,14.2,509,0,6,400555,3395940,513,0,5,-99.0
1433601,404150.0,3396630.0,22,100,6,3,2585.0,14.2,509,0,6,404500,3396825,507,60,6,-110.5
1433601,404150.0,3396630.0,22,100,6,3,2585.0,14.2,509,0,6,404510,3396835,507,0,5,-114.0
1433601,404150.0,3396630.0,22,100,6,3,2585.0,14.2,509,0,6,404485,3396810,507,0,6,-105.67
1433601,404150.0,3396630.0,22,100,6,3,2585.0,14.2,509,0,6,404285,3396825,507,0,6,-79.67
1433601,404150.0,3396630.0,22,100,6,3,2585.0,14.2,509,0,6,404475,3396975,508,0,5,-92.67
1433601,404150.0,3396630.0,22,100,6,3,2585.0,14.2,509,0,6,404295,3396835,507,0,6,-77.67
1433601,404150.0,3396630.0,22,100,6,3,2585.0,14.2,509,0,6,404465,3396965,508,0,5,-93.0
1433601,404150.0,3396630.0,22,100,6,3,2585.0,14.2,509,0,6,404305,3396805,507,0,6,-81.68
1433601,404150.0,3396630.0,22,100,6,3,2585.0,14.2,509,0,6,404470,3396980,508,0,5,-96.4
1433601,404150.0,3396630.0,22,100,6,3,2585.0,14.2,509,0,6,404315,3396815,507,0,6,-83.44
1433601,404150.0,3396630.0,22,100,6,3,2585.0,14.2,509,0,6,404300,3396810,507,0,7,-80.11
1433601,404150.0,3396630.0,22,100,6,3,2585.0,14.2,509,0,6,404310,3396820,507,0,7,-82.36
1433601,404150.0,3396630.0,22,100,6,3,2585.0,14.2,509,0,6,404460,3396970,508,0,5,-95.75
1433601,404150.0,3396630.0,22,100,6,3,2585.0,14.2,509,0,6,404425,3397005,508,0,6,-76.67
1433601,404150.0,3396630.0,22,100,6,3,2585.0,14.2,509,0,6,404150,3396325,508,0,6,-102.43
1433601,404150.0,3396630.0,22,100,6,3,2585.0,14.2,509,0,6,404155,3396330,508,0,6,-94.5
1433601,404150.0,3396630.0,22,100,6,3,2585.0,14.2,509,0,6,404135,3396350,508,0,6,-96.6
1433601,404150.0,3396630.0,22,100,6,3,2585.0,14.2,509,0,6,404145,3396340,508,0,7,-99.08
1433601,404150.0,3396630.0,22,100,6,3,2585.0,14.2,509,0,6,404140,3396335,508,0,7,-100.33
1433601,404150.0,3396630.0,22,100,6,3,2585.0,14.2,509,0,6,404125,3396360,508,0,6,-91.0
1433601,404150.0,3396630.0,22,100,6,3,2585.0,14.2,509,0,6,404130,3396345,508,0,6,-95.0
1433601,404150.0,3396630.0,22,100,6,3,2585.0,14.2,509,0,6,404120,3396355,508,0,6,-89.5
1433601,404150.0,3396630.0,22,100,6,3,2585.0,14.2,509,0,6,404395,3396750,508,0,5,-95.56
1433601,404150.0,3396630.0,22,100,6,3,2585.0,14.2,509,0,6,404220,3396595,509,0,6,-68.57
1433601,404150.0,3396630.0,22,100,6,3,2585.0,14.2,509,0,6,404355,3396790,506,0,5,-79.26
1433601,404150.0,3396630.0,22,100,6,3,2585.0,14.2,509,0,6,404235,3396590,509,0,6,-69.08
1433601,404150.0,3396630.0,22,100,6,3,2585.0,14.2,509,0,6,404255,3396530,509,0,5,-79.13
1433601,404150.0,3396630.0,22,100,6,3,2585.0,14.2,509,0,6,404435,3396710,509,0,5,-95.0
1433601,404150.0,3396630.0,22,100,6,3,2585.0,14.2,509,0,6,404200,3396575,509,0,6,-74.38
1433601,404150.0,3396630.0,22,100,6,3,2585.0,14.2,509,0,6,404260,3396555,509,0,5,-80.12
1433601,404150.0,3396630.0,22,100,6,3,2585.0,14.2,509,0,6,404345,3396800,506,0,5,-81.04
1433601,404150.0,3396630.0,22,100,6,3,2585.0,14.2,509,0,6,404225,3396600,509,0,6,-68.35
1433601,404150.0,3396630.0,22,100,6,3,2585.0,14.2,509,0,6,404205,3396580,509,0,6,-71.7
1433601,404150.0,3396630.0,22,100,6,3,2585.0,14.2,509,0,6,404250,3396525,509,0,5,-80.65
1433601,404150.0,3396630.0,22,100,6,3,2585.0,14.2,509,0,6,404265,3396560,509,0,5,-80.12
1433601,404150.0,3396630.0,22,100,6,3,2585.0,14.2,509,0,6,404350,3396785,506,0,5,-80.31
1433601,404150.0,3396630.0,22,100,6,3,2585.0,14.2,509,0,6,404245,3396540,509,0,5,-83.06
1433601,404150.0,3396630.0,22,100,6,3,2585.0,14.2,509,0,6,404230,3396585,509,0,6,-71.51
1433601,404150.0,3396630.0,22,100,6,3,2585.0,14.2,509,0,6,404325,3396780,507,0,6,-76.4
1433601,404150.0,3396630.0,22,100,6,3,2585.0,14.2,509,0,6,404275,3396550,509,0,5,-85.5
1433601,404150.0,3396630.0,22,100,6,3,2585.0,14.2,509,0,6,404335,3396770,507,0,5,-78.73
1433601,404150.0,3396630.0,22,100,6,3,2585.0,14.2,509,0,6,404390,3396745,508,0,5,-86.71
1433601,404150.0,3396630.0,22,100,6,3,2585.0,14.2,509,0,6,404240,3396535,509,0,5,-83.43
1433601,404150.0,3396630.0,22,100,6,3,2585.0,14.2,509,0,6,404340,3396795,506,0,5,-78.83
1433601,404150.0,3396630.0,22,100,6,3,2585.0,14.2,509,0,6,404210,3396565,509,0,6,-73.54
1433601,404150.0,3396630.0,22,100,6,3,2585.0,14.2,509,0,6,404320,3396775,507,0,6,-74.98
1433601,404150.0,3396630.0,22,100,6,3,2585.0,14.2,509,0,6,404420,3396715,509,0,5,-92.25
1433601,404150.0,3396630.0,22,100,6,3,2585.0,14.2,509,0,6,404330,3396765,507,0,5,-78.11
1433601,404150.0,3396630.0,22,100,6,3,2585.0,14.2,509,0,6,404215,3396570,509,0,6,-74.1
