Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2053901,412280.0,3391915.0,30,0,3,3,2585.0,7.2,497,0,10,412545,3391850,495,9,5,-102.21
2053901,412280.0,3391915.0,30,0,3,3,2585.0,7.2,497,0,10,412095,3391905,497,5,13,-96.0
2053901,412280.0,3391915.0,30,0,3,3,2585.0,7.2,497,0,10,412090,3391910,497,0,13,-97.13
2053901,412280.0,3391915.0,30,0,3,3,2585.0,7.2,497,0,10,412085,3391915,497,0,13,-94.75
2053901,412280.0,3391915.0,30,0,3,3,2585.0,7.2,497,0,10,412285,3392035,499,6,13,-91.0
2053901,412280.0,3391915.0,30,0,3,3,2585.0,7.2,497,0,10,412315,3392005,498,0,12,-94.0
2053901,412280.0,3391915.0,30,0,3,3,2585.0,7.2,497,0,10,412100,3391900,498,0,6,-96.0
2053901,412280.0,3391915.0,30,0,3,3,2585.0,7.2,497,0,10,412390,3391790,495,0,2,-93.0
2053901,412280.0,3391915.0,30,0,3,3,2585.0,7.2,497,0,10,412190,3391990,500,21,6,-93.0
2053901,412280.0,3391915.0,30,0,3,3,2585.0,7.2,497,0,10,412470,3391710,491,36,12,-74.0
2053901,412280.0,3391915.0,30,0,3,3,2585.0,7.2,497,0,10,412380,3391800,495,0,5,-78.75
2053901,412280.0,3391915.0,30,0,3,3,2585.0,7.2,497,0,10,412385,3391795,495,0,2,-78.0
2053901,412280.0,3391915.0,30,0,3,3,2585.0,7.2,497,0,10,412490,3391650,491,0,5,-102.5
2053901,412280.0,3391915.0,30,0,3,3,2585.0,7.2,497,0,10,412430,3391750,494,0,5,-87.2
2053901,412280.0,3391915.0,30,0,3,3,2585.0,7.2,497,0,10,412145,3392035,502,90,6,-95.0
2053901,412280.0,3391915.0,30,0,3,3,2585.0,7.2,497,0,10,412350,3391830,496,0,5,-77.64
2053901,412280.0,3391915.0,30,0,3,3,2585.0,7.2,497,0,10,412330,3391810,497,0,5,-82.38
2053901,412280.0,3391915.0,30,0,3,3,2585.0,7.2,497,0,10,412290,3391850,497,168,10,-91.5
2053901,412280.0,3391915.0,30,0,3,3,2585.0,7.2,497,0,10,412355,3391825,496,0,5,-77.97
2053901,412280.0,3391915.0,30,0,3,3,2585.0,7.2,497,0,10,412315,3391865,496,0,5,-82.17
2053901,412280.0,3391915.0,30,0,3,3,2585.0,7.2,497,0,10,412295,3391845,497,0,5,-85.77
2053901,412280.0,3391915.0,30,0,3,3,2585.0,7.2,497,0,10,412425,3391755,494,0,5,-86.09
2053901,412280.0,3391915.0,30,0,3,3,2585.0,7.2,497,0,10,412285,3391855,497,168,10,-91.5
2053901,412280.0,3391915.0,30,0,3,3,2585.0,7.2,497,0,10,412165,3391975,500,0,5,-104.67
2053901,412280.0,3391915.0,30,0,3,3,2585.0,7.2,497,0,10,412365,3391775,497,0,5,-92.0
2053901,412280.0,3391915.0,30,0,3,3,2585.0,7.2,497,0,10,412310,3391870,496,0,5,-83.7
2053901,412280.0,3391915.0,30,0,3,3,2585.0,7.2,497,0,10,412270,3391910,497,0,10,-90.95
2053901,412280.0,3391915.0,30,0,3,3,2585.0,7.2,497,0,10,412175,3391965,500,0,13,-102.0
2053901,412280.0,3391915.0,30,0,3,3,2585.0,7.2,497,0,10,412325,3391815,497,0,5,-82.27
2053901,412280.0,3391915.0,30,0,3,3,2585.0,7.2,497,0,10,412245,3391895,498,5,5,-86.0
2053901,412280.0,3391915.0,30,0,3,3,2585.0,7.2,497,0,10,412205,3391935,498,0,5,-107.0
2053901,412280.0,3391915.0,30,0,3,3,2585.0,7.2,497,0,10,412305,3391875,497,0,5,-83.19
2053901,412280.0,3391915.0,30,0,3,3,2585.0,7.2,497,0,10,412340,3391840,496,0,11,-80.59
2053901,412280.0,3391915.0,30,0,3,3,2585.0,7.2,497,0,10,412435,3391745,493,0,5,-86.72
2053901,412280.0,3391915.0,30,0,3,3,2585.0,7.2,497,0,10,412345,3391835,496,0,5,-79.71
2053901,412280.0,3391915.0,30,0,3,3,2585.0,7.2,497,0,10,412255,3391885,497,0,5,-87.5
2053901,412280.0,3391915.0,30,0,3,3,2585.0,7.2,497,0,10,412275,3391905,497,0,10,-89.88
2053901,412280.0,3391915.0,30,0,3,3,2585.0,7.2,497,0,10,412320,3391820,497,0,11,-83.0
2053901,412280.0,3391915.0,30,0,3,3,2585.0,7.2,497,0,10,412170,3391970,500,0,5,-118.0
2053901,412280.0,3391915.0,30,0,3,3,2585.0,7.2,497,0,10,412160,3391980,500,0,5,-99.0
2053901,412280.0,3391915.0,30,0,3,3,2585.0,7.2,497,0,10,412265,3391915,497,0,10,-89.0
2053901,412280.0,3391915.0,30,0,3,3,2585.0,7.2,497,0,10,412335,3391805,497,0,5,-84.53
2053901,412280.0,3391915.0,30,0,3,3,2585.0,7.2,497,0,10,412215,3391925,498,0,5,-92.5
2053901,412280.0,3391915.0,30,0,3,3,2585.0,7.2,497,0,10,412300,3391880,497,0,5,-83.7
2053901,412280.0,3391915.0,30,0,3,3,2585.0,7.2,497,0,10,412260,3391920,497,0,5,-91.0
2053901,412280.0,3391915.0,30,0,3,3,2585.0,7.2,497,0,10,412250,3391890,497,0,5,-84.6
2053901,412280.0,3391915.0,30,0,3,3,2585.0,7.2,497,0,10,412415,3391725,494,0,5,-86.5
2053901,412280.0,3391915.0,30,0,3,3,2585.0,7.2,497,0,10,412420,3391760,494,0,5,-86.0
2053901,412280.0,3391915.0,30,0,3,3,2585.0,7.2,497,0,10,412105,3392075,499,6,6,-95.33
2053901,412280.0,3391915.0,30,0,3,3,2585.0,7.2,497,0,10,412370,3391770,496,0,6,-92.0
2053901,412280.0,3391915.0,30,0,3,3,2585.0,7.2,497,0,10,412230,3391950,497,0,5,-96.5
2053901,412280.0,3391915.0,30,0,3,3,2585.0,7.2,497,0,10,412375,3391765,496,0,5,-91.25
2053901,412280.0,3391915.0,30,0,3,3,2585.0,7.2,497,0,10,412280,3391860,497,168,10,-82.0
2053901,412280.0,3391915.0,30,0,3,3,2585.0,7.2,497,0,10,412185,3391995,500,0,6,-98.5
2053901,412280.0,3391915.0,30,0,3,3,2585.0,7.2,497,0,10,412475,3391725,491,36,5,-97.0
2053901,412280.0,3391915.0,30,0,3,3,2585.0,7.2,497,0,10,412460,3391740,492,0,5,-98.0
2053901,412280.0,3391915.0,30,0,3,3,2585.0,7.2,497,0,10,412265,3391855,497,168,5,-85.2
2053901,412280.0,3391915.0,30,0,3,3,2585.0,7.2,497,0,10,412260,3391860,498,0,5,-97.0
2053901,412280.0,3391915.0,30,0,3,3,2585.0,7.2,497,0,10,412270,3391850,497,168,10,-92.5
2053901,412280.0,3391915.0,30,0,3,3,2585.0,7.2,497,0,10,412310,3391890,497,0,5,-83.46
2053901,412280.0,3391915.0,30,0,3,3,2585.0,7.2,497,0,10,412380,3391820,495,0,5,-78.45
2053901,412280.0,3391915.0,30,0,3,3,2585.0,7.2,497,0,10,412465,3391735,492,0,13,-95.5
2053901,412280.0,3391915.0,30,0,3,3,2585.0,7.2,497,0,10,412375,3391825,495,0,6,-78.09
2053901,412280.0,3391915.0,30,0,3,3,2585.0,7.2,497,0,10,412395,3391805,495,0,2,-79.67
2053901,412280.0,3391915.0,30,0,3,3,2585.0,7.2,497,0,10,412305,3391895,497,0,5,-84.02
2053901,412280.0,3391915.0,30,0,3,3,2585.0,7.2,497,0,10,412290,3391910,497,0,10,-87.65
2053901,412280.0,3391915.0,30,0,3,3,2585.0,7.2,497,0,10,412315,3391885,496,0,5,-83.82
2053901,412280.0,3391915.0,30,0,3,3,2585.0,7.2,497,0,10,412385,3391815,495,0,5,-77.42
2053901,412280.0,3391915.0,30,0,3,3,2585.0,7.2,497,0,10,412440,3391760,494,0,13,-87.77
2053901,412280.0,3391915.0,30,0,3,3,2585.0,7.2,497,0,10,412280,3391920,497,0,5,-88.67
2053901,412280.0,3391915.0,30,0,3,3,2585.0,7.2,497,0,10,412365,3391835,495,0,11,-78.83
2053901,412280.0,3391915.0,30,0,3,3,2585.0,7.2,497,0,10,412330,3391790,497,48,12,-84.06
2053901,412280.0,3391915.0,30,0,3,3,2585.0,7.2,497,0,10,412325,3391795,497,0,12,-82.24
2053901,412280.0,3391915.0,30,0,3,3,2585.0,7.2,497,0,10,412370,3391830,495,0,6,-79.89
2053901,412280.0,3391915.0,30,0,3,3,2585.0,7.2,497,0,10,412295,3391905,497,0,5,-86.36
2053901,412280.0,3391915.0,30,0,3,3,2585.0,7.2,497,0,10,412320,3391800,497,0,12,-81.9
2053901,412280.0,3391915.0,30,0,3,3,2585.0,7.2,497,0,10,412360,3391840,495,0,11,-81.5
2053901,412280.0,3391915.0,30,0,3,3,2585.0,7.2,497,0,10,412190,3391930,499,0,5,-90.0
2053901,412280.0,3391915.0,30,0,3,3,2585.0,7.2,497,0,10,412390,3391810,495,0,2,-74.65
2053901,412280.0,3391915.0,30,0,3,3,2585.0,7.2,497,0,10,412285,3391915,497,0,10,-84.13
2053901,412280.0,3391915.0,30,0,3,3,2585.0,7.2,497,0,10,412450,3391750,493,0,5,-89.33
2053901,412280.0,3391915.0,30,0,3,3,2585.0,7.2,497,0,10,412445,3391755,493,0,13,-86.6
2053901,412280.0,3391915.0,30,0,3,3,2585.0,7.2,497,0,10,412300,3391900,497,0,5,-83.34
2053901,412280.0,3391915.0,30,0,3,3,2585.0,7.2,497,0,10,412275,3391845,497,168,5,-88.5
2053901,412280.0,3391915.0,30,0,3,3,2585.0,7.2,497,0,10,412335,3391785,497,48,12,-81.8
2053901,412280.0,3391915.0,30,0,3,3,2585.0,7.2,497,0,10,412420,3391700,493,0,5,-87.0
2053901,412280.0,3391915.0,30,0,3,3,2585.0,7.2,497,0,10,412470,3391730,492,0,5,-99.0
2053901,412280.0,3391915.0,30,0,3,3,2585.0,7.2,497,0,10,412190,3392030,501,6,5,-89.0
2053901,412280.0,3391915.0,30,0,3,3,2585.0,7.2,497,0,10,412145,3391995,501,0,5,-95.33
2053901,412280.0,3391915.0,30,0,3,3,2585.0,7.2,497,0,10,412200,3392060,500,9,5,-97.33
2053901,412280.0,3391915.0,30,0,3,3,2585.0,7.2,497,0,10,412105,3391955,499,0,5,-97.0
2053901,412280.0,3391915.0,30,0,3,3,2585.0,7.2,497,0,10,412170,3392010,501,90,6,-99.17
2053901,412280.0,3391915.0,30,0,3,3,2585.0,7.2,497,0,10,412195,3392025,500,0,6,-106.5
2053901,412280.0,3391915.0,30,0,3,3,2585.0,7.2,497,0,10,412165,3392015,501,90,6,-99.0
2053901,412280.0,3391915.0,30,0,3,3,2585.0,7.2,497,0,10,412160,3392020,501,90,6,-101.5
2053901,412280.0,3391915.0,30,0,3,3,2585.0,7.2,497,0,10,412100,3391960,499,0,13,-96.5
2053901,412280.0,3391915.0,30,0,3,3,2585.0,7.2,497,0,10,412110,3391950,499,0,5,-95.0
2053901,412280.0,3391915.0,30,0,3,3,2585.0,7.2,497,0,10,412085,3391935,497,5,13,-98.0
2053901,412280.0,3391915.0,30,0,3,3,2585.0,7.2,497,0,10,412095,3391925,498,0,13,-92.0
2053901,412280.0,3391915.0,30,0,3,3,2585.0,7.2,497,0,10,412080,3391940,497,0,5,-101.5
2053901,412280.0,3391915.0,30,0,3,3,2585.0,7.2,497,0,10,412090,3391930,498,0,13,-91.0
2053901,412280.0,3391915.0,30,0,3,3,2585.0,7.2,497,0,10,412215,3392045,500,0,5,-90.67
2053901,412280.0,3391915.0,30,0,3,3,2585.0,7.2,497,0,10,412155,3391985,501,0,5,-100.4
2053901,412280.0,3391915.0,30,0,3,3,2585.0,7.2,497,0,10,412185,3392035,501,0,5,-106.0
2053901,412280.0,3391915.0,30,0,3,3,2585.0,7.2,497,0,10,412560,3391750,492,0,12,-98.0
2053901,412280.0,3391915.0,30,0,3,3,2585.0,7.2,497,0,10,412595,3391735,493,0,5,-86.67
2053901,412280.0,3391915.0,30,0,3,3,2585.0,7.2,497,0,10,412570,3391760,492,0,12,-95.33
2053901,412280.0,3391915.0,30,0,3,3,2585.0,7.2,497,0,10,412540,3391770,492,0,5,-87.5
2053901,412280.0,3391915.0,30,0,3,3,2585.0,7.2,497,0,10,412505,3391805,493,0,5,-98.4
2053901,412280.0,3391915.0,30,0,3,3,2585.0,7.2,497,0,10,412530,3391800,493,18,6,-98.33
2053901,412280.0,3391915.0,30,0,3,3,2585.0,7.2,497,0,10,412545,3391765,492,0,12,-84.4
2053901,412280.0,3391915.0,30,0,3,3,2585.0,7.2,497,0,10,412490,3391840,494,18,6,-88.27
2053901,412280.0,3391915.0,30,0,3,3,2585.0,7.2,497,0,10,412520,3391790,493,0,5,-88.31
2053901,412280.0,3391915.0,30,0,3,3,2585.0,7.2,497,0,10,412620,3391690,494,0,5,-94.33
2053901,412280.0,3391915.0,30,0,3,3,2585.0,7.2,497,0,10,412495,3391835,494,0,6,-94.91
2053901,412280.0,3391915.0,30,0,3,3,2585.0,7.2,497,0,10,412580,3391730,493,0,5,-90.32
2053901,412280.0,3391915.0,30,0,3,3,2585.0,7.2,497,0,10,412515,3391815,494,0,6,-103.58
2053901,412280.0,3391915.0,30,0,3,3,2585.0,7.2,497,0,10,412510,3391820,494,0,6,-108.2
2053901,412280.0,3391915.0,30,0,3,3,2585.0,7.2,497,0,10,412500,3391810,493,18,5,-101.0
2053901,412280.0,3391915.0,30,0,3,3,2585.0,7.2,497,0,10,412605,3391705,494,0,13,-91.4
2053901,412280.0,3391915.0,30,0,3,3,2585.0,7.2,497,0,10,412480,3391830,494,18,6,-86.53
2053901,412280.0,3391915.0,30,0,3,3,2585.0,7.2,497,0,10,412485,3391825,494,18,6,-88.64
2053901,412280.0,3391915.0,30,0,3,3,2585.0,7.2,497,0,10,412635,3391695,494,0,5,-95.0
2053901,412280.0,3391915.0,30,0,3,3,2585.0,7.2,497,0,10,412630,3391700,494,0,5,-92.76
2053901,412280.0,3391915.0,30,0,3,3,2585.0,7.2,497,0,10,412525,3391785,492,0,6,-92.43
2053901,412280.0,3391915.0,30,0,3,3,2585.0,7.2,497,0,10,412585,3391725,493,0,5,-89.4
2053901,412280.0,3391915.0,30,0,3,3,2585.0,7.2,497,0,10,412590,3391740,493,0,5,-92.0
2053901,412280.0,3391915.0,30,0,3,3,2585.0,7.2,497,0,10,412615,3391715,494,0,5,-94.5
2053901,412280.0,3391915.0,30,0,3,3,2585.0,7.2,497,0,10,412565,3391745,492,0,12,-94.5
2053901,412280.0,3391915.0,30,0,3,3,2585.0,7.2,497,0,10,412610,3391720,494,0,5,-92.83
2053901,412280.0,3391915.0,30,0,3,3,2585.0,7.2,497,0,10,412600,3391710,494,0,13,-87.11
2053901,412280.0,3391915.0,30,0,3,3,2585.0,7.2,497,0,10,412550,3391780,492,0,6,-91.0
2053901,412280.0,3391915.0,30,0,3,3,2585.0,7.2,497,0,10,412495,3392055,496,0,2,-101.0
2053901,412280.0,3391915.0,30,0,3,3,2585.0,7.2,497,0,10,412480,3392050,497,0,5,-103.6
2053901,412280.0,3391915.0,30,0,3,3,2585.0,7.2,497,0,10,412500,3392070,495,0,2,-102.5
2053901,412280.0,3391915.0,30,0,3,3,2585.0,7.2,497,0,10,412490,3392060,496,0,5,-98.75
2053901,412280.0,3391915.0,30,0,3,3,2585.0,7.2,497,0,10,412510,3391710,490,0,6,-90.5
2053901,412280.0,3391915.0,30,0,3,3,2585.0,7.2,497,0,10,412525,3391735,491,0,12,-81.6
2053901,412280.0,3391915.0,30,0,3,3,2585.0,7.2,497,0,10,412535,3391725,491,0,12,-91.71
2053901,412280.0,3391915.0,30,0,3,3,2585.0,7.2,497,0,10,412520,3391740,491,0,6,-87.44
2053901,412280.0,3391915.0,30,0,3,3,2585.0,7.2,497,0,10,412555,3391745,492,0,12,-84.61
2053901,412280.0,3391915.0,30,0,3,3,2585.0,7.2,497,0,10,412545,3391755,492,0,12,-90.89
2053901,412280.0,3391915.0,30,0,3,3,2585.0,7.2,497,0,10,412600,3391820,494,12,13,-103.0
2053901,412280.0,3391915.0,30,0,3,3,2585.0,7.2,497,0,10,412565,3391775,492,0,5,-92.0
2053901,412280.0,3391915.0,30,0,3,3,2585.0,7.2,497,0,10,412570,3391770,492,0,5,-93.67
2053901,412280.0,3391915.0,30,0,3,3,2585.0,7.2,497,0,10,412500,3391720,490,0,5,-101.67
2053901,412280.0,3391915.0,30,0,3,3,2585.0,7.2,497,0,10,412550,3391750,492,0,12,-91.38
2053901,412280.0,3391915.0,30,0,3,3,2585.0,7.2,497,0,10,412530,3391730,491,0,12,-89.75
2053901,412280.0,3391915.0,30,0,3,3,2585.0,7.2,497,0,10,412560,3391780,492,0,5,-97.0
2053901,412280.0,3391915.0,30,0,3,3,2585.0,7.2,497,0,10,412575,3391780,492,0,6,-92.5
2053901,412280.0,3391915.0,30,0,3,3,2585.0,7.2,497,0,10,412530,3391735,491,0,12,-85.8
2053901,412280.0,3391915.0,30,0,3,3,2585.0,7.2,497,0,10,412525,3391730,491,0,12,-87.83
2053901,412280.0,3391915.0,30,0,3,3,2585.0,7.2,497,0,10,412625,3391830,494,12,5,-105.0
2053901,412280.0,3391915.0,30,0,3,3,2585.0,7.2,497,0,10,412550,3391755,492,0,12,-82.25
2053901,412280.0,3391915.0,30,0,3,3,2585.0,7.2,497,0,10,412500,3391705,490,0,6,-105.0
2053901,412280.0,3391915.0,30,0,3,3,2585.0,7.2,497,0,10,412540,3391745,492,0,12,-86.37
2053901,412280.0,3391915.0,30,0,3,3,2585.0,7.2,497,0,10,412535,3391740,492,0,12,-85.53
2053901,412280.0,3391915.0,30,0,3,3,2585.0,7.2,497,0,10,412545,3391750,492,0,12,-84.88
2053901,412280.0,3391915.0,30,0,3,3,2585.0,7.2,497,0,10,412520,3391725,491,0,12,-92.6
2053901,412280.0,3391915.0,30,0,3,3,2585.0,7.2,497,0,10,412555,3391760,492,0,12,-89.33
2053901,412280.0,3391915.0,30,0,3,3,2585.0,7.2,497,0,10,412560,3391765,492,0,12,-94.5
2053901,412280.0,3391915.0,30,0,3,3,2585.0,7.2,497,0,10,412120,3391890,498,0,5,-95.75
2053901,412280.0,3391915.0,30,0,3,3,2585.0,7.2,497,0,10,412270,3392040,499,0,5,-94.0
2053901,412280.0,3391915.0,30,0,3,3,2585.0,7.2,497,0,10,412075,3391995,498,0,13,-106.33
2053901,412280.0,3391915.0,30,0,3,3,2585.0,7.2,497,0,10,412290,3392060,500,0,5,-93.0
2053901,412280.0,3391915.0,30,0,3,3,2585.0,7.2,497,0,10,412285,3392075,500,0,5,-103.5
2053901,412280.0,3391915.0,30,0,3,3,2585.0,7.2,497,0,10,412195,3392085,500,0,5,-100.5
2053901,412280.0,3391915.0,30,0,3,3,2585.0,7.2,497,0,10,412145,3391895,500,0,13,-97.67
2053901,412280.0,3391915.0,30,0,3,3,2585.0,7.2,497,0,10,412575,3392005,500,18,5,-95.5
2053901,412280.0,3391915.0,30,0,3,3,2585.0,7.2,497,0,10,412570,3392010,499,18,5,-89.0
2053901,412280.0,3391915.0,30,0,3,3,2585.0,7.2,497,0,10,412580,3392040,498,0,13,-91.5
2053901,412280.0,3391915.0,30,0,3,3,2585.0,7.2,497,0,10,412565,3392015,499,0,12,-98.6
2053901,412280.0,3391915.0,30,0,3,3,2585.0,7.2,497,0,10,412560,3392020,498,0,5,-96.75
2053901,412280.0,3391915.0,30,0,3,3,2585.0,7.2,497,0,10,412315,3391930,497,0,6,-90.25
2053901,412280.0,3391915.0,30,0,3,3,2585.0,7.2,497,0,10,412355,3391730,496,24,11,-102.67
2053901,412280.0,3391915.0,30,0,3,3,2585.0,7.2,497,0,10,412475,3391770,493,0,12,-82.31
2053901,412280.0,3391915.0,30,0,3,3,2585.0,7.2,497,0,10,412460,3391775,493,0,12,-79.14
2053901,412280.0,3391915.0,30,0,3,3,2585.0,7.2,497,0,10,412285,3391960,497,0,6,-83.33
2053901,412280.0,3391915.0,30,0,3,3,2585.0,7.2,497,0,10,412420,3391815,494,0,5,-80.69
2053901,412280.0,3391915.0,30,0,3,3,2585.0,7.2,497,0,10,412445,3391800,494,0,5,-81.88
2053901,412280.0,3391915.0,30,0,3,3,2585.0,7.2,497,0,10,412455,3391790,494,0,5,-80.09
2053901,412280.0,3391915.0,30,0,3,3,2585.0,7.2,497,0,10,412305,3391940,497,0,6,-93.38
2053901,412280.0,3391915.0,30,0,3,3,2585.0,7.2,497,0,10,412425,3391820,493,0,5,-81.0
2053901,412280.0,3391915.0,30,0,3,3,2585.0,7.2,497,0,10,412410,3391825,493,0,2,-82.05
2053901,412280.0,3391915.0,30,0,3,3,2585.0,7.2,497,0,10,412405,3391840,493,0,2,-80.49
2053901,412280.0,3391915.0,30,0,3,3,2585.0,7.2,497,0,10,412435,3391810,494,0,5,-80.53
