Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1736401,405315.0,3390030.0,18,60,3,3,2585.0,9.2,500,0,12,405275,3389990,500,0,5,-80.0
1736401,405315.0,3390030.0,18,60,3,3,2585.0,9.2,500,0,12,405280,3389855,500,0,6,-94.0
1736401,405315.0,3390030.0,18,60,3,3,2585.0,9.2,500,0,12,405225,3389960,501,0,5,-89.6
1736401,405315.0,3390030.0,18,60,3,3,2585.0,9.2,500,0,12,405265,3390000,500,0,5,-75.89
1736401,405315.0,3390030.0,18,60,3,3,2585.0,9.2,500,0,12,405080,3390135,504,36,5,-103.5
1736401,405315.0,3390030.0,18,60,3,3,2585.0,9.2,500,0,12,405245,3389980,501,0,6,-79.9
1736401,405315.0,3390030.0,18,60,3,3,2585.0,9.2,500,0,12,405285,3389860,500,0,6,-89.0
1736401,405315.0,3390030.0,18,60,3,3,2585.0,9.2,500,0,12,405250,3389965,501,0,6,-87.3
1736401,405315.0,3390030.0,18,60,3,3,2585.0,9.2,500,0,12,405260,3389995,500,0,6,-77.28
1736401,405315.0,3390030.0,18,60,3,3,2585.0,9.2,500,0,12,405185,3390080,501,0,12,-89.4
1736401,405315.0,3390030.0,18,60,3,3,2585.0,9.2,500,0,12,405165,3390060,501,36,12,-82.67
1736401,405315.0,3390030.0,18,60,3,3,2585.0,9.2,500,0,12,405175,3390050,501,36,5,-90.0
1736401,405315.0,3390030.0,18,60,3,3,2585.0,9.2,500,0,12,405060,3390115,505,24,12,-100.33
1736401,405315.0,3390030.0,18,60,3,3,2585.0,9.2,500,0,12,405270,3389985,500,0,5,-80.85
1736401,405315.0,3390030.0,18,60,3,3,2585.0,9.2,500,0,12,405295,3389850,500,0,6,-92.5
1736401,405315.0,3390030.0,18,60,3,3,2585.0,9.2,500,0,12,405290,3389845,500,0,6,-102.0
1736401,405315.0,3390030.0,18,60,3,3,2585.0,9.2,500,0,12,405190,3390065,501,0,5,-80.29
1736401,405315.0,3390030.0,18,60,3,3,2585.0,9.2,500,0,12,405075,3390110,505,0,5,-102.67
1736401,405315.0,3390030.0,18,60,3,3,2585.0,9.2,500,0,12,405065,3390120,505,24,12,-102.1
1736401,405315.0,3390030.0,18,60,3,3,2585.0,9.2,500,0,12,405180,3390075,501,0,12,-74.0
1736401,405315.0,3390030.0,18,60,3,3,2585.0,9.2,500,0,12,405255,3389970,500,0,6,-90.0
1736401,405315.0,3390030.0,18,60,3,3,2585.0,9.2,500,0,12,405115,3390150,502,36,5,-106.33
1736401,405315.0,3390030.0,18,60,3,3,2585.0,9.2,500,0,12,405195,3390070,501,0,5,-79.57
1736401,405315.0,3390030.0,18,60,3,3,2585.0,9.2,500,0,12,405370,3389895,500,0,5,-111.0
1736401,405315.0,3390030.0,18,60,3,3,2585.0,9.2,500,0,12,405360,3389885,500,0,5,-111.0
1736401,405315.0,3390030.0,18,60,3,3,2585.0,9.2,500,0,12,405380,3389905,500,0,5,-87.5
1736401,405315.0,3390030.0,18,60,3,3,2585.0,9.2,500,0,12,405365,3389890,500,0,5,-109.0
1736401,405315.0,3390030.0,18,60,3,3,2585.0,9.2,500,0,12,405375,3389900,500,21,5,-108.33
1736401,405315.0,3390030.0,18,60,3,3,2585.0,9.2,500,0,12,405210,3390055,501,0,6,-80.58
1736401,405315.0,3390030.0,18,60,3,3,2585.0,9.2,500,0,12,405305,3389830,500,0,6,-92.0
1736401,405315.0,3390030.0,18,60,3,3,2585.0,9.2,500,0,12,405265,3390030,500,21,6,-82.54
1736401,405315.0,3390030.0,18,60,3,3,2585.0,9.2,500,0,12,405285,3389810,499,0,5,-91.14
1736401,405315.0,3390030.0,18,60,3,3,2585.0,9.2,500,0,12,405195,3389960,501,0,5,-89.75
1736401,405315.0,3390030.0,18,60,3,3,2585.0,9.2,500,0,12,405270,3390035,500,21,6,-81.77
1736401,405315.0,3390030.0,18,60,3,3,2585.0,9.2,500,0,12,405300,3389825,500,0,6,-89.5
1736401,405315.0,3390030.0,18,60,3,3,2585.0,9.2,500,0,12,405175,3389940,501,0,5,-91.0
1736401,405315.0,3390030.0,18,60,3,3,2585.0,9.2,500,0,12,405180,3389945,501,0,5,-91.25
1736401,405315.0,3390030.0,18,60,3,3,2585.0,9.2,500,0,12,405205,3390050,501,0,6,-83.0
1736401,405315.0,3390030.0,18,60,3,3,2585.0,9.2,500,0,12,405255,3390020,500,0,6,-80.67
1736401,405315.0,3390030.0,18,60,3,3,2585.0,9.2,500,0,12,405250,3390015,501,0,6,-84.58
1736401,405315.0,3390030.0,18,60,3,3,2585.0,9.2,500,0,12,405245,3390010,501,0,6,-85.5
1736401,405315.0,3390030.0,18,60,3,3,2585.0,9.2,500,0,12,405090,3390175,502,0,13,-108.0
1736401,405315.0,3390030.0,18,60,3,3,2585.0,9.2,500,0,12,405085,3390170,502,0,13,-107.6
1736401,405315.0,3390030.0,18,60,3,3,2585.0,9.2,500,0,12,405185,3389950,501,0,5,-85.0
1736401,405315.0,3390030.0,18,60,3,3,2585.0,9.2,500,0,12,405080,3390165,503,36,5,-110.85
1736401,405315.0,3390030.0,18,60,3,3,2585.0,9.2,500,0,12,405070,3390235,499,0,12,-112.5
1736401,405315.0,3390030.0,18,60,3,3,2585.0,9.2,500,0,12,405240,3390005,501,0,6,-87.5
1736401,405315.0,3390030.0,18,60,3,3,2585.0,9.2,500,0,12,405215,3390060,501,0,6,-82.23
1736401,405315.0,3390030.0,18,60,3,3,2585.0,9.2,500,0,12,405290,3389815,499,0,5,-95.0
1736401,405315.0,3390030.0,18,60,3,3,2585.0,9.2,500,0,12,405280,3389805,499,0,5,-90.6
1736401,405315.0,3390030.0,18,60,3,3,2585.0,9.2,500,0,12,405260,3390025,500,0,6,-81.69
1736401,405315.0,3390030.0,18,60,3,3,2585.0,9.2,500,0,12,405190,3389955,501,0,5,-84.8
1736401,405315.0,3390030.0,18,60,3,3,2585.0,9.2,500,0,12,405145,3389990,501,0,6,-82.0
1736401,405315.0,3390030.0,18,60,3,3,2585.0,9.2,500,0,12,405115,3390200,499,0,12,-89.17
1736401,405315.0,3390030.0,18,60,3,3,2585.0,9.2,500,0,12,405065,3390230,500,0,12,-117.67
1736401,405315.0,3390030.0,18,60,3,3,2585.0,9.2,500,0,12,405060,3390225,500,0,5,-113.67
1736401,405315.0,3390030.0,18,60,3,3,2585.0,9.2,500,0,12,405200,3390045,501,0,6,-84.0
1736401,405315.0,3390030.0,18,60,3,3,2585.0,9.2,500,0,12,405110,3390195,500,0,5,-88.5
1736401,405315.0,3390030.0,18,60,3,3,2585.0,9.2,500,0,12,405225,3390070,501,0,6,-90.67
1736401,405315.0,3390030.0,18,60,3,3,2585.0,9.2,500,0,12,405275,3390040,500,21,6,-84.86
1736401,405315.0,3390030.0,18,60,3,3,2585.0,9.2,500,0,12,405230,3390075,501,0,6,-85.25
1736401,405315.0,3390030.0,18,60,3,3,2585.0,9.2,500,0,12,405055,3390220,501,0,5,-121.0
1736401,405315.0,3390030.0,18,60,3,3,2585.0,9.2,500,0,12,405440,3390115,500,21,6,-93.67
1736401,405315.0,3390030.0,18,60,3,3,2585.0,9.2,500,0,12,405450,3390105,500,0,5,-83.33
1736401,405315.0,3390030.0,18,60,3,3,2585.0,9.2,500,0,12,405460,3390095,500,0,12,-82.81
1736401,405315.0,3390030.0,18,60,3,3,2585.0,9.2,500,0,12,405475,3390090,500,0,12,-81.31
1736401,405315.0,3390030.0,18,60,3,3,2585.0,9.2,500,0,12,405515,3390130,500,0,5,-83.6
1736401,405315.0,3390030.0,18,60,3,3,2585.0,9.2,500,0,12,405465,3390100,500,0,12,-84.19
1736401,405315.0,3390030.0,18,60,3,3,2585.0,9.2,500,0,12,405470,3390085,500,0,12,-81.41
1736401,405315.0,3390030.0,18,60,3,3,2585.0,9.2,500,0,12,405445,3390120,500,21,6,-96.6
1736401,405315.0,3390030.0,18,60,3,3,2585.0,9.2,500,0,12,405505,3390140,499,18,6,-81.0
1736401,405315.0,3390030.0,18,60,3,3,2585.0,9.2,500,0,12,405455,3390110,500,0,5,-80.4
1736401,405315.0,3390030.0,18,60,3,3,2585.0,9.2,500,0,12,405510,3390125,499,0,5,-82.71
1736401,405315.0,3390030.0,18,60,3,3,2585.0,9.2,500,0,12,405610,3390120,499,6,5,-79.0
1736401,405315.0,3390030.0,18,60,3,3,2585.0,9.2,500,0,12,405690,3390200,501,0,13,-99.5
1736401,405315.0,3390030.0,18,60,3,3,2585.0,9.2,500,0,12,405680,3390190,501,0,12,-97.5
1736401,405315.0,3390030.0,18,60,3,3,2585.0,9.2,500,0,12,405520,3390145,500,18,6,-86.0
1736401,405315.0,3390030.0,18,60,3,3,2585.0,9.2,500,0,12,405525,3390150,500,18,6,-86.5
1736401,405315.0,3390030.0,18,60,3,3,2585.0,9.2,500,0,12,405530,3390155,500,18,6,-87.33
1736401,405315.0,3390030.0,18,60,3,3,2585.0,9.2,500,0,12,405560,3390105,500,0,5,-93.43
1736401,405315.0,3390030.0,18,60,3,3,2585.0,9.2,500,0,12,405570,3390115,500,0,12,-84.78
1736401,405315.0,3390030.0,18,60,3,3,2585.0,9.2,500,0,12,405555,3390140,500,0,5,-86.5
1736401,405315.0,3390030.0,18,60,3,3,2585.0,9.2,500,0,12,405565,3390110,500,0,5,-84.57
1736401,405315.0,3390030.0,18,60,3,3,2585.0,9.2,500,0,12,405575,3390120,500,0,12,-84.76
1736401,405315.0,3390030.0,18,60,3,3,2585.0,9.2,500,0,12,405545,3390130,500,0,5,-90.0
1736401,405315.0,3390030.0,18,60,3,3,2585.0,9.2,500,0,12,405540,3390125,500,0,5,-88.17
1736401,405315.0,3390030.0,18,60,3,3,2585.0,9.2,500,0,12,405550,3390135,500,0,5,-86.29
1736401,405315.0,3390030.0,18,60,3,3,2585.0,9.2,500,0,12,405195,3390160,500,15,6,-98.0
1736401,405315.0,3390030.0,18,60,3,3,2585.0,9.2,500,0,12,405180,3390145,501,0,6,-90.88
1736401,405315.0,3390030.0,18,60,3,3,2585.0,9.2,500,0,12,405160,3390125,502,0,12,-95.33
1736401,405315.0,3390030.0,18,60,3,3,2585.0,9.2,500,0,12,405150,3390115,502,0,5,-86.33
1736401,405315.0,3390030.0,18,60,3,3,2585.0,9.2,500,0,12,405315,3390280,501,0,12,-100.67
1736401,405315.0,3390030.0,18,60,3,3,2585.0,9.2,500,0,12,405185,3390150,501,0,6,-90.67
1736401,405315.0,3390030.0,18,60,3,3,2585.0,9.2,500,0,12,405125,3390090,502,0,5,-95.0
1736401,405315.0,3390030.0,18,60,3,3,2585.0,9.2,500,0,12,405155,3390120,502,0,5,-92.33
1736401,405315.0,3390030.0,18,60,3,3,2585.0,9.2,500,0,12,404830,3389795,501,0,12,-90.5
1736401,405315.0,3390030.0,18,60,3,3,2585.0,9.2,500,0,12,405170,3390135,502,0,5,-90.32
1736401,405315.0,3390030.0,18,60,3,3,2585.0,9.2,500,0,12,405165,3390130,502,0,12,-87.0
1736401,405315.0,3390030.0,18,60,3,3,2585.0,9.2,500,0,12,405175,3390140,501,0,6,-92.5
1736401,405315.0,3390030.0,18,60,3,3,2585.0,9.2,500,0,12,405145,3390110,502,36,5,-93.67
1736401,405315.0,3390030.0,18,60,3,3,2585.0,9.2,500,0,12,402730,3392195,503,15,5,-113.0
1736401,405315.0,3390030.0,18,60,3,3,2585.0,9.2,500,0,12,405290,3389760,499,0,5,-96.67
1736401,405315.0,3390030.0,18,60,3,3,2585.0,9.2,500,0,12,405295,3389755,498,0,5,-112.67
1736401,405315.0,3390030.0,18,60,3,3,2585.0,9.2,500,0,12,405285,3389745,498,0,12,-107.6
1736401,405315.0,3390030.0,18,60,3,3,2585.0,9.2,500,0,12,405930,3393005,502,66,13,-98.0
1736401,405315.0,3390030.0,18,60,3,3,2585.0,9.2,500,0,12,402425,3391325,504,0,13,-102.0
1736401,405315.0,3390030.0,18,60,3,3,2585.0,9.2,500,0,12,405380,3389875,500,0,12,-109.5
1736401,405315.0,3390030.0,18,60,3,3,2585.0,9.2,500,0,12,405240,3390055,501,0,6,-84.33
1736401,405315.0,3390030.0,18,60,3,3,2585.0,9.2,500,0,12,405140,3389955,500,0,5,-88.5
1736401,405315.0,3390030.0,18,60,3,3,2585.0,9.2,500,0,12,405170,3389965,501,0,5,-88.8
1736401,405315.0,3390030.0,18,60,3,3,2585.0,9.2,500,0,12,405190,3389985,501,0,5,-88.33
1736401,405315.0,3390030.0,18,60,3,3,2585.0,9.2,500,0,12,405215,3390010,501,0,6,-91.0
1736401,405315.0,3390030.0,18,60,3,3,2585.0,9.2,500,0,12,405230,3390025,501,0,6,-81.29
1736401,405315.0,3390030.0,18,60,3,3,2585.0,9.2,500,0,12,405115,3390230,498,0,12,-89.57
1736401,405315.0,3390030.0,18,60,3,3,2585.0,9.2,500,0,12,405200,3390015,501,0,6,-79.86
1736401,405315.0,3390030.0,18,60,3,3,2585.0,9.2,500,0,12,405150,3389945,500,0,5,-108.5
1736401,405315.0,3390030.0,18,60,3,3,2585.0,9.2,500,0,12,405155,3389950,500,0,5,-88.0
1736401,405315.0,3390030.0,18,60,3,3,2585.0,9.2,500,0,12,405160,3389975,501,0,5,-88.0
1736401,405315.0,3390030.0,18,60,3,3,2585.0,9.2,500,0,12,405095,3390210,499,0,5,-108.0
1736401,405315.0,3390030.0,18,60,3,3,2585.0,9.2,500,0,12,405195,3389990,501,0,5,-105.25
1736401,405315.0,3390030.0,18,60,3,3,2585.0,9.2,500,0,12,405220,3390035,501,0,6,-83.5
1736401,405315.0,3390030.0,18,60,3,3,2585.0,9.2,500,0,12,405175,3389970,501,0,5,-93.67
1736401,405315.0,3390030.0,18,60,3,3,2585.0,9.2,500,0,12,405290,3389765,499,0,5,-97.0
1736401,405315.0,3390030.0,18,60,3,3,2585.0,9.2,500,0,12,405295,3389770,499,0,5,-94.29
1736401,405315.0,3390030.0,18,60,3,3,2585.0,9.2,500,0,12,405205,3390020,501,0,6,-87.0
1736401,405315.0,3390030.0,18,60,3,3,2585.0,9.2,500,0,12,405235,3390030,501,0,6,-77.5
1736401,405315.0,3390030.0,18,60,3,3,2585.0,9.2,500,0,12,405185,3390000,501,0,6,-89.75
1736401,405315.0,3390030.0,18,60,3,3,2585.0,9.2,500,0,12,405180,3389995,501,0,6,-87.0
1736401,405315.0,3390030.0,18,60,3,3,2585.0,9.2,500,0,12,405225,3390040,501,0,6,-80.83
1736401,405315.0,3390030.0,18,60,3,3,2585.0,9.2,500,0,12,405165,3389980,501,0,5,-87.14
1736401,405315.0,3390030.0,18,60,3,3,2585.0,9.2,500,0,12,405210,3390005,501,0,6,-82.83
1736401,405315.0,3390030.0,18,60,3,3,2585.0,9.2,500,0,12,405040,3390175,504,0,5,-108.5
1736401,405315.0,3390030.0,18,60,3,3,2585.0,9.2,500,0,12,405110,3390225,498,0,12,-100.89
1736401,405315.0,3390030.0,18,60,3,3,2585.0,9.2,500,0,12,405285,3389780,499,0,12,-88.0
1736401,405315.0,3390030.0,18,60,3,3,2585.0,9.2,500,0,12,405105,3390240,498,0,12,-103.0
1736401,405315.0,3390030.0,18,60,3,3,2585.0,9.2,500,0,12,405100,3390235,498,0,5,-94.5
1736401,405315.0,3390030.0,18,60,3,3,2585.0,9.2,500,0,12,405250,3390045,501,0,6,-76.0
1736401,405315.0,3390030.0,18,60,3,3,2585.0,9.2,500,0,12,405455,3390015,502,39,12,-93.5
1736401,405315.0,3390030.0,18,60,3,3,2585.0,9.2,500,0,12,405485,3390045,501,0,7,-81.33
1736401,405315.0,3390030.0,18,60,3,3,2585.0,9.2,500,0,12,405515,3390075,500,0,12,-82.18
1736401,405315.0,3390030.0,18,60,3,3,2585.0,9.2,500,0,12,405505,3390065,501,0,5,-80.48
1736401,405315.0,3390030.0,18,60,3,3,2585.0,9.2,500,0,12,405500,3390070,501,0,5,-84.4
1736401,405315.0,3390030.0,18,60,3,3,2585.0,9.2,500,0,12,405490,3390060,501,0,6,-80.89
1736401,405315.0,3390030.0,18,60,3,3,2585.0,9.2,500,0,12,405480,3390050,501,0,7,-80.8
1736401,405315.0,3390030.0,18,60,3,3,2585.0,9.2,500,0,12,405495,3390055,501,0,6,-85.33
1736401,405315.0,3390030.0,18,60,3,3,2585.0,9.2,500,0,12,405510,3390080,500,0,12,-81.79
1736401,405315.0,3390030.0,18,60,3,3,2585.0,9.2,500,0,12,405470,3390040,502,39,7,-72.0
1736401,405315.0,3390030.0,18,60,3,3,2585.0,9.2,500,0,12,405840,3393105,503,0,5,-115.67
1736401,405315.0,3390030.0,18,60,3,3,2585.0,9.2,500,0,12,402710,3386610,495,0,5,-109.0
1736401,405315.0,3390030.0,18,60,3,3,2585.0,9.2,500,0,12,405190,3390150,501,0,6,-90.75
1736401,405315.0,3390030.0,18,60,3,3,2585.0,9.2,500,0,12,405215,3390165,500,0,13,-97.0
1736401,405315.0,3390030.0,18,60,3,3,2585.0,9.2,500,0,12,405320,3390300,501,21,12,-99.5
1736401,405315.0,3390030.0,18,60,3,3,2585.0,9.2,500,0,12,405135,3390085,502,0,5,-102.0
1736401,405315.0,3390030.0,18,60,3,3,2585.0,9.2,500,0,12,405165,3390135,502,0,5,-93.53
1736401,405315.0,3390030.0,18,60,3,3,2585.0,9.2,500,0,12,405155,3390105,502,0,5,-86.33
1736401,405315.0,3390030.0,18,60,3,3,2585.0,9.2,500,0,12,405150,3390110,502,36,5,-91.2
1736401,405315.0,3390030.0,18,60,3,3,2585.0,9.2,500,0,12,405065,3390035,502,24,5,-124.0
1736401,405315.0,3390030.0,18,60,3,3,2585.0,9.2,500,0,12,405160,3390140,501,0,12,-91.23
1736401,405315.0,3390030.0,18,60,3,3,2585.0,9.2,500,0,12,405325,3390295,501,21,5,-104.33
1736401,405315.0,3390030.0,18,60,3,3,2585.0,9.2,500,0,12,405180,3390160,500,0,6,-89.67
1736401,405315.0,3390030.0,18,60,3,3,2585.0,9.2,500,0,12,405185,3390155,501,0,6,-93.0
1736401,405315.0,3390030.0,18,60,3,3,2585.0,9.2,500,0,12,405200,3390180,500,0,2,-102.0
1736401,405315.0,3390030.0,18,60,3,3,2585.0,9.2,500,0,12,405100,3390080,503,12,13,-108.5
1736401,405315.0,3390030.0,18,60,3,3,2585.0,9.2,500,0,12,405140,3390120,503,0,5,-99.5
1736401,405315.0,3390030.0,18,60,3,3,2585.0,9.2,500,0,12,405175,3390125,502,0,5,-88.5
1736401,405315.0,3390030.0,18,60,3,3,2585.0,9.2,500,0,12,405170,3390130,502,0,5,-89.67
1736401,405315.0,3390030.0,18,60,3,3,2585.0,9.2,500,0,12,405195,3390145,501,0,6,-91.5
1736401,405315.0,3390030.0,18,60,3,3,2585.0,9.2,500,0,12,405260,3390240,501,0,5,-105.63
1736401,405315.0,3390030.0,18,60,3,3,2585.0,9.2,500,0,12,405635,3390175,500,0,5,-89.33
1736401,405315.0,3390030.0,18,60,3,3,2585.0,9.2,500,0,12,405445,3390035,502,39,12,-75.0
1736401,405315.0,3390030.0,18,60,3,3,2585.0,9.2,500,0,12,405440,3390040,502,0,12,-68.75
1736401,405315.0,3390030.0,18,60,3,3,2585.0,9.2,500,0,12,405455,3390025,502,0,12,-72.0
1736401,405315.0,3390030.0,18,60,3,3,2585.0,9.2,500,0,12,405505,3390055,501,39,12,-87.25
1736401,405315.0,3390030.0,18,60,3,3,2585.0,9.2,500,0,12,405510,3390050,501,39,12,-81.67
1736401,405315.0,3390030.0,18,60,3,3,2585.0,9.2,500,0,12,405485,3390075,501,0,6,-80.19
1736401,405315.0,3390030.0,18,60,3,3,2585.0,9.2,500,0,12,405495,3390065,501,0,5,-85.57
1736401,405315.0,3390030.0,18,60,3,3,2585.0,9.2,500,0,12,405480,3390080,500,0,5,-79.71
1736401,405315.0,3390030.0,18,60,3,3,2585.0,9.2,500,0,12,405460,3390020,502,0,12,-104.5
1736401,405315.0,3390030.0,18,60,3,3,2585.0,9.2,500,0,12,405515,3390045,501,39,12,-85.5
1736401,405315.0,3390030.0,18,60,3,3,2585.0,9.2,500,0,12,405470,3390010,502,0,5,-83.0
1736401,405315.0,3390030.0,18,60,3,3,2585.0,9.2,500,0,12,405170,3389750,497,0,5,-100.0
1736401,405315.0,3390030.0,18,60,3,3,2585.0,9.2,500,0,12,405490,3390070,501,0,5,-83.63
1736401,405315.0,3390030.0,18,60,3,3,2585.0,9.2,500,0,12,405500,3390060,501,0,5,-86.64
1736401,405315.0,3390030.0,18,60,3,3,2585.0,9.2,500,0,12,405475,3390005,502,0,5,-106.0
1736401,405315.0,3390030.0,18,60,3,3,2585.0,9.2,500,0,12,405295,3390115,500,15,6,-97.0
1736401,405315.0,3390030.0,18,60,3,3,2585.0,9.2,500,0,12,405365,3390185,502,21,12,-99.25
1736401,405315.0,3390030.0,18,60,3,3,2585.0,9.2,500,0,12,405370,3390200,502,0,5,-96.0
1736401,405315.0,3390030.0,18,60,3,3,2585.0,9.2,500,0,12,405360,3390190,502,0,12,-97.2
1736401,405315.0,3390030.0,18,60,3,3,2585.0,9.2,500,0,12,405325,3390145,501,6,5,-71.5
1736401,405315.0,3390030.0,18,60,3,3,2585.0,9.2,500,0,12,405355,3390135,501,0,12,-73.0
1736401,405315.0,3390030.0,18,60,3,3,2585.0,9.2,500,0,12,405335,3390155,501,0,13,-80.43
1736401,405315.0,3390030.0,18,60,3,3,2585.0,9.2,500,0,12,405340,3390130,501,0,12,-84.5
1736401,405315.0,3390030.0,18,60,3,3,2585.0,9.2,500,0,12,405345,3390125,501,0,12,-79.25
1736401,405315.0,3390030.0,18,60,3,3,2585.0,9.2,500,0,12,405330,3390160,501,0,5,-78.5
1736401,405315.0,3390030.0,18,60,3,3,2585.0,9.2,500,0,12,402060,3391745,505,0,5,-102.0
1736401,405315.0,3390030.0,18,60,3,3,2585.0,9.2,500,0,12,402705,3386855,491,0,11,-115.67
1736401,405315.0,3390030.0,18,60,3,3,2585.0,9.2,500,0,12,405630,3390185,500,0,5,-90.0
1736401,405315.0,3390030.0,18,60,3,3,2585.0,9.2,500,0,12,405320,3390250,501,21,6,-101.67
1736401,405315.0,3390030.0,18,60,3,3,2585.0,9.2,500,0,12,405315,3390315,501,0,5,-101.5
1736401,405315.0,3390030.0,18,60,3,3,2585.0,9.2,500,0,12,405420,3390350,498,0,5,-93.5
1736401,405315.0,3390030.0,18,60,3,3,2585.0,9.2,500,0,12,405425,3390345,498,24,5,-90.5
1736401,405315.0,3390030.0,18,60,3,3,2585.0,9.2,500,0,12,405135,3390135,502,0,5,-80.0
1736401,405315.0,3390030.0,18,60,3,3,2585.0,9.2,500,0,12,405150,3390160,501,0,12,-87.9
1736401,405315.0,3390030.0,18,60,3,3,2585.0,9.2,500,0,12,405185,3390105,501,0,5,-87.45
1736401,405315.0,3390030.0,18,60,3,3,2585.0,9.2,500,0,12,405180,3390110,502,0,5,-88.45
1736401,405315.0,3390030.0,18,60,3,3,2585.0,9.2,500,0,12,405160,3390090,502,0,5,-90.0
1736401,405315.0,3390030.0,18,60,3,3,2585.0,9.2,500,0,12,405120,3390130,503,0,13,-103.56
1736401,405315.0,3390030.0,18,60,3,3,2585.0,9.2,500,0,12,405165,3390085,502,0,5,-86.33
1736401,405315.0,3390030.0,18,60,3,3,2585.0,9.2,500,0,12,405175,3390095,502,0,12,-85.5
1736401,405315.0,3390030.0,18,60,3,3,2585.0,9.2,500,0,12,405140,3390150,501,0,5,-91.86
1736401,405315.0,3390030.0,18,60,3,3,2585.0,9.2,500,0,12,405195,3390115,501,0,6,-86.78
1736401,405315.0,3390030.0,18,60,3,3,2585.0,9.2,500,0,12,405125,3390125,503,0,13,-103.2
1736401,405315.0,3390030.0,18,60,3,3,2585.0,9.2,500,0,12,405190,3390120,501,0,6,-88.58
1736401,405315.0,3390030.0,18,60,3,3,2585.0,9.2,500,0,12,405155,3390155,501,0,12,-87.8
1736401,405315.0,3390030.0,18,60,3,3,2585.0,9.2,500,0,12,405370,3389920,500,0,5,-102.0
1736401,405315.0,3390030.0,18,60,3,3,2585.0,9.2,500,0,12,405070,3390220,500,36,12,-118.5
1736401,405315.0,3390030.0,18,60,3,3,2585.0,9.2,500,0,12,405375,3389915,500,0,5,-105.0
1736401,405315.0,3390030.0,18,60,3,3,2585.0,9.2,500,0,12,405365,3389905,500,0,12,-111.83
1736401,405315.0,3390030.0,18,60,3,3,2585.0,9.2,500,0,12,405110,3390180,500,36,5,-112.5
1736401,405315.0,3390030.0,18,60,3,3,2585.0,9.2,500,0,12,405205,3390065,501,0,6,-82.18
1736401,405315.0,3390030.0,18,60,3,3,2585.0,9.2,500,0,12,405175,3389955,501,0,5,-86.4
