Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
212601,411905.0,3388220.0,36,10,9,3,2585.0,14.2,489,21,6,413890,3392090,495,0,13,-97.5
212601,411905.0,3388220.0,36,10,9,3,2585.0,14.2,489,21,6,413885,3392095,495,0,13,-95.0
212601,411905.0,3388220.0,36,10,9,3,2585.0,14.2,489,21,6,413895,3392085,495,0,5,-97.33
212601,411905.0,3388220.0,36,10,9,3,2585.0,14.2,489,21,6,412045,3388160,487,0,5,-104.0
212601,411905.0,3388220.0,36,10,9,3,2585.0,14.2,489,21,6,412180,3388210,483,0,5,-88.4
212601,411905.0,3388220.0,36,10,9,3,2585.0,14.2,489,21,6,412195,3388215,484,0,5,-93.25
212601,411905.0,3388220.0,36,10,9,3,2585.0,14.2,489,21,6,412185,3388205,483,0,7,-89.6
212601,411905.0,3388220.0,36,10,9,3,2585.0,14.2,489,21,6,412220,3388170,484,0,14,-103.5
212601,411905.0,3388220.0,36,10,9,3,2585.0,14.2,489,21,6,412210,3388200,484,0,7,-97.5
212601,411905.0,3388220.0,36,10,9,3,2585.0,14.2,489,21,6,412200,3388190,484,0,7,-97.84
212601,411905.0,3388220.0,36,10,9,3,2585.0,14.2,489,21,6,412215,3388195,485,0,7,-100.87
212601,411905.0,3388220.0,36,10,9,3,2585.0,14.2,489,21,6,412205,3388185,484,0,7,-98.25
212601,411905.0,3388220.0,36,10,9,3,2585.0,14.2,489,21,6,412235,3388175,485,0,14,-105.8
212601,411905.0,3388220.0,36,10,9,3,2585.0,14.2,489,21,6,412225,3388165,484,0,14,-101.5
212601,411905.0,3388220.0,36,10,9,3,2585.0,14.2,489,21,6,412190,3388220,484,0,5,-89.0
212601,411905.0,3388220.0,36,10,9,3,2585.0,14.2,489,21,6,412160,3388230,483,0,6,-87.5
212601,411905.0,3388220.0,36,10,9,3,2585.0,14.2,489,21,6,412165,3388225,483,0,6,-92.33
212601,411905.0,3388220.0,36,10,9,3,2585.0,14.2,489,21,6,412130,3388755,484,0,2,-82.0
212601,411905.0,3388220.0,36,10,9,3,2585.0,14.2,489,21,6,411990,3388575,487,0,5,-96.0
212601,411905.0,3388220.0,36,10,9,3,2585.0,14.2,489,21,6,411985,3388570,487,0,6,-99.67
212601,411905.0,3388220.0,36,10,9,3,2585.0,14.2,489,21,6,411980,3388565,487,0,6,-105.0
212601,411905.0,3388220.0,36,10,9,3,2585.0,14.2,489,21,6,411970,3388595,487,21,5,-107.0
212601,411905.0,3388220.0,36,10,9,3,2585.0,14.2,489,21,6,412135,3388760,484,0,2,-86.75
212601,411905.0,3388220.0,36,10,9,3,2585.0,14.2,489,21,6,412165,3388775,485,0,2,-94.0
212601,411905.0,3388220.0,36,10,9,3,2585.0,14.2,489,21,6,412180,3388800,486,0,2,-92.33
212601,411905.0,3388220.0,36,10,9,3,2585.0,14.2,489,21,6,412165,3388795,486,0,2,-102.0
212601,411905.0,3388220.0,36,10,9,3,2585.0,14.2,489,21,6,412160,3388800,486,0,2,-93.5
212601,411905.0,3388220.0,36,10,9,3,2585.0,14.2,489,21,6,412175,3388785,485,0,2,-96.0
212601,411905.0,3388220.0,36,10,9,3,2585.0,14.2,489,21,6,411990,3388560,486,0,5,-95.0
212601,411905.0,3388220.0,36,10,9,3,2585.0,14.2,489,21,6,411975,3388535,487,0,6,-103.67
212601,411905.0,3388220.0,36,10,9,3,2585.0,14.2,489,21,6,411980,3388550,487,0,6,-98.29
212601,411905.0,3388220.0,36,10,9,3,2585.0,14.2,489,21,6,411965,3388525,487,6,5,-97.0
212601,411905.0,3388220.0,36,10,9,3,2585.0,14.2,489,21,6,411985,3388545,487,0,6,-103.5
212601,411905.0,3388220.0,36,10,9,3,2585.0,14.2,489,21,6,411970,3388540,487,6,6,-96.0
212601,411905.0,3388220.0,36,10,9,3,2585.0,14.2,489,21,6,411995,3388555,486,0,5,-103.0
212601,411905.0,3388220.0,36,10,9,3,2585.0,14.2,489,21,6,412240,3388215,486,0,5,-92.0
212601,411905.0,3388220.0,36,10,9,3,2585.0,14.2,489,21,6,412220,3388275,486,0,6,-107.5
212601,411905.0,3388220.0,36,10,9,3,2585.0,14.2,489,21,6,412235,3388980,489,0,5,-97.0
212601,411905.0,3388220.0,36,10,9,3,2585.0,14.2,489,21,6,412445,3388910,484,0,2,-98.0
212601,411905.0,3388220.0,36,10,9,3,2585.0,14.2,489,21,6,412290,3387655,481,0,2,-95.0
212601,411905.0,3388220.0,36,10,9,3,2585.0,14.2,489,21,6,414665,3392385,503,90,5,-99.0
212601,411905.0,3388220.0,36,10,9,3,2585.0,14.2,489,21,6,412110,3388155,484,0,2,-91.5
212601,411905.0,3388220.0,36,10,9,3,2585.0,14.2,489,21,6,412105,3388150,484,0,2,-98.0
212601,411905.0,3388220.0,36,10,9,3,2585.0,14.2,489,21,6,412115,3388160,484,0,2,-102.5
212601,411905.0,3388220.0,36,10,9,3,2585.0,14.2,489,21,6,412085,3388155,485,0,2,-101.5
212601,411905.0,3388220.0,36,10,9,3,2585.0,14.2,489,21,6,412170,3388805,486,0,2,-94.2
212601,411905.0,3388220.0,36,10,9,3,2585.0,14.2,489,21,6,412220,3388875,486,0,2,-97.67
212601,411905.0,3388220.0,36,10,9,3,2585.0,14.2,489,21,6,412175,3388810,487,0,2,-95.5
212601,411905.0,3388220.0,36,10,9,3,2585.0,14.2,489,21,6,412190,3388825,487,0,2,-91.5
212601,411905.0,3388220.0,36,10,9,3,2585.0,14.2,489,21,6,412235,3388870,486,0,2,-98.0
212601,411905.0,3388220.0,36,10,9,3,2585.0,14.2,489,21,6,412210,3388845,486,0,2,-94.25
212601,411905.0,3388220.0,36,10,9,3,2585.0,14.2,489,21,6,412185,3388840,487,0,2,-96.57
212601,411905.0,3388220.0,36,10,9,3,2585.0,14.2,489,21,6,412195,3388830,487,0,2,-94.3
212601,411905.0,3388220.0,36,10,9,3,2585.0,14.2,489,21,6,412230,3388865,486,0,2,-94.43
212601,411905.0,3388220.0,36,10,9,3,2585.0,14.2,489,21,6,412205,3388860,487,0,2,-91.63
212601,411905.0,3388220.0,36,10,9,3,2585.0,14.2,489,21,6,412200,3388855,487,0,2,-93.5
212601,411905.0,3388220.0,36,10,9,3,2585.0,14.2,489,21,6,412215,3388850,486,0,2,-95.36
212601,411905.0,3388220.0,36,10,9,3,2585.0,14.2,489,21,6,412160,3388815,487,0,2,-98.86
212601,411905.0,3388220.0,36,10,9,3,2585.0,14.2,489,21,6,412180,3388835,487,0,2,-96.25
212601,411905.0,3388220.0,36,10,9,3,2585.0,14.2,489,21,6,412165,3388820,487,0,2,-97.1
212601,411905.0,3388220.0,36,10,9,3,2585.0,14.2,489,21,6,412225,3388880,486,0,2,-99.29
212601,411905.0,3388220.0,36,10,9,3,2585.0,14.2,489,21,6,412010,3387905,488,0,5,-107.0
212601,411905.0,3388220.0,36,10,9,3,2585.0,14.2,489,21,6,412000,3387900,488,0,5,-103.5
212601,411905.0,3388220.0,36,10,9,3,2585.0,14.2,489,21,6,412230,3388980,489,0,5,-114.5
212601,411905.0,3388220.0,36,10,9,3,2585.0,14.2,489,21,6,412310,3388175,485,0,7,-104.33
212601,411905.0,3388220.0,36,10,9,3,2585.0,14.2,489,21,6,412305,3388170,485,0,7,-106.0
212601,411905.0,3388220.0,36,10,9,3,2585.0,14.2,489,21,6,412240,3388225,486,0,6,-96.0
212601,411905.0,3388220.0,36,10,9,3,2585.0,14.2,489,21,6,412210,3388275,486,0,6,-107.5
212601,411905.0,3388220.0,36,10,9,3,2585.0,14.2,489,21,6,412170,3388160,483,0,7,-97.0
212601,411905.0,3388220.0,36,10,9,3,2585.0,14.2,489,21,6,412090,3388160,485,0,2,-102.0
212601,411905.0,3388220.0,36,10,9,3,2585.0,14.2,489,21,6,412080,3388150,486,0,2,-98.0
212601,411905.0,3388220.0,36,10,9,3,2585.0,14.2,489,21,6,411975,3388155,488,0,5,-99.0
212601,411905.0,3388220.0,36,10,9,3,2585.0,14.2,489,21,6,411970,3388160,488,0,13,-101.5
212601,411905.0,3388220.0,36,10,9,3,2585.0,14.2,489,21,6,412055,3388220,486,0,6,-90.5
212601,411905.0,3388220.0,36,10,9,3,2585.0,14.2,489,21,6,412080,3388245,485,0,6,-89.0
212601,411905.0,3388220.0,36,10,9,3,2585.0,14.2,489,21,6,411970,3388455,487,0,6,-97.5
212601,411905.0,3388220.0,36,10,9,3,2585.0,14.2,489,21,6,411955,3388440,487,0,5,-86.5
212601,411905.0,3388220.0,36,10,9,3,2585.0,14.2,489,21,6,411975,3388460,486,0,6,-96.0
212601,411905.0,3388220.0,36,10,9,3,2585.0,14.2,489,21,6,412010,3388175,488,0,13,-100.8
212601,411905.0,3388220.0,36,10,9,3,2585.0,14.2,489,21,6,412045,3388210,486,0,5,-87.2
212601,411905.0,3388220.0,36,10,9,3,2585.0,14.2,489,21,6,412035,3388200,487,0,5,-89.33
212601,411905.0,3388220.0,36,10,9,3,2585.0,14.2,489,21,6,412005,3388170,488,0,5,-94.33
212601,411905.0,3388220.0,36,10,9,3,2585.0,14.2,489,21,6,412050,3388215,486,0,6,-91.8
212601,411905.0,3388220.0,36,10,9,3,2585.0,14.2,489,21,6,412015,3388180,487,0,13,-92.13
212601,411905.0,3388220.0,36,10,9,3,2585.0,14.2,489,21,6,412040,3388205,486,0,5,-87.71
212601,411905.0,3388220.0,36,10,9,3,2585.0,14.2,489,21,6,412030,3388195,487,0,5,-95.06
212601,411905.0,3388220.0,36,10,9,3,2585.0,14.2,489,21,6,412025,3388190,487,0,5,-92.39
212601,411905.0,3388220.0,36,10,9,3,2585.0,14.2,489,21,6,412020,3388185,487,0,5,-90.67
212601,411905.0,3388220.0,36,10,9,3,2585.0,14.2,489,21,6,411920,3388405,488,0,5,-107.0
212601,411905.0,3388220.0,36,10,9,3,2585.0,14.2,489,21,6,412100,3388265,485,0,5,-86.33
212601,411905.0,3388220.0,36,10,9,3,2585.0,14.2,489,21,6,411950,3388435,487,0,13,-96.5
212601,411905.0,3388220.0,36,10,9,3,2585.0,14.2,489,21,6,411965,3388450,487,0,6,-90.5
212601,411905.0,3388220.0,36,10,9,3,2585.0,14.2,489,21,6,411960,3388445,487,6,6,-94.0
212601,411905.0,3388220.0,36,10,9,3,2585.0,14.2,489,21,6,411980,3388465,486,0,6,-95.0
212601,411905.0,3388220.0,36,10,9,3,2585.0,14.2,489,21,6,412000,3388165,488,0,13,-100.0
212601,411905.0,3388220.0,36,10,9,3,2585.0,14.2,489,21,6,412130,3388740,483,0,2,-82.0
212601,411905.0,3388220.0,36,10,9,3,2585.0,14.2,489,21,6,412125,3388725,483,0,2,-84.0
212601,411905.0,3388220.0,36,10,9,3,2585.0,14.2,489,21,6,412140,3388750,483,0,2,-84.0
212601,411905.0,3388220.0,36,10,9,3,2585.0,14.2,489,21,6,411985,3388585,487,0,6,-108.5
212601,411905.0,3388220.0,36,10,9,3,2585.0,14.2,489,21,6,411975,3388575,487,0,6,-86.0
212601,411905.0,3388220.0,36,10,9,3,2585.0,14.2,489,21,6,412425,3388885,484,0,2,-99.0
212601,411905.0,3388220.0,36,10,9,3,2585.0,14.2,489,21,6,412075,3388275,486,0,2,-85.0
212601,411905.0,3388220.0,36,10,9,3,2585.0,14.2,489,21,6,411940,3388390,488,9,12,-106.0
212601,411905.0,3388220.0,36,10,9,3,2585.0,14.2,489,21,6,411980,3388350,489,0,5,-89.92
212601,411905.0,3388220.0,36,10,9,3,2585.0,14.2,489,21,6,411970,3388340,489,0,5,-94.87
212601,411905.0,3388220.0,36,10,9,3,2585.0,14.2,489,21,6,412135,3388175,483,0,7,-109.25
212601,411905.0,3388220.0,36,10,9,3,2585.0,14.2,489,21,6,412130,3388180,483,0,7,-94.0
212601,411905.0,3388220.0,36,10,9,3,2585.0,14.2,489,21,6,412110,3388240,484,0,6,-94.0
212601,411905.0,3388220.0,36,10,9,3,2585.0,14.2,489,21,6,412080,3388210,485,0,2,-91.25
212601,411905.0,3388220.0,36,10,9,3,2585.0,14.2,489,21,6,412095,3388215,484,0,2,-87.0
212601,411905.0,3388220.0,36,10,9,3,2585.0,14.2,489,21,6,412155,3388195,482,0,7,-98.23
212601,411905.0,3388220.0,36,10,9,3,2585.0,14.2,489,21,6,412140,3388190,482,0,6,-99.0
212601,411905.0,3388220.0,36,10,9,3,2585.0,14.2,489,21,6,412150,3388200,482,0,7,-91.38
212601,411905.0,3388220.0,36,10,9,3,2585.0,14.2,489,21,6,412120,3388170,483,0,2,-103.43
212601,411905.0,3388220.0,36,10,9,3,2585.0,14.2,489,21,6,411975,3388335,489,0,5,-92.64
212601,411905.0,3388220.0,36,10,9,3,2585.0,14.2,489,21,6,412145,3388185,482,0,6,-98.33
212601,411905.0,3388220.0,36,10,9,3,2585.0,14.2,489,21,6,412085,3388205,484,0,2,-86.0
212601,411905.0,3388220.0,36,10,9,3,2585.0,14.2,489,21,6,411960,3388330,489,0,6,-98.21
212601,411905.0,3388220.0,36,10,9,3,2585.0,14.2,489,21,6,412105,3388225,484,0,6,-91.14
212601,411905.0,3388220.0,36,10,9,3,2585.0,14.2,489,21,6,411965,3388325,489,0,6,-96.72
212601,411905.0,3388220.0,36,10,9,3,2585.0,14.2,489,21,6,411990,3388360,488,0,5,-82.5
212601,411905.0,3388220.0,36,10,9,3,2585.0,14.2,489,21,6,411985,3388345,489,0,5,-88.0
212601,411905.0,3388220.0,36,10,9,3,2585.0,14.2,489,21,6,411950,3388400,488,6,5,-95.0
212601,411905.0,3388220.0,36,10,9,3,2585.0,14.2,489,21,6,411955,3388395,488,0,6,-98.4
212601,411905.0,3388220.0,36,10,9,3,2585.0,14.2,489,21,6,413875,3392100,495,0,13,-96.67
212601,411905.0,3388220.0,36,10,9,3,2585.0,14.2,489,21,6,413850,3392115,497,0,5,-97.5
212601,411905.0,3388220.0,36,10,9,3,2585.0,14.2,489,21,6,413905,3392085,495,0,11,-97.4
212601,411905.0,3388220.0,36,10,9,3,2585.0,14.2,489,21,6,413900,3392090,495,0,13,-97.67
212601,411905.0,3388220.0,36,10,9,3,2585.0,14.2,489,21,6,412220,3388910,487,0,6,-115.0
212601,411905.0,3388220.0,36,10,9,3,2585.0,14.2,489,21,6,411925,3388455,487,0,5,-95.25
212601,411905.0,3388220.0,36,10,9,3,2585.0,14.2,489,21,6,412085,3388295,486,0,5,-87.67
212601,411905.0,3388220.0,36,10,9,3,2585.0,14.2,489,21,6,411980,3388440,487,0,5,-91.0
212601,411905.0,3388220.0,36,10,9,3,2585.0,14.2,489,21,6,412090,3388290,486,0,5,-81.0
212601,411905.0,3388220.0,36,10,9,3,2585.0,14.2,489,21,6,412045,3388175,487,0,5,-104.5
212601,411905.0,3388220.0,36,10,9,3,2585.0,14.2,489,21,6,412095,3388285,486,0,5,-87.75
212601,411905.0,3388220.0,36,10,9,3,2585.0,14.2,489,21,6,412055,3388165,486,0,5,-105.8
212601,411905.0,3388220.0,36,10,9,3,2585.0,14.2,489,21,6,412070,3388190,485,0,2,-95.15
212601,411905.0,3388220.0,36,10,9,3,2585.0,14.2,489,21,6,412005,3388215,488,0,6,-87.5
212601,411905.0,3388220.0,36,10,9,3,2585.0,14.2,489,21,6,412065,3388195,485,0,2,-94.96
212601,411905.0,3388220.0,36,10,9,3,2585.0,14.2,489,21,6,412015,3388205,487,0,5,-89.08
212601,411905.0,3388220.0,36,10,9,3,2585.0,14.2,489,21,6,412000,3388220,488,6,6,-91.0
212601,411905.0,3388220.0,36,10,9,3,2585.0,14.2,489,21,6,412060,3388200,486,0,2,-87.73
212601,411905.0,3388220.0,36,10,9,3,2585.0,14.2,489,21,6,412075,3388185,485,0,2,-94.41
212601,411905.0,3388220.0,36,10,9,3,2585.0,14.2,489,21,6,411975,3388405,488,0,5,-94.9
212601,411905.0,3388220.0,36,10,9,3,2585.0,14.2,489,21,6,412080,3388300,486,0,2,-83.33
212601,411905.0,3388220.0,36,10,9,3,2585.0,14.2,489,21,6,411970,3388410,488,0,6,-95.09
212601,411905.0,3388220.0,36,10,9,3,2585.0,14.2,489,21,6,411965,3388415,487,0,6,-93.8
212601,411905.0,3388220.0,36,10,9,3,2585.0,14.2,489,21,6,411960,3388420,487,0,6,-93.75
212601,411905.0,3388220.0,36,10,9,3,2585.0,14.2,489,21,6,412040,3388180,487,0,5,-93.75
212601,411905.0,3388220.0,36,10,9,3,2585.0,14.2,489,21,6,412010,3388210,488,0,5,-89.55
212601,411905.0,3388220.0,36,10,9,3,2585.0,14.2,489,21,6,411930,3388275,490,0,12,-99.0
212601,411905.0,3388220.0,36,10,9,3,2585.0,14.2,489,21,6,411980,3388285,490,0,13,-92.0
212601,411905.0,3388220.0,36,10,9,3,2585.0,14.2,489,21,6,412050,3388395,484,0,2,-83.33
212601,411905.0,3388220.0,36,10,9,3,2585.0,14.2,489,21,6,411960,3388305,490,0,6,-95.58
212601,411905.0,3388220.0,36,10,9,3,2585.0,14.2,489,21,6,411945,3388250,489,0,6,-92.44
212601,411905.0,3388220.0,36,10,9,3,2585.0,14.2,489,21,6,411955,3388260,490,0,6,-92.28
212601,411905.0,3388220.0,36,10,9,3,2585.0,14.2,489,21,6,411975,3388320,490,0,5,-90.89
212601,411905.0,3388220.0,36,10,9,3,2585.0,14.2,489,21,6,411970,3388315,490,0,5,-94.4
212601,411905.0,3388220.0,36,10,9,3,2585.0,14.2,489,21,6,411940,3388245,489,0,6,-91.47
212601,411905.0,3388220.0,36,10,9,3,2585.0,14.2,489,21,6,411950,3388255,489,0,6,-91.75
212601,411905.0,3388220.0,36,10,9,3,2585.0,14.2,489,21,6,411965,3388310,490,0,5,-95.13
212601,411905.0,3388220.0,36,10,9,3,2585.0,14.2,489,21,6,412065,3388370,484,0,5,-88.4
212601,411905.0,3388220.0,36,10,9,3,2585.0,14.2,489,21,6,411985,3388290,490,0,5,-92.5
212601,411905.0,3388220.0,36,10,9,3,2585.0,14.2,489,21,6,412080,3388425,483,0,5,-83.33
212601,411905.0,3388220.0,36,10,9,3,2585.0,14.2,489,21,6,412045,3388390,484,0,2,-75.5
212601,411905.0,3388220.0,36,10,9,3,2585.0,14.2,489,21,6,412085,3388430,483,12,5,-86.29
212601,411905.0,3388220.0,36,10,9,3,2585.0,14.2,489,21,6,412095,3388440,483,12,13,-90.33
212601,411905.0,3388220.0,36,10,9,3,2585.0,14.2,489,21,6,412090,3388435,483,12,13,-82.0
212601,411905.0,3388220.0,36,10,9,3,2585.0,14.2,489,21,6,412070,3388375,483,0,5,-87.43
212601,411905.0,3388220.0,36,10,9,3,2585.0,14.2,489,21,6,411935,3388280,490,0,5,-92.0
212601,411905.0,3388220.0,36,10,9,3,2585.0,14.2,489,21,6,412075,3388380,483,0,6,-86.8
212601,411905.0,3388220.0,36,10,9,3,2585.0,14.2,489,21,6,412180,3388180,483,0,7,-105.5
212601,411905.0,3388220.0,36,10,9,3,2585.0,14.2,489,21,6,412175,3388185,483,0,7,-96.0
212601,411905.0,3388220.0,36,10,9,3,2585.0,14.2,489,21,6,412165,3388195,483,0,7,-100.74
212601,411905.0,3388220.0,36,10,9,3,2585.0,14.2,489,21,6,412190,3388170,483,0,7,-103.55
212601,411905.0,3388220.0,36,10,9,3,2585.0,14.2,489,21,6,412185,3388175,483,0,7,-104.2
212601,411905.0,3388220.0,36,10,9,3,2585.0,14.2,489,21,6,412160,3388200,482,0,7,-95.45
212601,411905.0,3388220.0,36,10,9,3,2585.0,14.2,489,21,6,412170,3388190,483,0,7,-100.8
212601,411905.0,3388220.0,36,10,9,3,2585.0,14.2,489,21,6,412195,3388165,483,0,7,-98.25
212601,411905.0,3388220.0,36,10,9,3,2585.0,14.2,489,21,6,412405,3387950,485,9,2,-105.0
212601,411905.0,3388220.0,36,10,9,3,2585.0,14.2,489,21,6,412040,3387525,482,0,5,-96.43
212601,411905.0,3388220.0,36,10,9,3,2585.0,14.2,489,21,6,412220,3388880,486,0,2,-93.0
212601,411905.0,3388220.0,36,10,9,3,2585.0,14.2,489,21,6,412175,3388805,486,0,2,-93.6
212601,411905.0,3388220.0,36,10,9,3,2585.0,14.2,489,21,6,412195,3388825,487,0,2,-91.73
212601,411905.0,3388220.0,36,10,9,3,2585.0,14.2,489,21,6,412170,3388810,487,0,2,-88.5
212601,411905.0,3388220.0,36,10,9,3,2585.0,14.2,489,21,6,412190,3388830,487,0,2,-93.4
212601,411905.0,3388220.0,36,10,9,3,2585.0,14.2,489,21,6,412210,3388850,486,0,2,-92.4
212601,411905.0,3388220.0,36,10,9,3,2585.0,14.2,489,21,6,412235,3388865,486,0,2,-98.5
212601,411905.0,3388220.0,36,10,9,3,2585.0,14.2,489,21,6,412215,3388845,486,0,2,-98.0
212601,411905.0,3388220.0,36,10,9,3,2585.0,14.2,489,21,6,412205,3388855,487,0,2,-95.27
212601,411905.0,3388220.0,36,10,9,3,2585.0,14.2,489,21,6,412230,3388870,486,0,2,-97.6
212601,411905.0,3388220.0,36,10,9,3,2585.0,14.2,489,21,6,412180,3388840,487,0,2,-94.0
212601,411905.0,3388220.0,36,10,9,3,2585.0,14.2,489,21,6,412160,3388820,488,0,2,-95.5
212601,411905.0,3388220.0,36,10,9,3,2585.0,14.2,489,21,6,412185,3388835,487,0,2,-94.36
212601,411905.0,3388220.0,36,10,9,3,2585.0,14.2,489,21,6,412200,3388860,487,0,2,-90.0
212601,411905.0,3388220.0,36,10,9,3,2585.0,14.2,489,21,6,412165,3388815,487,0,2,-95.63
212601,411905.0,3388220.0,36,10,9,3,2585.0,14.2,489,21,6,412065,3388730,484,24,5,-87.5
212601,411905.0,3388220.0,36,10,9,3,2585.0,14.2,489,21,6,411965,3388510,487,6,6,-93.5
212601,411905.0,3388220.0,36,10,9,3,2585.0,14.2,489,21,6,412090,3388715,484,0,2,-92.8
212601,411905.0,3388220.0,36,10,9,3,2585.0,14.2,489,21,6,412070,3388735,484,24,5,-86.5
212601,411905.0,3388220.0,36,10,9,3,2585.0,14.2,489,21,6,412080,3388705,484,0,2,-91.89
212601,411905.0,3388220.0,36,10,9,3,2585.0,14.2,489,21,6,411975,3388520,487,0,6,-100.6
212601,411905.0,3388220.0,36,10,9,3,2585.0,14.2,489,21,6,412085,3388710,484,0,2,-91.64
212601,411905.0,3388220.0,36,10,9,3,2585.0,14.2,489,21,6,411980,3388485,486,0,6,-97.4
212601,411905.0,3388220.0,36,10,9,3,2585.0,14.2,489,21,6,411985,3388490,486,0,5,-96.4
212601,411905.0,3388220.0,36,10,9,3,2585.0,14.2,489,21,6,411990,3388495,486,0,5,-95.33
212601,411905.0,3388220.0,36,10,9,3,2585.0,14.2,489,21,6,412075,3388740,484,0,5,-92.0
212601,411905.0,3388220.0,36,10,9,3,2585.0,14.2,489,21,6,411970,3388515,487,0,6,-95.0
212601,411905.0,3388220.0,36,10,9,3,2585.0,14.2,489,21,6,412095,3388720,484,0,2,-83.88
212601,411905.0,3388220.0,36,10,9,3,2585.0,14.2,489,21,6,412165,3388215,483,0,5,-88.4
212601,411905.0,3388220.0,36,10,9,3,2585.0,14.2,489,21,6,412170,3388210,483,0,5,-92.25
212601,411905.0,3388220.0,36,10,9,3,2585.0,14.2,489,21,6,412175,3388205,483,0,7,-90.75
212601,411905.0,3388220.0,36,10,9,3,2585.0,14.2,489,21,6,412230,3388190,485,0,7,-103.0
212601,411905.0,3388220.0,36,10,9,3,2585.0,14.2,489,21,6,412210,3388170,484,0,7,-102.11
212601,411905.0,3388220.0,36,10,9,3,2585.0,14.2,489,21,6,412235,3388185,485,0,14,-114.0
212601,411905.0,3388220.0,36,10,9,3,2585.0,14.2,489,21,6,412220,3388200,485,0,7,-94.0
212601,411905.0,3388220.0,36,10,9,3,2585.0,14.2,489,21,6,412205,3388175,484,0,7,-103.3
212601,411905.0,3388220.0,36,10,9,3,2585.0,14.2,489,21,6,412225,3388195,485,0,7,-101.53
212601,411905.0,3388220.0,36,10,9,3,2585.0,14.2,489,21,6,412200,3388180,484,0,7,-107.25
212601,411905.0,3388220.0,36,10,9,3,2585.0,14.2,489,21,6,412160,3388220,483,0,5,-85.67
212601,411905.0,3388220.0,36,10,9,3,2585.0,14.2,489,21,6,412190,3388230,484,0,6,-87.0
212601,411905.0,3388220.0,36,10,9,3,2585.0,14.2,489,21,6,412065,3388725,484,24,5,-97.33
212601,411905.0,3388220.0,36,10,9,3,2585.0,14.2,489,21,6,412095,3388715,484,0,2,-84.83
212601,411905.0,3388220.0,36,10,9,3,2585.0,14.2,489,21,6,411985,3388485,486,0,5,-91.5
212601,411905.0,3388220.0,36,10,9,3,2585.0,14.2,489,21,6,412075,3388735,484,24,5,-90.5
212601,411905.0,3388220.0,36,10,9,3,2585.0,14.2,489,21,6,412115,3388695,483,0,2,-97.0
212601,411905.0,3388220.0,36,10,9,3,2585.0,14.2,489,21,6,411980,3388490,486,0,6,-101.38
212601,411905.0,3388220.0,36,10,9,3,2585.0,14.2,489,21,6,411965,3388505,486,0,6,-90.0
212601,411905.0,3388220.0,36,10,9,3,2585.0,14.2,489,21,6,412080,3388710,484,0,2,-90.45
212601,411905.0,3388220.0,36,10,9,3,2585.0,14.2,489,21,6,412070,3388740,484,24,6,-86.25
