Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2851801,404205.0,3392620.0,28,0,6,4,2585.0,9.2,502,0,5,404430,3392720,501,0,6,-88.67
2851801,404205.0,3392620.0,28,0,6,4,2585.0,9.2,502,0,5,404395,3392755,503,0,13,-80.0
2851801,404205.0,3392620.0,28,0,6,4,2585.0,9.2,502,0,5,404330,3392780,504,0,7,-72.78
2851801,404205.0,3392620.0,28,0,6,4,2585.0,9.2,502,0,5,404345,3392785,505,0,7,-81.2
2851801,404205.0,3392620.0,28,0,6,4,2585.0,9.2,502,0,5,404385,3392745,504,0,13,-80.33
2851801,404205.0,3392620.0,28,0,6,4,2585.0,9.2,502,0,5,404405,3392685,502,0,2,-73.75
2851801,404205.0,3392620.0,28,0,6,4,2585.0,9.2,502,0,5,404350,3392800,504,0,7,-86.8
2851801,404205.0,3392620.0,28,0,6,4,2585.0,9.2,502,0,5,404355,3392795,504,0,7,-79.86
2851801,404205.0,3392620.0,28,0,6,4,2585.0,9.2,502,0,5,404315,3392835,503,9,6,-91.5
2851801,404205.0,3392620.0,28,0,6,4,2585.0,9.2,502,0,5,404490,3392660,500,0,2,-74.5
2851801,404205.0,3392620.0,28,0,6,4,2585.0,9.2,502,0,5,404605,3392765,502,0,7,-91.0
2851801,404205.0,3392620.0,28,0,6,4,2585.0,9.2,502,0,5,404690,3392860,501,69,5,-110.5
2851801,404205.0,3392620.0,28,0,6,4,2585.0,9.2,502,0,5,404590,3392760,501,0,7,-87.5
2851801,404205.0,3392620.0,28,0,6,4,2585.0,9.2,502,0,5,404595,3392755,501,0,7,-89.0
2851801,404205.0,3392620.0,28,0,6,4,2585.0,9.2,502,0,5,404505,3392825,503,21,6,-105.6
2851801,404205.0,3392620.0,28,0,6,4,2585.0,9.2,502,0,5,404530,3392860,502,0,13,-104.0
2851801,404205.0,3392620.0,28,0,6,4,2585.0,9.2,502,0,5,404525,3392845,503,0,5,-100.7
2851801,404205.0,3392620.0,28,0,6,4,2585.0,9.2,502,0,5,404595,3392915,503,0,6,-105.5
2851801,404205.0,3392620.0,28,0,6,4,2585.0,9.2,502,0,5,404485,3392805,503,21,5,-99.67
2851801,404205.0,3392620.0,28,0,6,4,2585.0,9.2,502,0,5,404515,3392835,503,0,6,-106.25
2851801,404205.0,3392620.0,28,0,6,4,2585.0,9.2,502,0,5,404545,3392865,502,51,11,-107.67
2851801,404205.0,3392620.0,28,0,6,4,2585.0,9.2,502,0,5,404500,3392830,503,21,6,-104.33
2851801,404205.0,3392620.0,28,0,6,4,2585.0,9.2,502,0,5,404555,3392875,502,0,11,-112.0
2851801,404205.0,3392620.0,28,0,6,4,2585.0,9.2,502,0,5,404520,3392850,502,0,5,-100.5
2851801,404205.0,3392620.0,28,0,6,4,2585.0,9.2,502,0,5,404495,3392815,504,21,6,-106.05
2851801,404205.0,3392620.0,28,0,6,4,2585.0,9.2,502,0,5,404510,3392840,503,0,6,-103.63
2851801,404205.0,3392620.0,28,0,6,4,2585.0,9.2,502,0,5,404540,3392870,502,0,11,-105.67
2851801,404205.0,3392620.0,28,0,6,4,2585.0,9.2,502,0,5,404480,3392810,503,21,5,-96.83
2851801,404205.0,3392620.0,28,0,6,4,2585.0,9.2,502,0,5,404535,3392855,502,0,5,-104.56
2851801,404205.0,3392620.0,28,0,6,4,2585.0,9.2,502,0,5,404490,3392820,503,21,6,-91.67
2851801,404205.0,3392620.0,28,0,6,4,2585.0,9.2,502,0,5,404505,3392785,503,0,7,-104.88
2851801,404205.0,3392620.0,28,0,6,4,2585.0,9.2,502,0,5,404550,3392760,501,0,7,-94.0
2851801,404205.0,3392620.0,28,0,6,4,2585.0,9.2,502,0,5,404495,3392775,502,0,7,-90.25
2851801,404205.0,3392620.0,28,0,6,4,2585.0,9.2,502,0,5,404490,3392780,502,0,7,-96.13
2851801,404205.0,3392620.0,28,0,6,4,2585.0,9.2,502,0,5,404480,3392770,502,0,7,-84.57
2851801,404205.0,3392620.0,28,0,6,4,2585.0,9.2,502,0,5,404500,3392790,503,0,7,-100.5
2851801,404205.0,3392620.0,28,0,6,4,2585.0,9.2,502,0,5,404485,3392765,502,0,7,-93.67
2851801,404205.0,3392620.0,28,0,6,4,2585.0,9.2,502,0,5,404510,3392800,503,0,7,-106.17
2851801,404205.0,3392620.0,28,0,6,4,2585.0,9.2,502,0,5,404455,3392735,501,0,7,-98.67
2851801,404205.0,3392620.0,28,0,6,4,2585.0,9.2,502,0,5,404390,3392680,503,0,2,-75.33
2851801,404205.0,3392620.0,28,0,6,4,2585.0,9.2,502,0,5,404365,3392645,505,0,2,-80.83
2851801,404205.0,3392620.0,28,0,6,4,2585.0,9.2,502,0,5,404405,3392765,503,0,5,-78.56
2851801,404205.0,3392620.0,28,0,6,4,2585.0,9.2,502,0,5,404435,3392795,503,0,6,-87.0
2851801,404205.0,3392620.0,28,0,6,4,2585.0,9.2,502,0,5,404410,3392780,503,0,5,-83.23
2851801,404205.0,3392620.0,28,0,6,4,2585.0,9.2,502,0,5,404175,3392855,502,0,5,-86.0
2851801,404205.0,3392620.0,28,0,6,4,2585.0,9.2,502,0,5,404395,3392675,503,0,2,-65.5
2851801,404205.0,3392620.0,28,0,6,4,2585.0,9.2,502,0,5,404470,3392760,502,0,7,-85.6
2851801,404205.0,3392620.0,28,0,6,4,2585.0,9.2,502,0,5,404415,3392775,503,0,13,-83.64
2851801,404205.0,3392620.0,28,0,6,4,2585.0,9.2,502,0,5,404425,3392785,502,0,5,-87.6
2851801,404205.0,3392620.0,28,0,6,4,2585.0,9.2,502,0,5,404400,3392770,503,0,5,-77.63
2851801,404205.0,3392620.0,28,0,6,4,2585.0,9.2,502,0,5,404420,3392790,503,0,5,-92.8
2851801,404205.0,3392620.0,28,0,6,4,2585.0,9.2,502,0,5,404185,3392865,502,0,5,-92.0
2851801,404205.0,3392620.0,28,0,6,4,2585.0,9.2,502,0,5,404430,3392800,503,0,5,-83.33
2851801,404205.0,3392620.0,28,0,6,4,2585.0,9.2,502,0,5,401890,3390645,503,0,11,-89.5
2851801,404205.0,3392620.0,28,0,6,4,2585.0,9.2,502,0,5,405810,3392590,503,0,5,-111.0
2851801,404205.0,3392620.0,28,0,6,4,2585.0,9.2,502,0,5,405800,3392600,503,0,5,-103.92
2851801,404205.0,3392620.0,28,0,6,4,2585.0,9.2,502,0,5,405805,3392595,503,0,5,-102.6
2851801,404205.0,3392620.0,28,0,6,4,2585.0,9.2,502,0,5,405790,3392610,503,0,13,-102.5
2851801,404205.0,3392620.0,28,0,6,4,2585.0,9.2,502,0,5,404385,3392750,504,0,13,-76.5
2851801,404205.0,3392620.0,28,0,6,4,2585.0,9.2,502,0,5,404390,3392755,503,0,13,-85.8
2851801,404205.0,3392620.0,28,0,6,4,2585.0,9.2,502,0,5,404330,3392775,504,0,7,-57.5
2851801,404205.0,3392620.0,28,0,6,4,2585.0,9.2,502,0,5,404300,3392825,503,66,6,-94.38
2851801,404205.0,3392620.0,28,0,6,4,2585.0,9.2,502,0,5,404280,3392805,503,0,5,-76.6
2851801,404205.0,3392620.0,28,0,6,4,2585.0,9.2,502,0,5,404305,3392830,503,0,7,-93.0
2851801,404205.0,3392620.0,28,0,6,4,2585.0,9.2,502,0,5,404395,3392760,503,0,5,-78.79
2851801,404205.0,3392620.0,28,0,6,4,2585.0,9.2,502,0,5,404355,3392800,504,0,7,-88.87
2851801,404205.0,3392620.0,28,0,6,4,2585.0,9.2,502,0,5,404445,3392650,501,0,2,-84.0
2851801,404205.0,3392620.0,28,0,6,4,2585.0,9.2,502,0,5,404440,3392645,501,0,5,-70.11
2851801,404205.0,3392620.0,28,0,6,4,2585.0,9.2,502,0,5,404425,3392710,501,0,5,-85.33
2851801,404205.0,3392620.0,28,0,6,4,2585.0,9.2,502,0,5,404430,3392715,501,0,6,-89.13
2851801,404205.0,3392620.0,28,0,6,4,2585.0,9.2,502,0,5,404435,3392720,501,0,6,-87.14
2851801,404205.0,3392620.0,28,0,6,4,2585.0,9.2,502,0,5,404310,3392835,503,0,6,-101.5
2851801,404205.0,3392620.0,28,0,6,4,2585.0,9.2,502,0,5,404335,3392780,505,0,5,-70.6
2851801,404205.0,3392620.0,28,0,6,4,2585.0,9.2,502,0,5,404290,3392815,503,66,5,-94.6
2851801,404205.0,3392620.0,28,0,6,4,2585.0,9.2,502,0,5,404350,3392795,504,0,7,-73.5
2851801,404205.0,3392620.0,28,0,6,4,2585.0,9.2,502,0,5,404380,3392745,504,0,13,-80.5
2851801,404205.0,3392620.0,28,0,6,4,2585.0,9.2,502,0,5,404405,3392690,502,12,2,-83.5
2851801,404205.0,3392620.0,28,0,6,4,2585.0,9.2,502,0,5,404365,3392730,505,0,5,-101.0
2851801,404205.0,3392620.0,28,0,6,4,2585.0,9.2,502,0,5,404325,3392770,504,0,5,-67.25
2851801,404205.0,3392620.0,28,0,6,4,2585.0,9.2,502,0,5,404285,3392810,503,6,5,-89.0
2851801,404205.0,3392620.0,28,0,6,4,2585.0,9.2,502,0,5,404320,3392765,504,0,7,-67.38
2851801,404205.0,3392620.0,28,0,6,4,2585.0,9.2,502,0,5,404295,3392820,503,66,6,-95.5
2851801,404205.0,3392620.0,28,0,6,4,2585.0,9.2,502,0,5,404315,3392840,503,0,6,-89.0
2851801,404205.0,3392620.0,28,0,6,4,2585.0,9.2,502,0,5,405490,3392105,499,0,11,-100.67
2851801,404205.0,3392620.0,28,0,6,4,2585.0,9.2,502,0,5,404500,3392980,501,75,11,-108.5
2851801,404205.0,3392620.0,28,0,6,4,2585.0,9.2,502,0,5,405765,3392610,503,0,13,-105.67
2851801,404205.0,3392620.0,28,0,6,4,2585.0,9.2,502,0,5,405825,3392590,503,0,11,-105.19
2851801,404205.0,3392620.0,28,0,6,4,2585.0,9.2,502,0,5,404490,3392415,499,0,5,-103.5
2851801,404205.0,3392620.0,28,0,6,4,2585.0,9.2,502,0,5,404315,3392455,507,0,5,-101.5
2851801,404205.0,3392620.0,28,0,6,4,2585.0,9.2,502,0,5,404360,3392550,504,0,5,-97.33
2851801,404205.0,3392620.0,28,0,6,4,2585.0,9.2,502,0,5,404470,3392620,501,0,5,-74.5
2851801,404205.0,3392620.0,28,0,6,4,2585.0,9.2,502,0,5,404415,3392595,502,0,5,-105.75
2851801,404205.0,3392620.0,28,0,6,4,2585.0,9.2,502,0,5,404345,3392485,505,0,13,-112.5
2851801,404205.0,3392620.0,28,0,6,4,2585.0,9.2,502,0,5,404430,3392580,502,0,5,-83.5
2851801,404205.0,3392620.0,28,0,6,4,2585.0,9.2,502,0,5,404450,3392640,501,0,5,-72.5
2851801,404205.0,3392620.0,28,0,6,4,2585.0,9.2,502,0,5,404440,3392630,501,0,5,-67.5
2851801,404205.0,3392620.0,28,0,6,4,2585.0,9.2,502,0,5,404355,3392495,504,18,5,-109.78
2851801,404205.0,3392620.0,28,0,6,4,2585.0,9.2,502,0,5,404435,3392575,502,0,5,-76.0
2851801,404205.0,3392620.0,28,0,6,4,2585.0,9.2,502,0,5,404475,3392615,501,0,5,-69.0
2851801,404205.0,3392620.0,28,0,6,4,2585.0,9.2,502,0,5,401015,3390385,500,0,5,-100.0
2851801,404205.0,3392620.0,28,0,6,4,2585.0,9.2,502,0,5,401030,3390370,500,0,5,-96.0
2851801,404205.0,3392620.0,28,0,6,4,2585.0,9.2,502,0,5,401025,3390375,500,0,5,-98.67
2851801,404205.0,3392620.0,28,0,6,4,2585.0,9.2,502,0,5,401065,3390370,501,0,5,-100.0
2851801,404205.0,3392620.0,28,0,6,4,2585.0,9.2,502,0,5,404310,3392740,504,0,7,-104.5
2851801,404205.0,3392620.0,28,0,6,4,2585.0,9.2,502,0,5,404445,3392905,500,0,5,-108.0
2851801,404205.0,3392620.0,28,0,6,4,2585.0,9.2,502,0,5,404380,3392810,504,9,7,-78.0
2851801,404205.0,3392620.0,28,0,6,4,2585.0,9.2,502,0,5,404375,3392835,503,9,6,-101.29
2851801,404205.0,3392620.0,28,0,6,4,2585.0,9.2,502,0,5,404385,3392805,504,0,7,-85.29
2851801,404205.0,3392620.0,28,0,6,4,2585.0,9.2,502,0,5,404275,3392775,503,0,5,-69.4
2851801,404205.0,3392620.0,28,0,6,4,2585.0,9.2,502,0,5,404350,3392860,503,57,5,-96.5
2851801,404205.0,3392620.0,28,0,6,4,2585.0,9.2,502,0,5,404320,3392870,503,0,13,-102.25
2851801,404205.0,3392620.0,28,0,6,4,2585.0,9.2,502,0,5,404345,3392845,503,0,6,-101.92
2851801,404205.0,3392620.0,28,0,6,4,2585.0,9.2,502,0,5,404370,3392840,503,0,6,-101.71
2851801,404205.0,3392620.0,28,0,6,4,2585.0,9.2,502,0,5,404340,3392850,503,0,5,-100.22
2851801,404205.0,3392620.0,28,0,6,4,2585.0,9.2,502,0,5,404355,3392855,503,57,5,-102.6
2851801,404205.0,3392620.0,28,0,6,4,2585.0,9.2,502,0,5,404290,3392760,503,0,7,-67.75
2851801,404205.0,3392620.0,28,0,6,4,2585.0,9.2,502,0,5,404245,3392785,502,0,7,-78.2
2851801,404205.0,3392620.0,28,0,6,4,2585.0,9.2,502,0,5,404360,3392830,503,15,7,-95.57
2851801,404205.0,3392620.0,28,0,6,4,2585.0,9.2,502,0,5,404325,3392865,503,0,13,-103.5
2851801,404205.0,3392620.0,28,0,6,4,2585.0,9.2,502,0,5,404475,3392895,500,0,5,-108.67
2851801,404205.0,3392620.0,28,0,6,4,2585.0,9.2,502,0,5,404455,3392915,500,0,5,-104.0
2851801,404205.0,3392620.0,28,0,6,4,2585.0,9.2,502,0,5,404255,3392795,502,0,5,-72.0
2851801,404205.0,3392620.0,28,0,6,4,2585.0,9.2,502,0,5,404265,3392765,502,0,7,-69.5
2851801,404205.0,3392620.0,28,0,6,4,2585.0,9.2,502,0,5,404470,3392900,500,0,5,-105.67
2851801,404205.0,3392620.0,28,0,6,4,2585.0,9.2,502,0,5,404365,3392825,503,15,6,-95.88
2851801,404205.0,3392620.0,28,0,6,4,2585.0,9.2,502,0,5,404330,3392880,502,0,13,-123.0
2851801,404205.0,3392620.0,28,0,6,4,2585.0,9.2,502,0,5,404390,3392820,503,15,6,-100.0
2851801,404205.0,3392620.0,28,0,6,4,2585.0,9.2,502,0,5,404395,3392815,503,15,6,-85.57
2851801,404205.0,3392620.0,28,0,6,4,2585.0,9.2,502,0,5,404345,3392575,505,0,5,-91.5
2851801,404205.0,3392620.0,28,0,6,4,2585.0,9.2,502,0,5,404420,3392500,501,0,5,-91.5
2851801,404205.0,3392620.0,28,0,6,4,2585.0,9.2,502,0,5,404360,3392640,505,0,2,-59.86
2851801,404205.0,3392620.0,28,0,6,4,2585.0,9.2,502,0,5,404365,3392635,505,0,5,-59.75
2851801,404205.0,3392620.0,28,0,6,4,2585.0,9.2,502,0,5,404530,3392800,503,0,7,-88.0
2851801,404205.0,3392620.0,28,0,6,4,2585.0,9.2,502,0,5,404535,3392795,503,0,7,-88.67
2851801,404205.0,3392620.0,28,0,6,4,2585.0,9.2,502,0,5,404525,3392785,503,0,7,-96.5
2851801,404205.0,3392620.0,28,0,6,4,2585.0,9.2,502,0,5,404520,3392790,503,0,7,-88.0
2851801,404205.0,3392620.0,28,0,6,4,2585.0,9.2,502,0,5,404540,3392770,502,0,7,-92.8
2851801,404205.0,3392620.0,28,0,6,4,2585.0,9.2,502,0,5,404490,3392760,502,0,7,-94.2
2851801,404205.0,3392620.0,28,0,6,4,2585.0,9.2,502,0,5,404665,3392875,502,0,5,-103.0
2851801,404205.0,3392620.0,28,0,6,4,2585.0,9.2,502,0,5,404585,3392795,503,0,7,-86.5
2851801,404205.0,3392620.0,28,0,6,4,2585.0,9.2,502,0,5,404560,3392780,502,0,7,-89.5
2851801,404205.0,3392620.0,28,0,6,4,2585.0,9.2,502,0,5,404565,3392775,502,0,7,-90.5
2851801,404205.0,3392620.0,28,0,6,4,2585.0,9.2,502,0,5,404575,3392765,502,0,7,-87.0
2851801,404205.0,3392620.0,28,0,6,4,2585.0,9.2,502,0,5,404590,3392790,503,0,7,-95.0
2851801,404205.0,3392620.0,28,0,6,4,2585.0,9.2,502,0,5,404595,3392745,501,0,7,-84.0
2851801,404205.0,3392620.0,28,0,6,4,2585.0,9.2,502,0,5,404615,3392765,502,0,7,-84.0
2851801,404205.0,3392620.0,28,0,6,4,2585.0,9.2,502,0,5,404590,3392750,501,0,7,-83.33
2851801,404205.0,3392620.0,28,0,6,4,2585.0,9.2,502,0,5,405820,3392605,503,0,5,-104.29
2851801,404205.0,3392620.0,28,0,6,4,2585.0,9.2,502,0,5,405825,3392610,502,0,11,-105.57
2851801,404205.0,3392620.0,28,0,6,4,2585.0,9.2,502,0,5,405775,3392600,503,6,5,-100.0
2851801,404205.0,3392620.0,28,0,6,4,2585.0,9.2,502,0,5,404490,3392395,498,0,5,-107.25
2851801,404205.0,3392620.0,28,0,6,4,2585.0,9.2,502,0,5,404500,3392365,498,0,5,-117.5
2851801,404205.0,3392620.0,28,0,6,4,2585.0,9.2,502,0,5,404495,3392400,498,0,5,-113.0
2851801,404205.0,3392620.0,28,0,6,4,2585.0,9.2,502,0,5,404385,3392725,504,0,7,-73.33
2851801,404205.0,3392620.0,28,0,6,4,2585.0,9.2,502,0,5,404395,3392735,503,0,5,-87.5
2851801,404205.0,3392620.0,28,0,6,4,2585.0,9.2,502,0,5,404310,3392820,503,0,6,-90.3
2851801,404205.0,3392620.0,28,0,6,4,2585.0,9.2,502,0,5,404305,3392805,503,0,5,-90.2
2851801,404205.0,3392620.0,28,0,6,4,2585.0,9.2,502,0,5,404315,3392815,503,9,5,-94.08
2851801,404205.0,3392620.0,28,0,6,4,2585.0,9.2,502,0,5,404320,3392790,504,0,7,-69.25
2851801,404205.0,3392620.0,28,0,6,4,2585.0,9.2,502,0,5,404425,3392685,501,0,2,-75.25
2851801,404205.0,3392620.0,28,0,6,4,2585.0,9.2,502,0,5,404420,3392690,502,12,2,-78.0
2851801,404205.0,3392620.0,28,0,6,4,2585.0,9.2,502,0,5,404335,3392795,504,0,5,-96.88
2851801,404205.0,3392620.0,28,0,6,4,2585.0,9.2,502,0,5,404370,3392760,504,0,5,-75.85
2851801,404205.0,3392620.0,28,0,6,4,2585.0,9.2,502,0,5,404435,3392695,501,0,6,-79.55
2851801,404205.0,3392620.0,28,0,6,4,2585.0,9.2,502,0,5,404440,3392670,501,0,2,-71.0
2851801,404205.0,3392620.0,28,0,6,4,2585.0,9.2,502,0,5,404345,3392765,505,0,7,-70.45
2851801,404205.0,3392620.0,28,0,6,4,2585.0,9.2,502,0,5,404430,3392700,501,0,6,-86.25
2851801,404205.0,3392620.0,28,0,6,4,2585.0,9.2,502,0,5,404330,3392800,504,0,7,-92.4
2851801,404205.0,3392620.0,28,0,6,4,2585.0,9.2,502,0,5,404190,3392940,502,24,6,-107.5
2851801,404205.0,3392620.0,28,0,6,4,2585.0,9.2,502,0,5,404325,3392785,504,0,7,-84.4
2851801,404205.0,3392620.0,28,0,6,4,2585.0,9.2,502,0,5,404300,3392810,503,6,5,-89.5
2851801,404205.0,3392620.0,28,0,6,4,2585.0,9.2,502,0,5,404340,3392770,505,0,7,-69.82
2851801,404205.0,3392620.0,28,0,6,4,2585.0,9.2,502,0,5,404355,3392775,505,0,5,-75.67
2851801,404205.0,3392620.0,28,0,6,4,2585.0,9.2,502,0,5,404350,3392780,505,0,7,-76.3
2851801,404205.0,3392620.0,28,0,6,4,2585.0,9.2,502,0,5,404370,3392725,504,0,7,-111.0
2851801,404205.0,3392620.0,28,0,6,4,2585.0,9.2,502,0,5,404375,3392730,504,0,5,-99.0
2851801,404205.0,3392620.0,28,0,6,4,2585.0,9.2,502,0,5,404285,3392820,503,66,6,-88.0
2851801,404205.0,3392620.0,28,0,6,4,2585.0,9.2,502,0,5,404310,3392825,503,0,6,-99.33
2851801,404205.0,3392620.0,28,0,6,4,2585.0,9.2,502,0,5,404380,3392755,504,0,13,-74.5
2851801,404205.0,3392620.0,28,0,6,4,2585.0,9.2,502,0,5,404345,3392800,504,0,7,-72.2
2851801,404205.0,3392620.0,28,0,6,4,2585.0,9.2,502,0,5,404355,3392790,504,0,7,-75.5
2851801,404205.0,3392620.0,28,0,6,4,2585.0,9.2,502,0,5,404385,3392760,504,0,5,-74.38
2851801,404205.0,3392620.0,28,0,6,4,2585.0,9.2,502,0,5,404290,3392805,503,0,5,-72.0
2851801,404205.0,3392620.0,28,0,6,4,2585.0,9.2,502,0,5,404315,3392830,503,9,7,-92.0
2851801,404205.0,3392620.0,28,0,6,4,2585.0,9.2,502,0,5,404450,3392645,501,0,5,-74.25
2851801,404205.0,3392620.0,28,0,6,4,2585.0,9.2,502,0,5,404340,3392795,504,0,5,-80.5
2851801,404205.0,3392620.0,28,0,6,4,2585.0,9.2,502,0,5,404425,3392720,501,0,5,-89.0
2851801,404205.0,3392620.0,28,0,6,4,2585.0,9.2,502,0,5,404440,3392655,501,0,2,-68.5
2851801,404205.0,3392620.0,28,0,6,4,2585.0,9.2,502,0,5,404335,3392770,505,0,7,-73.27
2851801,404205.0,3392620.0,28,0,6,4,2585.0,9.2,502,0,5,404435,3392710,501,0,6,-88.6
2851801,404205.0,3392620.0,28,0,6,4,2585.0,9.2,502,0,5,404430,3392705,501,0,6,-82.0
2851801,404205.0,3392620.0,28,0,6,4,2585.0,9.2,502,0,5,404295,3392810,503,6,5,-93.4
2851801,404205.0,3392620.0,28,0,6,4,2585.0,9.2,502,0,5,404395,3392750,503,0,13,-94.25
2851801,404205.0,3392620.0,28,0,6,4,2585.0,9.2,502,0,5,404325,3392780,504,0,7,-73.22
2851801,404205.0,3392620.0,28,0,6,4,2585.0,9.2,502,0,5,404280,3392815,503,66,5,-86.5
2851801,404205.0,3392620.0,28,0,6,4,2585.0,9.2,502,0,5,404390,3392745,503,0,13,-89.0
2851801,404205.0,3392620.0,28,0,6,4,2585.0,9.2,502,0,5,404330,3392765,505,0,5,-69.64
2851801,404205.0,3392620.0,28,0,6,4,2585.0,9.2,502,0,5,404265,3392880,502,12,10,-109.0
2851801,404205.0,3392620.0,28,0,6,4,2585.0,9.2,502,0,5,404320,3392775,504,0,5,-67.4
2851801,404205.0,3392620.0,28,0,6,4,2585.0,9.2,502,0,5,404350,3392785,504,0,7,-71.8
2851801,404205.0,3392620.0,28,0,6,4,2585.0,9.2,502,0,5,404305,3392840,503,0,6,-101.5
2851801,404205.0,3392620.0,28,0,6,4,2585.0,9.2,502,0,5,404300,3392835,503,0,6,-98.0
2851801,404205.0,3392620.0,28,0,6,4,2585.0,9.2,502,0,5,404355,3392445,504,0,13,-109.33
2851801,404205.0,3392620.0,28,0,6,4,2585.0,9.2,502,0,5,404325,3392475,506,0,5,-99.5
2851801,404205.0,3392620.0,28,0,6,4,2585.0,9.2,502,0,5,404370,3392430,503,0,5,-103.0
2851801,404205.0,3392620.0,28,0,6,4,2585.0,9.2,502,0,5,404365,3392435,503,0,5,-112.0
2851801,404205.0,3392620.0,28,0,6,4,2585.0,9.2,502,0,5,404320,3392480,506,0,5,-96.33
2851801,404205.0,3392620.0,28,0,6,4,2585.0,9.2,502,0,5,404265,3392600,503,0,5,-69.5
