Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
190801,411095.0,3393645.0,38,60,9,6,2585.0,6.2,507,0,12,411145,3393615,507,48,12,-102.5
190801,411095.0,3393645.0,38,60,9,6,2585.0,6.2,507,0,12,411100,3393740,509,0,6,-82.0
190801,411095.0,3393645.0,38,60,9,6,2585.0,6.2,507,0,12,411155,3393605,507,0,5,-98.5
190801,411095.0,3393645.0,38,60,9,6,2585.0,6.2,507,0,12,411115,3393725,506,0,11,-81.29
190801,411095.0,3393645.0,38,60,9,6,2585.0,6.2,507,0,12,411105,3393735,508,0,6,-84.67
190801,411095.0,3393645.0,38,60,9,6,2585.0,6.2,507,0,12,411130,3393630,506,48,6,-89.5
190801,411095.0,3393645.0,38,60,9,6,2585.0,6.2,507,0,12,408315,3397140,508,0,5,-96.5
190801,411095.0,3393645.0,38,60,9,6,2585.0,6.2,507,0,12,408275,3397180,509,0,5,-97.0
190801,411095.0,3393645.0,38,60,9,6,2585.0,6.2,507,0,12,411095,3393840,509,0,7,-88.0
190801,411095.0,3393645.0,38,60,9,6,2585.0,6.2,507,0,12,411090,3393835,509,0,7,-86.2
190801,411095.0,3393645.0,38,60,9,6,2585.0,6.2,507,0,12,410990,3393695,518,0,5,-93.3
190801,411095.0,3393645.0,38,60,9,6,2585.0,6.2,507,0,12,411115,3393820,508,0,5,-80.17
190801,411095.0,3393645.0,38,60,9,6,2585.0,6.2,507,0,12,411085,3393830,510,0,7,-94.0
190801,411095.0,3393645.0,38,60,9,6,2585.0,6.2,507,0,12,410995,3393700,518,0,5,-103.86
190801,411095.0,3393645.0,38,60,9,6,2585.0,6.2,507,0,12,410985,3393690,518,0,5,-92.25
190801,411095.0,3393645.0,38,60,9,6,2585.0,6.2,507,0,12,410960,3393705,515,0,12,-85.0
190801,411095.0,3393645.0,38,60,9,6,2585.0,6.2,507,0,12,410980,3393685,518,0,5,-92.78
190801,411095.0,3393645.0,38,60,9,6,2585.0,6.2,507,0,12,411110,3393815,508,0,5,-83.0
190801,411095.0,3393645.0,38,60,9,6,2585.0,6.2,507,0,12,410965,3393710,515,0,12,-97.67
190801,411095.0,3393645.0,38,60,9,6,2585.0,6.2,507,0,12,410960,3393645,512,24,5,-96.8
190801,411095.0,3393645.0,38,60,9,6,2585.0,6.2,507,0,12,410980,3393665,516,0,10,-92.17
190801,411095.0,3393645.0,38,60,9,6,2585.0,6.2,507,0,12,411030,3393635,512,0,6,-87.0
190801,411095.0,3393645.0,38,60,9,6,2585.0,6.2,507,0,12,410990,3393675,518,0,10,-92.2
190801,411095.0,3393645.0,38,60,9,6,2585.0,6.2,507,0,12,410985,3393670,517,0,10,-90.71
190801,411095.0,3393645.0,38,60,9,6,2585.0,6.2,507,0,12,411035,3393640,512,0,6,-86.17
190801,411095.0,3393645.0,38,60,9,6,2585.0,6.2,507,0,12,410995,3393680,519,0,10,-96.88
190801,411095.0,3393645.0,38,60,9,6,2585.0,6.2,507,0,12,410975,3393660,515,0,12,-91.07
190801,411095.0,3393645.0,38,60,9,6,2585.0,6.2,507,0,12,410965,3393650,513,24,5,-95.63
190801,411095.0,3393645.0,38,60,9,6,2585.0,6.2,507,0,12,411015,3393620,509,24,6,-94.33
190801,411095.0,3393645.0,38,60,9,6,2585.0,6.2,507,0,12,410970,3393655,514,24,12,-89.5
190801,411095.0,3393645.0,38,60,9,6,2585.0,6.2,507,0,12,410935,3393700,513,0,12,-86.0
190801,411095.0,3393645.0,38,60,9,6,2585.0,6.2,507,0,12,411180,3393785,507,0,12,-82.5
190801,411095.0,3393645.0,38,60,9,6,2585.0,6.2,507,0,12,411130,3393815,508,0,6,-80.0
190801,411095.0,3393645.0,38,60,9,6,2585.0,6.2,507,0,12,411080,3393845,510,0,7,-90.71
190801,411095.0,3393645.0,38,60,9,6,2585.0,6.2,507,0,12,410745,3393795,500,0,5,-95.8
190801,411095.0,3393645.0,38,60,9,6,2585.0,6.2,507,0,12,410740,3393800,500,0,5,-95.0
190801,411095.0,3393645.0,38,60,9,6,2585.0,6.2,507,0,12,411430,3393655,503,0,12,-115.5
190801,411095.0,3393645.0,38,60,9,6,2585.0,6.2,507,0,12,411420,3393645,503,0,5,-99.33
190801,411095.0,3393645.0,38,60,9,6,2585.0,6.2,507,0,12,411425,3393650,503,0,12,-108.0
190801,411095.0,3393645.0,38,60,9,6,2585.0,6.2,507,0,12,410960,3393545,506,0,5,-90.0
190801,411095.0,3393645.0,38,60,9,6,2585.0,6.2,507,0,12,410980,3393525,506,0,6,-88.95
190801,411095.0,3393645.0,38,60,9,6,2585.0,6.2,507,0,12,410985,3393530,505,0,5,-88.28
190801,411095.0,3393645.0,38,60,9,6,2585.0,6.2,507,0,12,411025,3393570,505,0,5,-89.92
190801,411095.0,3393645.0,38,60,9,6,2585.0,6.2,507,0,12,411030,3393575,505,0,5,-85.83
190801,411095.0,3393645.0,38,60,9,6,2585.0,6.2,507,0,12,410995,3393540,505,0,5,-86.84
190801,411095.0,3393645.0,38,60,9,6,2585.0,6.2,507,0,12,411020,3393565,505,0,5,-84.88
190801,411095.0,3393645.0,38,60,9,6,2585.0,6.2,507,0,12,410990,3393535,505,0,5,-88.81
190801,411095.0,3393645.0,38,60,9,6,2585.0,6.2,507,0,12,411035,3393580,505,0,5,-90.27
190801,411095.0,3393645.0,38,60,9,6,2585.0,6.2,507,0,12,410745,3393790,500,0,5,-90.0
190801,411095.0,3393645.0,38,60,9,6,2585.0,6.2,507,0,12,411120,3393630,505,48,5,-90.33
190801,411095.0,3393645.0,38,60,9,6,2585.0,6.2,507,0,12,411140,3393610,507,0,5,-93.43
190801,411095.0,3393645.0,38,60,9,6,2585.0,6.2,507,0,12,411375,3393395,503,60,5,-106.5
190801,411095.0,3393645.0,38,60,9,6,2585.0,6.2,507,0,12,411110,3393740,507,0,6,-78.33
190801,411095.0,3393645.0,38,60,9,6,2585.0,6.2,507,0,12,411155,3393615,507,0,12,-99.67
190801,411095.0,3393645.0,38,60,9,6,2585.0,6.2,507,0,12,411125,3393625,506,0,12,-108.0
190801,411095.0,3393645.0,38,60,9,6,2585.0,6.2,507,0,12,411115,3393735,507,0,5,-83.0
190801,411095.0,3393645.0,38,60,9,6,2585.0,6.2,507,0,12,411145,3393605,507,0,13,-97.67
190801,411095.0,3393645.0,38,60,9,6,2585.0,6.2,507,0,12,411105,3393725,507,0,6,-78.0
190801,411095.0,3393645.0,38,60,9,6,2585.0,6.2,507,0,12,411180,3393650,506,21,5,-95.0
190801,411095.0,3393645.0,38,60,9,6,2585.0,6.2,507,0,12,410875,3393370,500,0,6,-97.0
190801,411095.0,3393645.0,38,60,9,6,2585.0,6.2,507,0,12,411455,3393695,503,0,6,-102.0
190801,411095.0,3393645.0,38,60,9,6,2585.0,6.2,507,0,12,411415,3393655,503,0,12,-100.5
190801,411095.0,3393645.0,38,60,9,6,2585.0,6.2,507,0,12,411000,3393570,505,0,6,-86.75
190801,411095.0,3393645.0,38,60,9,6,2585.0,6.2,507,0,12,410995,3393555,505,0,6,-88.04
190801,411095.0,3393645.0,38,60,9,6,2585.0,6.2,507,0,12,411020,3393590,505,0,5,-86.5
190801,411095.0,3393645.0,38,60,9,6,2585.0,6.2,507,0,12,411015,3393575,505,0,5,-85.8
190801,411095.0,3393645.0,38,60,9,6,2585.0,6.2,507,0,12,411010,3393580,505,0,6,-87.2
190801,411095.0,3393645.0,38,60,9,6,2585.0,6.2,507,0,12,411025,3393585,505,0,5,-88.4
190801,411095.0,3393645.0,38,60,9,6,2585.0,6.2,507,0,12,411005,3393565,505,0,5,-87.25
190801,411095.0,3393645.0,38,60,9,6,2585.0,6.2,507,0,12,410990,3393560,505,21,6,-97.14
190801,411095.0,3393645.0,38,60,9,6,2585.0,6.2,507,0,12,410985,3393545,505,21,6,-88.13
190801,411095.0,3393645.0,38,60,9,6,2585.0,6.2,507,0,12,410975,3393535,506,21,6,-93.2
190801,411095.0,3393645.0,38,60,9,6,2585.0,6.2,507,0,12,410955,3393515,506,0,6,-94.5
190801,411095.0,3393645.0,38,60,9,6,2585.0,6.2,507,0,12,411395,3393635,502,0,5,-94.67
190801,411095.0,3393645.0,38,60,9,6,2585.0,6.2,507,0,12,410980,3393550,506,21,6,-90.75
190801,411095.0,3393645.0,38,60,9,6,2585.0,6.2,507,0,12,411425,3393640,503,0,5,-98.0
190801,411095.0,3393645.0,38,60,9,6,2585.0,6.2,507,0,12,411420,3393635,502,0,5,-99.5
190801,411095.0,3393645.0,38,60,9,6,2585.0,6.2,507,0,12,411005,3393540,505,0,5,-88.08
190801,411095.0,3393645.0,38,60,9,6,2585.0,6.2,507,0,12,411025,3393560,505,0,5,-85.92
190801,411095.0,3393645.0,38,60,9,6,2585.0,6.2,507,0,12,410940,3393475,504,0,6,-88.33
190801,411095.0,3393645.0,38,60,9,6,2585.0,6.2,507,0,12,411020,3393555,505,0,5,-88.68
190801,411095.0,3393645.0,38,60,9,6,2585.0,6.2,507,0,12,410950,3393465,504,0,5,-85.57
190801,411095.0,3393645.0,38,60,9,6,2585.0,6.2,507,0,12,411035,3393550,505,0,5,-88.5
190801,411095.0,3393645.0,38,60,9,6,2585.0,6.2,507,0,12,411015,3393530,505,0,5,-91.38
190801,411095.0,3393645.0,38,60,9,6,2585.0,6.2,507,0,12,411010,3393525,505,0,5,-89.05
190801,411095.0,3393645.0,38,60,9,6,2585.0,6.2,507,0,12,411000,3393535,505,0,5,-86.27
190801,411095.0,3393645.0,38,60,9,6,2585.0,6.2,507,0,12,411030,3393545,505,0,5,-90.2
190801,411095.0,3393645.0,38,60,9,6,2585.0,6.2,507,0,12,410955,3393470,504,0,5,-96.86
190801,411095.0,3393645.0,38,60,9,6,2585.0,6.2,507,0,12,410935,3393450,503,0,5,-88.5
190801,411095.0,3393645.0,38,60,9,6,2585.0,6.2,507,0,12,408395,3397455,501,0,6,-84.75
190801,411095.0,3393645.0,38,60,9,6,2585.0,6.2,507,0,12,408380,3397450,500,0,5,-88.6
190801,411095.0,3393645.0,38,60,9,6,2585.0,6.2,507,0,12,408385,3397445,501,0,5,-87.79
190801,411095.0,3393645.0,38,60,9,6,2585.0,6.2,507,0,12,411280,3393760,502,0,5,-98.6
190801,411095.0,3393645.0,38,60,9,6,2585.0,6.2,507,0,12,411135,3393585,507,0,13,-102.4
190801,411095.0,3393645.0,38,60,9,6,2585.0,6.2,507,0,12,411220,3393660,505,21,5,-90.0
190801,411095.0,3393645.0,38,60,9,6,2585.0,6.2,507,0,12,411140,3393580,507,0,5,-105.83
190801,411095.0,3393645.0,38,60,9,6,2585.0,6.2,507,0,12,411145,3393575,507,0,5,-97.33
190801,411095.0,3393645.0,38,60,9,6,2585.0,6.2,507,0,12,411130,3393590,507,0,5,-102.43
190801,411095.0,3393645.0,38,60,9,6,2585.0,6.2,507,0,12,410970,3393430,502,48,5,-89.0
190801,411095.0,3393645.0,38,60,9,6,2585.0,6.2,507,0,12,411360,3393840,504,33,5,-102.5
190801,411095.0,3393645.0,38,60,9,6,2585.0,6.2,507,0,12,411120,3393600,506,0,5,-93.42
190801,411095.0,3393645.0,38,60,9,6,2585.0,6.2,507,0,12,411160,3393560,508,0,5,-100.67
190801,411095.0,3393645.0,38,60,9,6,2585.0,6.2,507,0,12,411125,3393595,507,0,5,-99.9
190801,411095.0,3393645.0,38,60,9,6,2585.0,6.2,507,0,12,411285,3393755,502,0,5,-87.0
190801,411095.0,3393645.0,38,60,9,6,2585.0,6.2,507,0,12,410960,3393440,502,0,5,-88.13
190801,411095.0,3393645.0,38,60,9,6,2585.0,6.2,507,0,12,410895,3393345,500,0,5,-89.0
190801,411095.0,3393645.0,38,60,9,6,2585.0,6.2,507,0,12,410965,3393435,502,0,5,-90.25
190801,411095.0,3393645.0,38,60,9,6,2585.0,6.2,507,0,12,411225,3393655,505,0,5,-104.0
190801,411095.0,3393645.0,38,60,9,6,2585.0,6.2,507,0,12,411135,3393740,507,0,5,-79.5
190801,411095.0,3393645.0,38,60,9,6,2585.0,6.2,507,0,12,411085,3393610,506,0,5,-91.2
190801,411095.0,3393645.0,38,60,9,6,2585.0,6.2,507,0,12,411115,3393640,505,48,6,-97.5
190801,411095.0,3393645.0,38,60,9,6,2585.0,6.2,507,0,12,411155,3393760,507,0,5,-100.0
190801,411095.0,3393645.0,38,60,9,6,2585.0,6.2,507,0,12,411040,3393645,512,0,6,-89.67
190801,411095.0,3393645.0,38,60,9,6,2585.0,6.2,507,0,12,411090,3393615,506,0,5,-95.5
190801,411095.0,3393645.0,38,60,9,6,2585.0,6.2,507,0,12,411050,3393655,513,0,6,-87.0
190801,411095.0,3393645.0,38,60,9,6,2585.0,6.2,507,0,12,411100,3393625,506,0,12,-96.89
190801,411095.0,3393645.0,38,60,9,6,2585.0,6.2,507,0,12,411105,3393630,506,0,12,-95.5
