Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410265,3390345,495,0,13,-86.5
2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410300,3390390,493,0,6,-83.71
2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410305,3390385,493,0,6,-80.11
2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410355,3390275,492,0,10,-93.0
2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410285,3390365,494,0,5,-85.08
2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410295,3390375,494,0,6,-84.37
2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410315,3390395,493,0,6,-87.0
2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410310,3390400,493,0,6,-84.0
2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410320,3390250,493,0,5,-88.0
2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410290,3390380,494,0,6,-83.19
2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410270,3390360,495,0,5,-84.95
2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410255,3390335,495,0,5,-91.5
2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410285,3390195,495,0,5,-90.0
2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410435,3390365,494,0,7,-88.33
2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410280,3390200,495,0,5,-90.33
2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410295,3390185,495,0,6,-86.0
2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410430,3390370,494,0,7,-90.5
2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410420,3390380,494,0,7,-84.5
2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410290,3390190,495,0,6,-89.8
2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410440,3390360,495,0,7,-87.0
2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410300,3390180,494,0,6,-90.33
2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410275,3390205,495,0,5,-90.0
2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410270,3390210,495,0,5,-112.0
2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410240,3390240,497,27,13,-89.67
2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410185,3390565,495,162,12,-92.4
2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410195,3390575,495,0,13,-92.5
2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410220,3390610,495,0,5,-81.5
2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410200,3390630,495,0,5,-88.5
2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410235,3390615,495,0,5,-66.1
2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410190,3390580,495,0,12,-86.5
2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410210,3390640,495,0,5,-75.0
2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410225,3390605,495,27,5,-78.5
2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410335,3390515,495,0,5,-89.0
2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410370,3390560,497,21,5,-97.5
2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410255,3390435,496,12,5,-87.17
2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410250,3390440,496,12,5,-86.57
2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410345,3390485,494,0,5,-84.27
2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410295,3390475,494,0,6,-77.79
2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410240,3390430,496,0,5,-85.0
2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410390,3390540,497,21,5,-105.5
2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410400,3390590,498,6,5,-108.0
2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410415,3390595,499,6,7,-100.0
2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410300,3390450,494,0,6,-77.08
2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410340,3390490,494,0,13,-80.33
2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410305,3390445,494,0,6,-80.93
2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410320,3390510,494,0,5,-77.72
2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410355,3390495,494,6,5,-90.5
2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410325,3390505,494,0,5,-76.42
2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410280,3390470,495,0,5,-75.31
2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410315,3390455,493,0,5,-82.0
2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410310,3390460,494,0,6,-80.38
2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410265,3390405,495,0,13,-80.28
2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410260,3390410,495,15,13,-82.41
2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410290,3390480,494,0,6,-76.64
2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410245,3390425,496,12,5,-92.67
2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410270,3390420,495,0,5,-79.85
2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410275,3390415,495,0,5,-81.6
2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410330,3390520,495,0,6,-74.2
2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410285,3390465,495,0,6,-77.68
2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410410,3390600,499,6,7,-104.75
2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410355,3390755,501,0,13,-84.5
2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410410,3390980,504,138,5,-93.0
2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410350,3390760,502,0,5,-73.0
2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410320,3390730,500,0,5,-75.78
2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410330,3390740,500,0,13,-79.14
2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410335,3390735,500,0,13,-79.37
2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410340,3390750,501,0,5,-79.67
2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410345,3390745,501,0,5,-79.33
2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410325,3390725,500,0,5,-80.36
2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410375,3390775,502,0,6,-85.0
2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410355,3390650,497,0,5,-96.33
2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410430,3390405,495,0,7,-89.5
2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410350,3390645,497,15,13,-94.14
2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410240,3390595,495,27,5,-70.86
2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410250,3390585,495,27,5,-59.2
2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410420,3390415,495,0,7,-88.67
2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410360,3390715,500,0,5,-84.0
2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410270,3390565,495,0,5,-62.83
2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410455,3390470,496,0,13,-84.0
2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410330,3390665,497,15,13,-75.0
2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410450,3390465,496,0,13,-82.2
2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410365,3390720,500,0,5,-81.0
2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410245,3390600,495,0,5,-67.4
2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410255,3390590,495,0,5,-60.16
2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410265,3390580,495,0,5,-58.9
2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410260,3390575,495,0,5,-61.06
2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410375,3390710,500,0,5,-90.0
2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410320,3390675,497,0,5,-72.16
2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410295,3390630,496,0,6,-62.8
2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410300,3390615,496,0,6,-63.09
2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410440,3390475,496,0,5,-90.6
2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410290,3390625,496,0,6,-62.0
2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410285,3390640,495,0,6,-64.69
2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410310,3390605,496,0,6,-66.78
2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410385,3390700,500,0,5,-84.0
2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410325,3390680,498,0,5,-71.21
2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410275,3390570,495,0,5,-62.95
2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410315,3390610,496,0,5,-67.13
2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410305,3390620,496,0,6,-67.04
2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410445,3390480,496,0,5,-88.4
2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410280,3390635,495,0,6,-60.44
2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410340,3390655,497,0,5,-87.33
2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410370,3390705,500,0,5,-89.83
2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410190,3390610,495,0,5,-102.0
2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410165,3390635,495,0,5,-99.5
2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410185,3390615,495,162,10,-95.4
2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410220,3390580,495,0,13,-80.67
2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410230,3390570,495,0,5,-79.67
2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410235,3390565,495,0,5,-82.5
2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410170,3390630,495,0,5,-99.33
2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410225,3390575,495,0,5,-84.67
2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410175,3390625,495,162,10,-98.75
2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410180,3390620,495,162,10,-100.33
2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410235,3390400,496,0,13,-94.5
2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410435,3390600,498,0,7,-92.6
2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410335,3390500,494,0,5,-77.5
2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410305,3390470,494,0,6,-82.05
2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410315,3390480,494,0,5,-79.0
2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410250,3390415,496,15,5,-88.92
2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410300,3390465,494,0,6,-80.67
2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410420,3390585,499,6,7,-102.33
2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410330,3390495,494,0,5,-81.91
2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410275,3390440,495,0,5,-79.06
2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410285,3390450,494,0,6,-80.07
2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410295,3390460,494,0,6,-78.42
2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410325,3390490,494,0,5,-80.08
2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410270,3390435,495,0,5,-77.67
2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410370,3390535,496,0,6,-102.5
2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410280,3390445,495,0,5,-79.56
2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410320,3390485,494,0,5,-78.75
2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410290,3390455,494,0,6,-80.32
2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410310,3390475,494,0,6,-82.13
2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410265,3390430,495,0,5,-80.86
2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410245,3390410,496,15,13,-81.14
2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410255,3390420,495,0,5,-87.69
2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410410,3390575,499,0,7,-102.75
2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410260,3390425,495,0,5,-78.05
2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410360,3390525,496,21,6,-96.0
2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410415,3390580,499,0,7,-108.0
2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410230,3390360,496,15,12,-104.8
2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410180,3390695,498,0,5,-105.5
2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410230,3390645,495,60,12,-73.88
2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410215,3390670,496,0,5,-74.5
2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410195,3390690,497,0,5,-89.4
2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410220,3390655,495,60,5,-86.33
2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410210,3390665,496,0,5,-72.33
2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410200,3390675,497,0,5,-95.75
2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410225,3390660,496,60,12,-80.89
2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410235,3390650,495,60,12,-72.6
2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410200,3390615,495,0,5,-68.5
2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410175,3390570,495,162,12,-94.2
2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410220,3390635,495,27,5,-72.0
2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410185,3390600,495,162,5,-91.83
2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410195,3390590,495,0,13,-94.5
2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410225,3390640,495,0,12,-80.63
2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410235,3390630,495,0,5,-68.0
2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410190,3390585,495,0,12,-89.67
2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410515,3390440,498,0,6,-84.6
2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410370,3390615,497,0,12,-99.33
2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410505,3390430,498,0,5,-84.0
2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410250,3390655,495,0,5,-68.89
2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410280,3390685,497,0,6,-72.0
2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410510,3390435,498,0,5,-85.6
2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410260,3390665,496,0,5,-66.69
2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410255,3390660,496,0,5,-68.86
2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410245,3390650,495,0,12,-77.41
2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410395,3390640,498,0,5,-98.21
2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410295,3390700,498,0,6,-72.78
2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410275,3390680,497,0,5,-69.03
2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410285,3390690,497,0,6,-74.83
2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410305,3390710,498,0,6,-75.91
2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410240,3390645,495,60,12,-69.85
2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410315,3390720,499,0,5,-75.98
2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410310,3390715,499,0,5,-79.23
2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410290,3390695,498,0,6,-72.72
2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410380,3390625,498,0,5,-99.08
2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410375,3390620,498,0,12,-99.03
2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410385,3390630,498,6,5,-99.58
2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410390,3390635,498,0,5,-99.73
2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410300,3390705,498,0,6,-77.97
2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410265,3390670,496,0,5,-66.13
2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410270,3390675,496,0,5,-64.69
2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410320,3390565,496,0,5,-70.38
2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410360,3390605,497,0,5,-99.67
2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410325,3390570,496,0,5,-69.7
2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410345,3390590,497,15,12,-101.0
2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410280,3390140,496,0,5,-85.5
2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410285,3390135,496,0,5,-92.5
2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410475,3390435,497,0,13,-82.0
2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410390,3390680,499,27,13,-93.5
2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410345,3390705,499,0,13,-97.67
2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410370,3390660,498,0,5,-85.83
2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410375,3390655,498,0,5,-98.67
2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410385,3390665,499,0,13,-88.8
2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410430,3390480,496,0,5,-93.5
2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410295,3390575,496,0,6,-64.15
2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410255,3390615,495,0,5,-62.4
2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410335,3390695,498,15,13,-105.92
2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410290,3390580,496,0,6,-62.63
2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410350,3390720,500,0,5,-81.25
2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410265,3390625,495,0,5,-65.22
